timestamp,energy
1770571449004,204922097407
1770571450004,205056920670
1770571451005,205191983984
1770571452004,205326845638
1770571453004,205461815996
1770571454004,205596665504
1770571455004,205731672300
1770571456004,205866620074
1770571457004,206001575539
1770571458004,206136416015
1770571459005,206271421711
1770571460005,206406512613
1770571461004,206541110535
1770571462004,206676025839
1770571463005,206811113994
1770571464004,206945998293
1770571465004,207080966636
1770571466004,207215729963
1770571467005,207350965884
1770571468004,207485714257
1770571469004,207620669295
1770571470004,207755597721
1770571471004,207890553370
1770571472004,208025509933
1770571473004,208160380621
1770571474007,208295301540
1770571475004,208430209947
1770571476004,208565171943
1770571477004,208700097623
1770571478004,208835009997
1770571479004,208969956612
1770571480004,209104888884
1770571481004,209239821461
1770571482004,209374735666
1770571483004,209509606903
1770571484004,209644533315
1770571485003,209779499889
1770571486004,209914394014
1770571487004,210049303092
1770571488004,210184356946
1770571489029,210321391141
1770571490046,210459516398
1770571491006,210589171034
1770571492017,210725422821
1770571493007,210859167596
1770571494003,210993830215
1770571495004,211128912694
1770571496004,211263802669
1770571497004,211398564836
1770571498004,211533639319
1770571499004,211668530453
1770571500004,211803460955
1770571501004,211938428810
1770571502004,212073421751
1770571503004,212208161335
1770571504003,212343136575
1770571505003,212478009704
1770571506004,212613090779
1770571507004,212748019511
1770571508005,212882947510
1770571509003,213017879172
1770571510003,213152661053
1770571511003,213287495303
1770571512003,213422506188
1770571513004,213557495649
1770571514003,213692429264
1770571515009,213828028953
1770571516003,213962159713
1770571517003,214097209783
1770571518003,214232026271
1770571519003,214367124497
1770571520003,214501911933
1770571521002,214636829129
1770571522003,214771754992
1770571523003,214906786140
1770571524004,215041795011
1770571525004,215176705738
1770571526003,215311602609
1770571527004,215446474029
1770571528004,215581438283
1770571529004,215716369334
1770571530011,215851914153
1770571531005,215986382559
1770571532002,216121113659
1770571533040,216257693693
1770571534027,216393775437
1770571535008,216526078870
1770571536009,216661490755
1770571537004,216795841180
1770571538009,216931495496
1770571539007,217065839756
1770571540023,217203326221
1770571541003,217335489335
1770571542004,217470595068
1770571543008,217605972407
1770571544004,217740347368
1770571545004,217875178505
1770571546004,218010231382
1770571547004,218145160663
1770571548003,218280071999
1770571549003,218414832519
1770571550004,218549944111
1770571551003,218684862467
1770571552003,218819656189
1770571553003,218954566672
1770571554003,219089493816
1770571555003,219224464357
1770571556008,219360013815
1770571557003,219494437177
1770571558004,219629363650
1770571559003,219764247033
1770571560003,219898991805
1770571561003,220034043767
1770571562004,220169068750
1770571563004,220304069504
1770571564004,220438931646
1770571565004,220573799770
1770571566004,220708720689
1770571567004,220843773627
1770571568004,220978683499
1770571569004,221113688769
1770571570004,221248463387
1770571571003,221383387053
1770571572003,221518187428
1770571573004,221653130930
1770571574003,221788152069
1770571575003,221923037527
1770571576002,222057894726
1770571577018,222193481232
1770571578004,222327966239
1770571579003,222462803784
1770571580004,222597880770
1770571581003,222732652154
1770571582004,222867538710
1770571583004,223002767307
1770571584004,223137596307
1770571585003,223272448623
1770571586004,223407409581
1770571587003,223542199275
1770571588004,223677223039
1770571589004,223812193762
1770571590003,223946916684
1770571591004,224082014239
1770571592003,224216782021
1770571593004,224351923643
1770571594004,224486757892
1770571595003,224621763162
1770571596002,224756583557
1770571597003,224891526754
1770571598003,225026378093
1770571599004,225161461182
1770571600003,225296473654
1770571601003,225431276165
1770571602004,225566185671
1770571603004,225701019738
1770571604003,225836139082
1770571605005,225971128726
1770571606008,226106315636
1770571607003,226240725814
1770571608002,226375759221
1770571609004,226510700221
1770571610003,226645731125
1770571611002,226780406623
1770571612002,226915377591
1770571613002,227050329211
1770571614003,227185303108
1770571615002,227320132292
1770571616002,227454982838
1770571617002,227589847544
1770571618002,227724931304
1770571619003,227859960500
1770571620003,227994921824
1770571621002,228129581025
1770571622002,228264484367
1770571623002,228399451794
1770571624002,228534612703
1770571625002,228669442497
1770571626002,228804447462
1770571627002,228939118870
1770571628002,229074302728
1770571629002,229209119705
1770571630002,229344130345
1770571631002,229478928035
1770571632002,229613834916
1770571633003,229748520667
1770571634002,229883667966
1770571635002,230018532611
1770571636002,230153141946
1770571637002,230286316410
1770571638002,230421772057
1770571639002,230556605086
1770571640002,230689505136
1770571641002,230818707137
1770571642002,230948402422
1770571643002,231085424166
1770571644002,231220111627
1770571645002,231348063875
1770571646002,231484498645
1770571647002,231615134114
1770571648002,231743769466
1770571649002,231874199613
1770571650002,232006778131
1770571651003,232143883432
1770571652003,232278959685
1770571653003,232413778798
1770571654003,232548803538
1770571655003,232683817108
1770571656002,232818553885
1770571657002,232953338452
1770571658003,233088307955
1770571659002,233223257011
1770571660002,233357924391
1770571661002,233493035679
1770571662003,233628026422
1770571663003,233762849197
1770571664003,233897794286
1770571665003,234032748836
1770571666003,234167591874
1770571667002,234302532325
1770571668003,234437579159
1770571669002,234572503130
1770571670002,234707276589
1770571671002,234842173582
1770571672002,234977302997
1770571673002,235112211648
1770571674002,235246958313
1770571675002,235381975484
1770571676002,235516865520
1770571677002,235651539552
1770571678002,235786023095
1770571679002,235918576466
1770571680002,236053732126
1770571681002,236188118196
1770571682002,236316937446
1770571683002,236441698113
1770571684002,236565793865
1770571685002,236685429117
1770571686002,236805103921
1770571687002,236945835250
1770571688002,237081463321
1770571689002,237216103418
1770571690002,237350036181
1770571691002,237478511072
1770571692002,237606447512
1770571693002,237724612431
1770571694002,237847877497
1770571695002,237976613922
1770571696002,238097139493
1770571697002,238216001249
1770571698002,238341349744
1770571699002,238463773015
1770571700002,238583727236
1770571701002,238711499614
1770571702002,238851570606
1770571703002,238983753190
1770571704002,239116426983
1770571705002,239239465121
1770571706002,239365387223
1770571707002,239497765119
1770571708002,239624550805
1770571709002,239749743783
1770571710002,239880151286
1770571711002,240011748361
1770571712002,240136435359
1770571713002,240255791620
1770571714002,240377130421
1770571715002,240497689866
1770571716002,240617908186
1770571717002,240733835196
1770571718002,240854884630
1770571719002,240969383483
1770571720002,241094439681
1770571721003,241235973620
1770571722003,241370661020
1770571723002,241505270660
1770571724002,241640551930
1770571725002,241775189891
1770571726002,241910450653
1770571727002,242044368157
1770571728002,242179696485
1770571729002,242314532383
1770571730002,242442875682
1770571731002,242576833042
1770571732002,242707296941
1770571733002,242836973062
1770571734002,242967422801
1770571735002,243095585559
1770571736002,243229842356
1770571737002,243355960869
1770571738002,243479041670
1770571739002,243603764190
1770571740002,243727875505
1770571741002,243842909329
1770571742002,243957712319
1770571743002,244093897884
1770571744003,244232323433
1770571745003,244367251859
1770571746003,244502490405
1770571747002,244637030954
1770571748002,244771085908
1770571749002,244903589475
1770571750002,245032916232
1770571751002,245161993965
1770571752002,245279857616
1770571753002,245396345294
1770571754002,245512879297
1770571755002,245623410448
1770571756002,245730709184
1770571757002,245837836290
1770571758002,245944332417
1770571759002,246050876699
1770571760002,246156196925
1770571761002,246258045847
1770571762002,246359722650
1770571763002,246461876197
1770571764002,246563768636
1770571765002,246666071108
1770571766002,246768604049
1770571767002,246870439299
1770571768002,246972022718
1770571769002,247074146663
1770571770002,247176451394
1770571771002,247277325830
1770571772002,247379175728
1770571773002,247481558218
1770571774002,247583330296
1770571775002,247688049266
1770571776002,247792736742
1770571777002,247894962311
1770571778002,247998997872
1770571779002,248126537401
1770571780002,248259014418
1770571781002,248391118877
1770571782002,248520085588
1770571783002,248647514766
1770571784002,248774495642
1770571785002,248898351588
1770571786002,249021666641
1770571787002,249143089486
1770571788002,249262727913
1770571789002,249382487250
1770571790002,249501972845
1770571791002,249620830451
1770571792002,249740834111
1770571793002,249862051452
1770571794002,249979130376
1770571795002,250094871596
1770571796002,250210871787
1770571797002,250326938812
1770571798002,250443499365
1770571799002,250553473388
1770571800002,250659524508
1770571801002,250763165051
1770571802002,250865880242
1770571803002,250969548373
1770571804002,251073546581
1770571805002,251178477342
1770571806002,251280160920
1770571807002,251382867322
1770571808002,251484851985
1770571809002,251587082558
1770571810002,251690584064
1770571811002,251793362731
1770571812002,251906164627
1770571813002,252016967994
1770571814002,252118316489
1770571815002,252218708993
1770571816002,252318620969
1770571817002,252415533868
1770571818002,252510163447
1770571819002,252607918751
1770571820002,252731351236
1770571821002,252860928724
1770571822003,252997008026
1770571823002,253127797486
1770571824002,253251493215
1770571825002,253373262495
1770571826002,253486680723
1770571827002,253591340123
1770571828002,253691596580
1770571829002,253794780581
1770571830002,253895078664
1770571831002,253997340548
1770571832002,254096544152
1770571833002,254196212781
1770571834002,254290618667
1770571835002,254385960708
1770571836002,254482545727
1770571837002,254607762203
1770571838002,254735092322
1770571839002,254861075459
1770571840002,254983632884
1770571841002,255104661261
1770571842002,255222725412
1770571843002,255338459002
1770571844002,255448636943
1770571845002,255550324671
1770571846002,255649359390
1770571847002,255748895452
1770571848002,255848870904
1770571849002,255945881275
1770571850002,256039768120
1770571851002,256133462887
1770571852002,256227219178
1770571853002,256321947207
1770571854002,256416123968
1770571855002,256515585689
1770571856002,256611873650
1770571857002,256708916187
1770571858002,256803187674
1770571859002,256897363459
1770571860002,256992944513
1770571861002,257087995417
1770571862002,257182811336
1770571863002,257279800468
1770571864002,257373447872
1770571865002,257467568420
1770571866002,257561680423
1770571867002,257656643314
1770571868002,257751664250
1770571869002,257848573609
1770571870002,257942743778
1770571871002,258036618965
1770571872002,258131892159
1770571873002,258228161749
1770571874002,258355483078
1770571875002,258496219168
1770571876002,258633093146
1770571877002,258768062222
1770571878002,258902793261
1770571879002,259037797982
1770571880002,259172656889
1770571881002,259307608326
1770571882002,259442565134
1770571883002,259577166657
1770571884002,259712246817
1770571885002,259846879162
1770571886002,259981790011
1770571887002,260111981572
1770571888002,260241130594
1770571889002,260364316619
1770571890002,260483581939
1770571891002,260599365090
1770571892002,260713210746
1770571893002,260827195867
1770571894002,260940715107
1770571895002,261055787017
1770571896002,261169426192
1770571897002,261281950257
1770571898002,261399080023
1770571899002,261518662907
1770571900002,261634901074
1770571901002,261748944056
1770571902002,261857769705
1770571903002,261966268207
1770571904002,262067329289
1770571905002,32279458
1770571906002,166685547
1770571907002,305255383
1770571908002,441357695
1770571909002,576104238
1770571910002,710793651
1770571911002,845802583
1770571912002,980726310
1770571913002,1115553723
1770571914002,1250159824
1770571915002,1385424492
1770571916002,1519870559
1770571917002,1654753393
1770571918003,1789779170
1770571919003,1924776688
1770571920002,2059703955
1770571921002,2194677059
1770571922002,2329532915
1770571923002,2464409462
1770571924002,2599376036
1770571925002,2734406146
1770571926002,2869390664
1770571927002,3004134826
1770571928002,3139055989
1770571929002,3273939555
1770571930002,3408542909
1770571931002,3543535301
1770571932002,3678715558
1770571933002,3813750612
1770571934003,3948476342
1770571935004,4083645429
1770571936003,4218307438
1770571937003,4353343713
1770571938003,4488085678
1770571939003,4623214727
1770571940003,4758173976
1770571941003,4892890611
1770571942003,5027979254
1770571943004,5162887112
1770571944004,5297879076
1770571945004,5432686836
1770571946003,5567756254
1770571947004,5702641040
1770571948003,5837512582
1770571949003,5972476531
1770571950003,6107216604
1770571951003,6242329722
1770571952003,6377052217
1770571953002,6511991874
1770571954003,6646988171
1770571955002,6781840121
1770571956002,6916810601
1770571957002,7051780714
1770571958002,7186571201
1770571959002,7321697137
1770571960002,7456542007
1770571961002,7591682103
1770571962002,7726286983
1770571963002,7861276933
1770571964002,7996083839
1770571965003,8131279415
1770571966003,8266227556
1770571967003,8401068886
1770571968002,8535991270
1770571969002,8670829487
1770571970002,8805673441
1770571971002,8940564636
1770571972002,9075546224
1770571973002,9210582377
1770571974002,9345439820
1770571975002,9480352866
1770571976002,9615127118
1770571977002,9750169009
1770571978003,9885013024
1770571979003,10020126936
1770571980002,10154822514
1770571981002,10289726587
1770571982002,10424482712
1770571983002,10559747625
1770571984002,10694586940
1770571985002,10829578782
1770571986002,10964412726
1770571987002,11099327176
1770571988003,11233967639
1770571989002,11369075448
1770571990002,11503939238
1770571991002,11638744496
1770571992002,11773785044
1770571993002,11908592988
1770571994002,12043533682
1770571995002,12178429638
1770571996002,12313252047
1770571997002,12448179131
1770571998002,12582930189
1770571999002,12717837498
1770572000002,12853001031
1770572001002,12987795303
1770572002003,13122850987
1770572003003,13257784663
1770572004003,13392507219
1770572005003,13527526099
1770572006003,13662607540
1770572007003,13797400347
1770572008003,13932328590
1770572009003,14067170164
1770572010004,14202217060
1770572011005,14337266213
1770572012004,14472186339
1770572013004,14607096761
1770572014004,14742069010
1770572015004,14876937561
1770572016004,15011894552
1770572017004,15146827923
1770572018004,15281760500
1770572019006,15416950705
1770572020005,15551635480
1770572021004,15686611697
1770572022003,15821428430
1770572023004,15956354598
1770572024003,16091370732
1770572025005,16226343165
1770572026004,16361150070
1770572027004,16496079046
1770572028004,16630972988
1770572029004,16765921495
1770572030004,16900944038
1770572031004,17035679533
1770572032003,17170756274
1770572033003,17305753670
1770572034002,17440388641
1770572035003,17575500599
1770572036003,17710358103
1770572037004,17845371368
1770572038004,17980170889
1770572039004,18115210094
1770572040003,18250090608
1770572041004,18384999259
1770572042003,18519920545
1770572043004,18654877109
1770572044004,18789938714
1770572045004,18924739272
1770572046004,19059603734
1770572047004,19194710688
1770572048003,19329542801
1770572049003,19464519628
1770572050004,19599349788
1770572051004,19734323442
1770572052003,19869288612
1770572053003,20004169675
1770572054002,20138951556
1770572055002,20273860147
1770572056002,20408893614
1770572057002,20543642171
1770572058002,20678704691
1770572059002,20813673401
1770572060002,20948565023
1770572061003,21083539165
1770572062003,21218635865
1770572063004,21353564902
1770572064004,21488404340
1770572065004,21623274295
1770572066004,21758407127
1770572067003,21893287092
1770572068003,22028171818
1770572069004,22163109827
1770572070004,22298024154
1770572071004,22432918218
1770572072003,22567822597
1770572073003,22702830308
1770572074004,22837771308
1770572075004,22972690274
1770572076004,23107568224
1770572077003,23242534126
1770572078004,23377503324
1770572079004,23512422657
1770572080003,23647309518
1770572081003,23782288238
1770572082003,23916975820
1770572083004,24052060008
1770572084004,24187048615
1770572085004,24322028494
1770572086003,24456783764
1770572087003,24591701083
1770572088004,24726838310
1770572089003,24861654798
1770572090003,24996579685
1770572091003,25131350641
1770572092003,25266387039
1770572093003,25401345311
1770572094003,25536228694
1770572095003,25671280472
1770572096004,25806186804
1770572097004,25941171322
1770572098004,26076061296
1770572099003,26211009926
1770572100004,26345922605
1770572101004,26480869281
1770572102003,26615792520
1770572103003,26750630614
1770572104004,26885702351
1770572105005,27020699320
1770572106004,27155509583
1770572107005,27290576437
1770572108004,27425465252
1770572109004,27560262514
1770572110004,27695309165
1770572111003,27830108564
1770572112004,27965011112
1770572113004,28100020532
1770572114004,28234928572
1770572115005,28370044376
1770572116004,28504884241
1770572117003,28639700913
1770572118004,28774771062
1770572119004,28909691432
1770572120004,29044608567
1770572121004,29179474372
1770572122004,29314285795
1770572123004,29449349292
1770572124004,29584258797
1770572125004,29719231108
1770572126004,29854162464
1770572127004,29989057810
1770572128004,30124001312
1770572129004,30258955373
1770572130004,30393825695
1770572131007,30528750581
1770572132005,30663793753
1770572133003,30798481641
1770572134004,30933527987
1770572135004,31068495720
1770572136004,31203519789
1770572137003,31338338413
1770572138004,31473225763
1770572139003,31608146622
1770572140003,31742895849
1770572141004,31878018306
1770572142014,32013473160
1770572143003,32147839271
1770572144004,32282802914
1770572145003,32417846941
1770572146004,32552760658
1770572147005,32687779844
1770572148005,32822648700
1770572149004,32957416910
1770572150004,33092360473
1770572151004,33227407735
1770572152004,33362236980
1770572153003,33497205506
1770572154004,33632129172
1770572155003,33767033978
1770572156003,33901908633
1770572157003,34036835289
1770572158004,34171762617
1770572159004,34306853946
1770572160004,34441771814
1770572161004,34576714339
1770572162004,34711532476
1770572163005,34846508021
1770572164003,34981300401
1770572165004,35116275763
1770572166004,35251371914
1770572167004,35386314562
1770572168005,35521179573
1770572169004,35656073454
1770572170004,35791062915
1770572171005,35925917306
1770572172005,36060866851
1770572173004,36195796925
1770572174004,36330733164
1770572175004,36465772309
1770572176005,36600714163
1770572177003,36735581676
1770572178004,36870398287
1770572179004,37005386833
1770572180004,37140292493
1770572181003,37275215427
1770572182004,37410159783
1770572183005,37545152724
1770572184004,37679987950
1770572185005,37815082087
1770572186004,37949792801
1770572187004,38084775366
1770572188004,38219823665
1770572189004,38354737871
1770572190004,38489692603
1770572191004,38624640500
1770572192003,38759525103
1770572193004,38894360024
1770572194006,39029540220
1770572195005,39164312519
1770572196004,39299230631
1770572197004,39434177856
1770572198004,39569093038
1770572199003,39703923443
1770572200003,39838829103
1770572201004,39973913291
1770572202005,40108810956
1770572203004,40243725283
1770572204004,40378666344
1770572205004,40513631880
1770572206004,40648316045
1770572207003,40783393702
1770572208004,40918350754
1770572209003,41053227423
1770572210004,41188094448
1770572211004,41323258164
1770572212003,41458068000
1770572213004,41593049771
1770572214004,41727954821
1770572215004,41862873055
1770572216004,41997881010
1770572217004,42132819202
1770572218005,42267792856
1770572219004,42402686553
1770572220004,42537587270
1770572221004,42672524547
1770572222004,42807307100
1770572223004,42942220573
1770572224004,43077288403
1770572225004,43212192843
1770572226004,43347149956
1770572227004,43482073194
1770572228003,43616885349
1770572229004,43751864374
1770572230004,43886852248
1770572231003,44021631261
1770572232004,44156615901
1770572233004,44291487565
1770572234004,44426580603
1770572235004,44561468441
1770572236003,44696407732
1770572237004,44831309975
1770572238004,44966241636
1770572239004,45101211628
1770572240004,45236150613
1770572241004,45371100768
1770572242005,45505999471
1770572243004,45640949504
1770572244004,45775875123
1770572245005,45910836691
1770572246004,46045713482
1770572247004,46180632082
1770572248003,46315577842
1770572249004,46450496931
1770572250004,46585427860
1770572251004,46720284692
1770572252004,46855233199
1770572253004,46990065801
1770572254004,47125012904
1770572255004,47259998704
1770572256004,47395016485
1770572257004,47529963528
1770572258004,47664803698
1770572259004,47799850593
1770572260003,47934620756
1770572261003,48069428821
1770572262003,48204495797
1770572263004,48339472319
1770572264004,48474443654
1770572265004,48609265879
1770572266009,48744841643
1770572267004,48879256277
1770572268004,49014008984
1770572269003,49148992342
1770572270003,49283909477
1770572271004,49418959546
1770572272004,49553866366
1770572273004,49688803460
1770572274004,49823752394
1770572275004,49958484227
1770572276004,50093584406
1770572277004,50228492935
1770572278004,50363446813
1770572279004,50498382686
1770572280004,50633294816
1770572281004,50768227393
1770572282004,50903125486
1770572283004,51038041034
1770572284004,51173004128
1770572285004,51307990721
1770572286005,51442966450
1770572287003,51577783609
1770572288004,51712716308
1770572289004,51847722555
1770572290004,51982559490
1770572291004,52117511476
1770572292004,52252348106
1770572293004,52387344220
1770572294004,52522255374
1770572295005,52657165978
1770572296004,52792141341
1770572297004,52927026798
1770572298004,53061945093
1770572299004,53196875351
1770572300004,53331896245
1770572301004,53466852748
1770572302004,53601767137
1770572303004,53736617438
1770572304004,53871518887
1770572305004,54006589831
1770572306004,54141366890
1770572307004,54276451994
1770572308004,54411365833
1770572309004,54546127451
1770572310004,54681230132
1770572311004,54816099477
1770572312004,54951075816
1770572313005,55086000336
1770572314004,55220894156
1770572315005,55355844433
1770572316004,55490788241
1770572317004,55625662224
1770572318004,55760607191
1770572319004,55895574741
1770572320004,56030467828
1770572321004,56165374282
1770572322004,56300301244
1770572323004,56435226985
1770572324004,56570175431
1770572325005,56705079688
1770572326005,56840086544
1770572327004,56974945940
1770572328004,57109897194
1770572329004,57244861509
1770572330004,57379719623
1770572331005,57514655008
1770572332004,57649563659
1770572333004,57784617329
1770572334004,57919530253
1770572335005,58054380982
1770572336005,58189455893
1770572337004,58324184796
1770572338004,58459153810
1770572339004,58594202659
1770572340004,58729000593
1770572341005,58864188418
1770572342004,58998856469
1770572343004,59133941573
1770572344004,59268883183
1770572345005,59403805262
1770572346005,59538668259
1770572347004,59673630865
1770572348005,59808564541
1770572349005,59943484972
1770572350004,60078413642
1770572351005,60213341458
1770572352004,60348268725
1770572353005,60483209420
1770572354005,60618107695
1770572355005,60753045704
1770572356004,60887982859
1770572357005,61022882416
1770572358004,61157773123
1770572359003,61292644665
1770572360003,61427471895
1770572361004,61562604972
1770572362004,61697512464
1770572363004,61832433993
1770572364004,61967335381
1770572365006,62102585035
1770572366004,62237158360
1770572367004,62372127497
1770572368004,62506830033
1770572369004,62641938208
1770572370004,62776907894
1770572371004,62911880143
1770572372004,63046807410
1770572373004,63181671628
1770572374004,63316582110
1770572375003,63451577675
1770572376002,63586310485
1770572377002,63721246907
1770572378003,63856414591
1770572379004,63991379821
1770572380004,64126311849
1770572381004,64261030437
1770572382004,64395888612
1770572383004,64530791343
1770572384003,64665853986
1770572385003,64800676272
1770572386002,64935700768
1770572387003,65070417464
1770572388003,65205569706
1770572389002,65340517603
1770572390002,65475365341
1770572391002,65610326849
1770572392003,65745248683
1770572393003,65880193162
1770572394002,66015115974
1770572395002,66150129544
1770572396003,66284900866
1770572397002,66419951973
1770572398002,66554832182
1770572399002,66689803699
1770572400002,66824466685
1770572401002,66958224460
1770572402002,67090044923
1770572403002,67220757907
1770572404002,67346934402
1770572405002,67473185300
1770572406002,67593823053
1770572407003,67720148718
1770572408003,67861472270
1770572409003,67996632690
1770572410003,68131710653
1770572411002,68266513286
1770572412002,68401410951
1770572413002,68535669030
1770572414002,68669090075
1770572415002,68800116229
1770572416002,68921207045
1770572417002,69039794632
1770572418002,69159210525
1770572419002,69276728351
1770572420002,69396315509
1770572421002,69515049335
1770572422002,69633028709
1770572423002,69751384912
1770572424002,69869911159
1770572425002,69985389501
1770572426002,70104761205
1770572427002,70232932691
1770572428002,70359086420
1770572429002,70486216954
1770572430002,70612073077
1770572431002,70733756360
1770572432002,70857572205
1770572433002,70980318045
1770572434002,71102437117
1770572435002,71223001079
1770572436002,71340378037
1770572437002,71453372315
1770572438002,71563311853
1770572439002,71672865894
1770572440002,71782161513
1770572441002,71891431680
1770572442002,72000229741
1770572443002,72112620567
1770572444002,72220996998
1770572445002,72326838646
1770572446002,72434913321
1770572447002,72542587117
1770572448002,72650713183
1770572449002,72758971207
1770572450002,72869648170
1770572451002,72979730896
1770572452002,73089390954
1770572453002,73197379264
1770572454002,73305888996
1770572455002,73412568349
1770572456002,73517517055
1770572457002,73623503234
1770572458002,73730250703
1770572459002,73835309699
1770572460002,73940203290
1770572461002,74046034501
1770572462002,74150496941
1770572463002,74255641814
1770572464002,74359653205
1770572465002,74464733930
1770572466002,74568668661
1770572467002,74676230520
1770572468002,74784803850
1770572469002,74889590691
1770572470002,74996717370
1770572471002,75101155457
1770572472002,75206609838
1770572473002,75311743724
1770572474002,75417640548
1770572475002,75520289821
1770572476002,75622720773
1770572477002,75729819864
1770572478002,75837452340
1770572479002,75942528364
1770572480002,76048114642
1770572481002,76152812738
1770572482002,76257776276
1770572483002,76364131106
1770572484002,76468326030
1770572485002,76572805376
1770572486002,76677410089
1770572487002,76781982392
1770572488002,76895757736
1770572489003,77040827372
1770572490003,77177632685
1770572491004,77312434709
1770572492003,77447435523
1770572493002,77582412350
1770572494002,77716872028
1770572495002,77851929116
1770572496002,77985973023
1770572497002,78114213601
1770572498002,78235146214
1770572499002,78354261387
1770572500002,78471053935
1770572501002,78587615526
1770572502002,78703477961
1770572503002,78815750135
1770572504002,78929130094
1770572505002,79043764322
1770572506002,79156542842
1770572507002,79268254592
1770572508002,79381846952
1770572509002,79495993328
1770572510002,79607485291
1770572511002,79717046717
1770572512002,79827031421
1770572513002,79938531440
1770572514002,80048499359
1770572515002,80158177546
1770572516002,80268167742
1770572517002,80377675702
1770572518002,80487824529
1770572519002,80597863554
1770572520002,80707700980
1770572521002,80817334427
1770572522002,80926747783
1770572523002,81036538029
1770572524002,81145445160
1770572525002,81251726931
1770572526002,81356656472
1770572527002,81462231641
1770572528002,81567139393
1770572529002,81674765704
1770572530002,81780889212
1770572531002,81885919399
1770572532002,81991498048
1770572533002,82096830175
1770572534002,82202645456
1770572535002,82307819137
1770572536002,82412869527
1770572537002,82518315913
1770572538002,82623872955
1770572539002,82735858019
1770572540002,82880871015
1770572541002,83017933286
1770572542002,83152434101
1770572543002,83287481973
1770572544002,83422524230
1770572545002,83557598469
1770572546003,83692560465
1770572547002,83827346924
1770572548002,83962171469
1770572549002,84097150250
1770572550002,84231974429
1770572551002,84366884606
1770572552002,84501783491
1770572553002,84636152593
1770572554002,84770894253
1770572555002,84905882371
1770572556002,85040249581
1770572557002,85170768046
1770572558002,85300049270
1770572559002,85422498847
1770572560002,85544123657
1770572561002,85664458371
1770572562002,85782403260
1770572563002,85897635753
1770572564002,86012121605
1770572565002,86126385106
1770572566002,86241291123
1770572567002,86356083005
1770572568002,86470493600
1770572569002,86579321264
1770572570002,86684938364
1770572571002,86791174420
1770572572002,86897737319
1770572573002,87004284409
1770572574002,87110721148
1770572575002,87216456473
1770572576002,87321812588
1770572577002,87426810610
1770572578002,87531982338
1770572579002,87636679030
1770572580002,87740925712
1770572581002,87844612031
1770572582002,87948411570
1770572583002,88052267200
1770572584002,88156024930
1770572585002,88260134954
1770572586002,88363574081
1770572587002,88468412741
1770572588002,88574390375
1770572589002,88681024257
1770572590003,88792386155
1770572591002,88938018778
1770572592003,89074765925
1770572593002,89209756607
1770572594002,89344166297
1770572595002,89474597543
1770572596002,89600866019
1770572597002,89726201940
1770572598002,89851033225
1770572599002,89971865679
1770572600002,90094054209
1770572601002,90216310976
1770572602002,90338366938
1770572603002,90459802296
1770572604002,90580561753
1770572605002,90698200673
1770572606002,90815792047
1770572607002,90932749633
1770572608002,91047873850
1770572609002,91156901586
1770572610002,91270151113
1770572611002,91414737291
1770572612002,91551187930
1770572613002,91686093835
1770572614002,91820995467
1770572615002,91954476021
1770572616002,92089335478
1770572617002,92220461607
1770572618002,92345712813
1770572619002,92463779466
1770572620002,92580205926
1770572621002,92697945981
1770572622002,92814335575
1770572623002,92926284019
1770572624002,93040494664
1770572625002,93154904711
1770572626002,93269081115
1770572627002,93379465904
1770572628002,93486653556
1770572629002,93600600958
1770572630002,93717348278
1770572631002,93833330464
1770572632002,93945622535
1770572633002,94057790278
1770572634002,94170537670
1770572635002,94284528894
1770572636002,94397650431
1770572637002,94512304983
1770572638002,94625912298
1770572639002,94737278834
1770572640002,94848237229
1770572641003,94961891235
1770572642003,95107643791
1770572643003,95243664867
1770572644002,95378332368
1770572645002,95512832512
1770572646002,95643884118
1770572647002,95770241766
1770572648002,95888982489
1770572649002,96005167800
1770572650002,96120673425
1770572651002,96236571199
1770572652002,96352782877
1770572653002,96469062425
1770572654002,96585319574
1770572655002,96702389037
1770572656002,96818784308
1770572657002,96935794751
1770572658002,97052236103
1770572659002,97169230677
1770572660002,97285757844
1770572661002,97402659339
1770572662002,97519515364
1770572663002,97634873772
1770572664002,97747288584
1770572665002,97856928501
1770572666002,97965090700
1770572667002,98071915378
1770572668002,98181766415
1770572669002,98291534749
1770572670002,98400923324
1770572671002,98509537792
1770572672002,98620269992
1770572673002,98729853146
1770572674002,98838321741
1770572675002,98946663260
1770572676002,99054788289
1770572677002,99164010482
1770572678002,99273860665
1770572679002,99383821138
1770572680002,99492577268
1770572681002,99601615624
1770572682002,99710768970
1770572683002,99820057082
1770572684002,99929181131
1770572685002,100038692264
1770572686002,100147144562
1770572687002,100255578794
1770572688002,100363923487
1770572689002,100472848074
1770572690002,100583346754
1770572691002,100694789828
1770572692002,100840281582
1770572693003,100976966718
1770572694003,101112026003
1770572695003,101246977623
1770572696003,101381802229
1770572697003,101516811405
1770572698003,101651680872
1770572699003,101786722823
1770572700003,101921521123
1770572701003,102056468837
1770572702002,102191369859
1770572703002,102326258429
1770572704002,102461224392
1770572705002,102591540465
1770572706002,102714580494
1770572707002,102831538264
1770572708002,102940206076
1770572709002,103049115466
1770572710002,103157161209
1770572711002,103265285505
1770572712002,103376056340
1770572713002,103486085905
1770572714002,103592660766
1770572715002,103699975189
1770572716002,103808153623
1770572717002,103916226283
1770572718002,104024432854
1770572719002,104132103111
1770572720002,104239367179
