timestamp,energy
1770571466004,21616048117
1770571467004,21750938824
1770571468003,21885930910
1770571469004,22020826378
1770571470024,22156814677
1770571471005,22290774417
1770571472005,22425671227
1770571473003,22560548507
1770571474004,22695416386
1770571475004,22830487391
1770571476004,22965426498
1770571477004,23100338751
1770571478004,23235153713
1770571479004,23370071153
1770571480004,23505016365
1770571481004,23640071622
1770571482004,23775031237
1770571483003,23909803658
1770571484004,24044684356
1770571485004,24179643117
1770571486004,24314651011
1770571487003,24449475189
1770571488003,24584433950
1770571489003,24719356396
1770571490003,24854283052
1770571491004,24989331351
1770571492004,25124112012
1770571493004,25259170077
1770571494004,25394163506
1770571495004,25529062697
1770571496004,25664011997
1770571497004,25798812189
1770571498004,25933783218
1770571499004,26068726171
1770571500003,26203608394
1770571501003,26338588212
1770571502003,26473363197
1770571503003,26608278074
1770571504002,26743113788
1770571505003,26878127175
1770571506004,27013213743
1770571507004,27148118427
1770571508003,27283102457
1770571509003,27417932922
1770571510004,27553028951
1770571511004,27687882487
1770571512004,27822754884
1770571513004,27957862204
1770571514004,28092562421
1770571515003,28227480044
1770571516004,28362491112
1770571517004,28497449263
1770571518003,28632276615
1770571519003,28767233667
1770571520004,28902143051
1770571521003,29037138372
1770571522003,29172021144
1770571523004,29307080064
1770571524004,29441928473
1770571525004,29576944241
1770571526003,29711778979
1770571527003,29846665108
1770571528004,29981528959
1770571529003,30116445240
1770571530003,30251504648
1770571531004,30386457916
1770571532004,30521413014
1770571533004,30656273509
1770571534004,30791204072
1770571535003,30926016044
1770571536003,31061052746
1770571537002,31195963412
1770571538003,31330474725
1770571539003,31465590224
1770571540002,31600720249
1770571541003,31735203486
1770571542003,31870398514
1770571543003,32005433080
1770571544004,32140462825
1770571545004,32275472428
1770571546003,32410273108
1770571547006,32545391964
1770571548003,32680174151
1770571549003,32814939919
1770571550003,32949863096
1770571551003,33084834919
1770571552003,33219800577
1770571553004,33354750915
1770571554004,33489693563
1770571555003,33624620768
1770571556002,33759547913
1770571557002,33894258933
1770571558006,34029478252
1770571559002,34164389772
1770571560003,34299257530
1770571561002,34434144331
1770571562002,34569003300
1770571563003,34704036462
1770571564003,34839005233
1770571565003,34973695440
1770571566003,35108776454
1770571567002,35243603318
1770571568002,35378585028
1770571569002,35513302579
1770571570002,35648420031
1770571571002,35783349129
1770571572002,35918149565
1770571573002,36053220264
1770571574002,36188252755
1770571575002,36323127898
1770571576003,36457896352
1770571577002,36592958506
1770571578002,36727866913
1770571579003,36862937552
1770571580002,36997874096
1770571581003,37132737642
1770571582002,37267732902
1770571583003,37402383192
1770571584003,37537473117
1770571585003,37672443170
1770571586002,37807310439
1770571587002,37942106908
1770571588002,38077037471
1770571589002,38212252640
1770571590002,38346866919
1770571591002,38481991146
1770571592002,38616622515
1770571593002,38751818519
1770571594002,38886409239
1770571595002,39021179707
1770571596002,39156259195
1770571597002,39291307556
1770571598002,39425912863
1770571599002,39556800833
1770571600002,39689040180
1770571601002,39819782765
1770571602002,39950442526
1770571603002,40081170890
1770571604002,40211546716
1770571605002,40342624444
1770571606002,40474881369
1770571607002,40606225881
1770571608002,40736761314
1770571609002,40867020868
1770571610002,40996935391
1770571611002,41127603941
1770571612002,41257431734
1770571613002,41386040657
1770571614002,41513383227
1770571615002,41641644312
1770571616002,41769098820
1770571617002,41896349776
1770571618002,42023783471
1770571619002,42151286745
1770571620002,42278245160
1770571621002,42404797022
1770571622002,42527700088
1770571623002,42649811104
1770571624002,42773871211
1770571625002,42896809922
1770571626002,43019800086
1770571627002,43142280851
1770571628002,43262713404
1770571629002,43382528833
1770571630002,43503970721
1770571631002,43626017284
1770571632003,43768207166
1770571633003,43902955113
1770571634002,44037863153
1770571635002,44172837906
1770571636002,44305359905
1770571637002,44430100064
1770571638002,44549077543
1770571639002,44666374179
1770571640002,44782977640
1770571641002,44899301195
1770571642002,45016595755
1770571643002,45134023189
1770571644002,45250148075
1770571645002,45367454415
1770571646002,45484916639
1770571647002,45604230787
1770571648002,45720408529
1770571649002,45836477629
1770571650002,45951428079
1770571651002,46067137683
1770571652002,46182378110
1770571653002,46298301092
1770571654002,46415594493
1770571655002,46556319231
1770571656003,46693171175
1770571657003,46827732476
1770571658002,46962877333
1770571659003,47097459081
1770571660002,47232029903
1770571661002,47364069604
1770571662002,47491653750
1770571663002,47618386946
1770571664002,47741717136
1770571665002,47866263204
1770571666002,47990886359
1770571667002,48114787775
1770571668002,48235758596
1770571669002,48353237360
1770571670002,48469786561
1770571671002,48585374156
1770571672002,48702320329
1770571673002,48818346460
1770571674002,48934593721
1770571675002,49051100747
1770571676002,49167787643
1770571677002,49284269278
1770571678002,49403277335
1770571679002,49519621886
1770571680002,49635734992
1770571681002,49752130873
1770571682002,49869579242
1770571683002,49986469568
1770571684002,50100784827
1770571685002,50216311875
1770571686002,50332495355
1770571687002,50446153999
1770571688002,50558051235
1770571689002,50670669416
1770571690002,50782445069
1770571691002,50894500141
1770571692002,51006316139
1770571693002,51118712763
1770571694002,51233022346
1770571695002,51345812829
1770571696002,51458656351
1770571697002,51574612597
1770571698003,51690885188
1770571699002,51807081118
1770571700002,51924096749
1770571701002,52040612137
1770571702002,52157870076
1770571703002,52273940152
1770571704002,52386916670
1770571705002,52500796688
1770571706002,52615225351
1770571707002,52756011672
1770571708002,52893202117
1770571709002,53027369498
1770571710002,53153576572
1770571711002,53270028972
1770571712002,53382542844
1770571713002,53493032491
1770571714002,53602910871
1770571715002,53710241407
1770571716002,53818477214
1770571717002,53931215268
1770571718002,54045119151
1770571719002,54159084252
1770571720002,54273864659
1770571721002,54387814563
1770571722002,54501947571
1770571723002,54617207042
1770571724002,54732162802
1770571725002,54847226473
1770571726002,54962970134
1770571727002,55078372304
1770571728002,55192845949
1770571729002,55307338942
1770571730002,55424004293
1770571731002,55538386752
1770571732002,55653586896
1770571733002,55768016230
1770571734002,55882328010
1770571735002,55997387896
1770571736002,56113055629
1770571737002,56228474523
1770571738002,56343422349
1770571739002,56458371457
1770571740002,56572593516
1770571741002,56686995627
1770571742002,56815577452
1770571743002,56943186378
1770571744002,57066812648
1770571745002,57188537373
1770571746002,57309861098
1770571747002,57429206130
1770571748002,57548105056
1770571749002,57666747880
1770571750002,57784283407
1770571751002,57904072590
1770571752002,58024392594
1770571753002,58142815875
1770571754002,58259182277
1770571755002,58376758208
1770571756002,58495005586
1770571757002,58609306624
1770571758002,58724118769
1770571759002,58837701975
1770571760002,58951832420
1770571761002,59065919896
1770571762002,59180496874
1770571763002,59295706845
1770571764002,59410818550
1770571765002,59525191609
1770571766002,59639747590
1770571767002,59753783431
1770571768002,59868378841
1770571769002,59982419991
1770571770002,60097179280
1770571771002,60211045871
1770571772002,60324939378
1770571773002,60438393922
1770571774002,60552088516
1770571775002,60665970732
1770571776002,60779618268
1770571777002,60893040707
1770571778002,61006555004
1770571779002,61143519680
1770571780002,61271969669
1770571781002,61390314886
1770571782002,61508184640
1770571783002,61626430309
1770571784002,61743564714
1770571785002,61861262533
1770571786002,61975327365
1770571787002,62088323963
1770571788002,62202174929
1770571789002,62315736040
1770571790002,62429156831
1770571791002,62542051378
1770571792002,62655926941
1770571793002,62771748239
1770571794002,62886710774
1770571795002,62998325174
1770571796002,63109336059
1770571797002,63221026508
1770571798002,63335089021
1770571799002,63448694626
1770571800002,63562242248
1770571801002,63676502148
1770571802002,63813497891
1770571803002,63952104287
1770571804003,64087206419
1770571805003,64221967183
1770571806002,64356297039
1770571807002,64487650218
1770571808002,64615001638
1770571809002,64736159348
1770571810002,64856938274
1770571811002,64974900985
1770571812002,65092026479
1770571813002,65212234118
1770571814002,65329100823
1770571815002,65445532471
1770571816002,65558752579
1770571817002,65671916169
1770571818002,65789985568
1770571819002,65910066987
1770571820002,66031500453
1770571821002,66149148589
1770571822002,66266642551
1770571823002,66387105927
1770571824002,66503620033
1770571825002,66619715927
1770571826002,66736360709
1770571827002,66853265012
1770571828002,66971125672
1770571829002,67090360779
1770571830002,67206851570
1770571831002,67323237625
1770571832002,67440072775
1770571833002,67556956448
1770571834002,67672949620
1770571835002,67789708476
1770571836002,67905973499
1770571837002,68022307673
1770571838002,68138657107
1770571839002,68257788943
1770571840002,68372853590
1770571841002,68490680254
1770571842002,68609280780
1770571843002,68728257404
1770571844002,68843338042
1770571845002,68958429972
1770571846002,69074188037
1770571847002,69188627747
1770571848002,69304736031
1770571849002,69421383987
1770571850002,69538125875
1770571851002,69655498195
1770571852003,69793284341
1770571853003,69931300528
1770571854003,70066105176
1770571855003,70200887057
1770571856003,70335715447
1770571857002,70470568740
1770571858002,70603863443
1770571859002,70730846516
1770571860002,70853888132
1770571861002,70973324411
1770571862002,71092148447
1770571863002,71208906693
1770571864002,71325633812
1770571865002,71442101653
1770571866002,71557470498
1770571867002,71673400438
1770571868002,71789240169
1770571869002,71906130678
1770571870002,72023280524
1770571871002,72138912613
1770571872002,72256600361
1770571873002,72374193810
1770571874002,72490066500
1770571875002,72619711676
1770571876002,72760239514
1770571877002,72895209383
1770571878002,73030220634
1770571879002,73164908888
1770571880002,73299691624
1770571881002,73434389155
1770571882002,73566398766
1770571883002,73693113713
1770571884002,73814200012
1770571885002,73934622860
1770571886002,74055074883
1770571887002,74173197384
1770571888002,74289860232
1770571889002,74403143572
1770571890002,74517832488
1770571891002,74630710617
1770571892002,74741224372
1770571893002,74852788539
1770571894002,74963917405
1770571895002,75085698038
1770571896002,75196558106
1770571897002,75308472798
1770571898002,75418355451
1770571899002,75526726572
1770571900002,75634719277
1770571901002,75742623359
1770571902002,75853955105
1770571903002,75965285325
1770571904002,76075364328
1770571905002,76189793479
1770571906002,76321867176
1770571907002,76454776870
1770571908002,76587839090
1770571909002,76720943608
1770571910002,76854315276
1770571911002,76986641170
1770571912002,77123183728
1770571913003,77258135592
1770571914003,77392909112
1770571915003,77527966994
1770571916004,77663076145
1770571917004,77797963556
1770571918004,77932841262
1770571919004,78067750524
1770571920003,78202798701
1770571921003,78337507707
1770571922003,78472546668
1770571923003,78607468320
1770571924002,78742198626
1770571925002,78877052773
1770571926002,79011928832
1770571927002,79146779927
1770571928002,79281873759
1770571929002,79416698792
1770571930002,79551476157
1770571931002,79686516522
1770571932002,79821397585
1770571933002,79956309776
1770571934002,80091214704
1770571935002,80225805363
1770571936002,80360980737
1770571937002,80495962203
1770571938002,80630646551
1770571939002,80765362087
1770571940002,80900369493
1770571941002,81035249763
1770571942002,81169614959
1770571943002,81304764515
1770571944002,81439753000
1770571945002,81574121919
1770571946002,81708922782
1770571947002,81843193984
1770571948002,81977011695
1770571949002,82109345768
1770571950002,82245406394
1770571951002,82380453412
1770571952002,82515258364
1770571953002,82649991662
1770571954002,82785072615
1770571955002,82919703313
1770571956002,83054747889
1770571957002,83189540330
1770571958002,83323674447
1770571959002,83456245579
1770571960002,83588925294
1770571961002,83722097682
1770571962002,83855944874
1770571963002,83990550120
1770571964002,84124119297
1770571965002,84257900266
1770571966002,84392281269
1770571967002,84525455428
1770571968002,84657869762
1770571969002,84793497466
1770571970002,84928382070
1770571971002,85063382212
1770571972002,85198083711
1770571973002,85331451167
1770571974002,85463237451
1770571975002,85596107472
1770571976002,85729179946
1770571977002,85861145612
1770571978002,85994839972
1770571979002,86128293121
1770571980002,86262359917
1770571981002,86396477615
1770571982002,86530474404
1770571983002,86664302064
1770571984002,86797491726
1770571985002,86930551627
1770571986002,87064164505
1770571987002,87197857400
1770571988002,87331465212
1770571989002,87464472867
1770571990002,87597214288
1770571991002,87731409257
1770571992002,87864317303
1770571993002,87998481815
1770571994002,88129734165
1770571995002,88260169194
1770571996002,88391287755
1770571997002,88520774606
1770571998002,88651485270
1770571999002,88778437216
1770572000002,88906784727
1770572001002,89036628083
1770572002002,89166237432
1770572003002,89296076882
1770572004002,89425455701
1770572005002,89555209275
1770572006002,89685099446
1770572007002,89815246390
1770572008002,89946090660
1770572009002,90076560480
1770572010002,90206758327
1770572011002,90337212400
1770572012002,90466191440
1770572013002,90595326424
1770572014002,90725726054
1770572015002,90857797310
1770572016002,90990024328
1770572017002,91122309450
1770572018002,91253389010
1770572019002,91385621154
1770572020002,91518309963
1770572021002,91649305782
1770572022002,91780353969
1770572023002,91911460750
1770572024002,92042146878
1770572025002,92174755487
1770572026002,92305655725
1770572027002,92434812743
1770572028002,92567936060
1770572029003,92705073404
1770572030003,92839935730
1770572031003,92974865011
1770572032003,93109669597
1770572033003,93244787171
1770572034003,93379719870
1770572035003,93514418622
1770572036003,93649364993
1770572037002,93784353966
1770572038002,93918369248
1770572039002,94053177619
1770572040002,94186640351
1770572041002,94319179929
1770572042002,94454272844
1770572043002,94586638411
1770572044002,94720654487
1770572045002,94852522618
1770572046002,94986091979
1770572047002,95121339557
1770572048002,95253050035
1770572049002,95386232006
1770572050002,95519800390
1770572051002,95654804256
1770572052002,95786822717
1770572053002,95920421862
1770572054002,96053405836
1770572055002,96189309418
1770572056002,96322456355
1770572057002,96454642845
1770572058002,96588460374
1770572059002,96721797801
1770572060002,96854005715
1770572061002,96990052364
1770572062002,97123984211
1770572063002,97254640920
1770572064002,97386552569
1770572065002,97518924789
1770572066002,97652440743
1770572067002,97786109225
1770572068002,97922042470
1770572069002,98057093455
1770572070002,98191731477
1770572071003,98326978506
1770572072003,98461635877
1770572073003,98596593478
1770572074002,98731409844
1770572075002,98866447096
1770572076002,99001159459
1770572077002,99136101374
1770572078002,99271021805
1770572079002,99406245214
1770572080002,99540873165
1770572081002,99675927873
1770572082002,99810835364
1770572083002,99945773923
1770572084002,100080580218
1770572085002,100215556130
1770572086002,100350387206
1770572087002,100485102498
1770572088002,100620120829
1770572089002,100755373779
1770572090003,100890249960
1770572091002,101025026409
1770572092002,101158683599
1770572093002,101290675204
1770572094002,101421045354
1770572095002,101550971474
1770572096002,101678442522
1770572097002,101804227722
1770572098002,101927072256
1770572099002,102045695549
1770572100002,102167222093
1770572101003,102297703021
1770572102002,102420400278
1770572103002,102539827096
1770572104002,102658580943
1770572105002,102783857600
1770572106002,102909254495
1770572107002,103031307833
1770572108002,103154129174
1770572109002,103267527504
1770572110002,103385856364
1770572111002,103513012960
1770572112002,103638235784
1770572113002,103763134329
1770572114002,103880658198
1770572115002,103999310299
1770572116002,104120695791
1770572117002,104242604232
1770572118002,104364735267
1770572119002,104486833098
1770572120002,104608747337
1770572121002,104732276379
1770572122002,104856302734
1770572123003,104980553209
1770572124002,105104081885
1770572125002,105227854700
1770572126002,105358905573
1770572127002,105488040679
1770572128002,105612277849
1770572129002,105732528762
1770572130002,105855180059
1770572131002,105983020186
1770572132002,106118502383
1770572133002,106243093312
1770572134002,106364226974
1770572135002,106486661170
1770572136003,106620214295
1770572137004,106758156446
1770572138003,106893294162
1770572139003,107028214532
1770572140003,107163134658
1770572141003,107298064244
1770572142003,107433058100
1770572143003,107567906510
1770572144003,107702771155
1770572145003,107837697201
1770572146003,107972537310
1770572147003,108107605323
1770572148002,108242070677
1770572149002,108370179847
1770572150002,108488222208
1770572151002,108616452715
1770572152002,108737176527
1770572153002,108856763196
1770572154002,108982326168
1770572155002,109103346854
1770572156002,109223937182
1770572157002,109353345604
1770572158002,109477694528
1770572159002,109604590322
1770572160002,109730527865
1770572161002,109854422812
1770572162002,109987564134
1770572163002,110116217247
1770572164002,110239906933
1770572165002,110369781234
1770572166002,110498264487
1770572167002,110621565318
1770572168002,110747553033
1770572169002,110871041486
1770572170002,111001100785
1770572171002,111126834899
1770572172003,111262635638
1770572173003,111398909154
1770572174003,111533762934
1770572175002,111668452348
1770572176002,111803353858
1770572177002,111938244260
1770572178002,112073302935
1770572179002,112208201149
1770572180002,112343101866
1770572181002,112478120990
1770572182002,112612915689
1770572183002,112743490184
1770572184002,112873753095
1770572185002,113004941175
1770572186002,113133742725
1770572187002,113263591758
1770572188002,113390257266
1770572189002,113516451096
1770572190002,113640024510
1770572191002,113764535605
1770572192002,113891077273
1770572193002,114011390747
1770572194002,114128909428
1770572195002,114249678650
1770572196002,114370686031
1770572197002,114489652462
1770572198002,114609731683
1770572199002,114731077198
1770572200002,114850108387
1770572201002,114979529931
1770572202002,115113299608
1770572203002,115249386113
1770572204002,115384678064
1770572205002,115519368454
1770572206002,115654461492
1770572207002,115789071621
1770572208003,115924196214
1770572209003,116059060859
1770572210003,116194177273
1770572211002,116329010912
1770572212003,116463781746
1770572213003,116598740996
1770572214002,116733731861
1770572215002,116868262706
1770572216002,117003539093
1770572217002,117138223196
1770572218002,117273260265
1770572219002,117408078829
1770572220002,117542806389
1770572221002,117677696791
1770572222002,117812530491
1770572223002,117947572992
1770572224002,118082398574
1770572225002,118217281591
1770572226002,118352039303
1770572227002,118486510638
1770572228002,118621378823
1770572229002,118756188231
1770572230002,118891071919
1770572231003,119026266642
1770572232003,119161184387
1770572233003,119296071432
1770572234003,119431003459
1770572235004,119565919984
1770572236003,119700953269
1770572237003,119835818463
1770572238003,119970768252
1770572239002,120105327783
1770572240002,120240610335
1770572241002,120375326726
1770572242002,120510277064
1770572243002,120645133530
1770572244002,120780232305
1770572245002,120915115749
1770572246002,121049999010
1770572247002,121184888923
1770572248002,121319781705
1770572249002,121454649158
1770572250002,121589568185
1770572251002,121724592803
1770572252002,121859244497
1770572253002,121994237376
1770572254002,122129126679
1770572255002,122264015433
1770572256002,122398804211
1770572257002,122533727328
1770572258002,122668809319
1770572259002,122803432204
1770572260002,122938517979
1770572261002,123073507074
1770572262002,123208188248
1770572263002,123343209875
1770572264002,123477495237
1770572265002,123611375814
1770572266002,123746956949
1770572267002,123881691895
1770572268002,124016651266
1770572269002,124151606426
1770572270002,124286215945
1770572271002,124421067711
1770572272002,124556023726
1770572273002,124690775578
1770572274002,124825782373
1770572275002,124960536057
1770572276002,125095604803
1770572277002,125230639186
1770572278002,125365530381
1770572279002,125499779244
1770572280002,125633631257
1770572281002,125767735956
1770572282002,125903340467
1770572283003,126038340365
1770572284003,126173076776
1770572285003,126308163527
1770572286003,126443024632
1770572287002,126578051264
1770572288002,126712806473
1770572289002,126847312049
1770572290002,126981788695
1770572291002,127114427454
1770572292002,127245104305
1770572293002,127375265959
1770572294002,127504799685
1770572295002,127635824679
1770572296002,127767705140
1770572297002,127898899933
1770572298002,128032698236
1770572299002,128165632100
1770572300002,128299401838
1770572301002,128435088563
1770572302002,128569915672
1770572303002,128704555281
1770572304002,128812802013
1770572305002,128940316823
1770572306002,129073994948
1770572307002,129206043072
1770572308002,129335006975
1770572309002,129465992784
1770572310002,129590941805
1770572311002,129716961502
1770572312002,129843456235
1770572313002,129970141884
1770572314002,130096630818
1770572315002,130221560796
1770572316002,130347936633
1770572317002,130474206695
1770572318002,130599810194
1770572319002,130726459956
1770572320003,130861481400
1770572321003,130998231538
1770572322003,131133197013
1770572323003,131268245922
1770572324004,131403147249
1770572325003,131537890557
1770572326002,131672920545
1770572327002,131807765049
1770572328002,131942878411
1770572329003,132077534195
1770572330003,132212654149
1770572331002,132347474605
1770572332002,132482321977
1770572333002,132617213477
1770572334002,132752010800
1770572335002,132887030596
1770572336002,133021894875
1770572337002,133155625856
1770572338002,133290917624
1770572339002,133425809246
1770572340002,133560502261
1770572341002,133693972256
1770572342002,133824577208
1770572343002,133957005091
1770572344002,134090382374
1770572345002,134224048048
1770572346002,134358456944
1770572347002,134490531496
1770572348002,134619959327
1770572349002,134747817947
1770572350002,134875482110
1770572351002,135001926855
1770572352002,135129999891
1770572353002,135260055955
1770572354002,135387520106
1770572355002,135514118170
1770572356002,135639328421
1770572357002,135765783664
1770572358002,135888389673
1770572359002,136010011981
1770572360002,136129290790
1770572361002,136249167802
1770572362002,136371020579
1770572363002,136488962721
1770572364002,136607002030
1770572365002,136724708943
1770572366002,136841853541
1770572367002,136959755278
1770572368002,137078417388
1770572369002,137195443700
1770572370002,137312836771
1770572371002,137430821027
1770572372002,137552011391
1770572373002,137670671487
1770572374002,137788838604
1770572375002,137908006878
1770572376002,138029402259
1770572377002,138149825595
1770572378002,138279530586
1770572379002,138419183609
1770572380002,138553782203
1770572381002,138685371343
1770572382002,138819492338
1770572383002,138954191883
1770572384002,139080761872
1770572385002,139202019557
1770572386002,139321018398
1770572387002,139439890896
1770572388002,139562382282
1770572389002,139682931046
1770572390002,139801625871
1770572391002,139919907551
1770572392002,140039861833
1770572393002,140159311479
1770572394002,140278532182
1770572395002,140396935504
1770572396002,140515566670
1770572397002,140633920371
1770572398002,140751613490
1770572399002,140870097013
1770572400002,140985614600
1770572401002,141107067659
1770572402002,141241870963
1770572403002,141373060203
1770572404002,141502194272
1770572405002,141628014872
1770572406002,141752035368
1770572407002,141877422254
1770572408002,142003476924
1770572409002,142128200665
1770572410002,142253218045
1770572411002,142377752333
1770572412002,142502672301
1770572413002,142626904771
1770572414002,142747707196
1770572415002,142863802297
1770572416002,142975755990
1770572417002,143087205839
1770572418002,143199688461
1770572419002,143312154543
1770572420002,143424432576
1770572421002,143536647742
1770572422002,143647479246
1770572423002,143759968521
1770572424002,143865456349
1770572425002,143969218290
1770572426002,144070708143
1770572427002,144174542960
1770572428002,144277959138
1770572429002,144381438243
1770572430002,144483741204
1770572431002,144586318822
1770572432002,144689328996
1770572433002,144793280329
1770572434002,144896603734
1770572435002,144999156511
1770572436002,145101827818
1770572437002,145204632059
1770572438002,145307170249
1770572439002,145409757938
1770572440002,145513467389
1770572441002,145617517110
1770572442002,145721235168
1770572443002,145824703836
1770572444002,145927684712
1770572445002,146030936584
1770572446002,146134199259
1770572447002,146238690630
1770572448002,146342849055
1770572449002,146447996735
1770572450002,146550986400
1770572451002,146654704091
1770572452002,146758262359
1770572453002,146861622873
1770572454002,146964476492
1770572455002,147068292815
1770572456002,147173725834
1770572457002,147286533040
1770572458002,147422801917
1770572459002,147557729367
1770572460002,147691725362
1770572461002,147827471475
1770572462002,147961458497
1770572463002,148093615386
1770572464002,148221838568
1770572465002,148344719357
1770572466002,148457599500
1770572467002,148567153358
1770572468002,148675775883
1770572469002,148784045747
1770572470002,148895349417
1770572471002,149002521384
1770572472002,149110277212
1770572473002,149218967180
1770572474002,149326402696
1770572475002,149431035119
1770572476002,149535244141
1770572477002,149638492412
1770572478002,149743177386
1770572479002,149846503537
1770572480002,149950208899
1770572481002,150053334490
1770572482002,150156306760
1770572483002,150260712072
1770572484002,150363434099
1770572485002,150466527097
1770572486002,150569196634
1770572487002,150672195088
1770572488002,150775547851
1770572489002,150879912269
1770572490002,150984003433
1770572491002,151087943658
1770572492002,151192554108
1770572493002,151300595762
1770572494002,151408212430
1770572495002,151511754279
1770572496002,151613672659
1770572497002,151715370030
1770572498002,151820633432
1770572499002,151924351917
1770572500002,152027636809
1770572501002,152131485664
1770572502002,152235801254
1770572503002,152339027247
1770572504002,152441552497
1770572505002,152544477649
1770572506002,152647224090
1770572507002,152749521863
1770572508002,152854221179
1770572509002,152959472924
1770572510002,153063859742
1770572511002,153167861307
1770572512002,153271706256
1770572513002,153375753231
1770572514002,153479082495
1770572515002,153582439896
1770572516002,153686186701
1770572517002,153789630894
1770572518002,153895031259
1770572519002,153998206898
1770572520002,154101294281
1770572521002,154204979501
1770572522002,154308631091
1770572523002,154411929594
1770572524002,154514375621
1770572525002,154617054252
1770572526002,154720600191
1770572527002,154823700940
1770572528002,154927338431
1770572529002,155038012098
1770572530002,155171154701
1770572531002,155301950753
1770572532002,155430040940
1770572533002,155557715723
1770572534002,155683435616
1770572535002,155807061215
1770572536002,155928071831
1770572537002,156043970338
1770572538002,156153979028
1770572539002,156262374625
1770572540002,156369756430
1770572541002,156477637502
1770572542002,156583248620
1770572543002,156686668461
1770572544002,156789559982
1770572545002,156891833829
1770572546002,156994088755
1770572547002,157096923087
1770572548002,157199329624
1770572549002,157301352739
1770572550002,157403358520
1770572551002,157505371565
1770572552002,157608030116
1770572553002,157710607856
1770572554002,157812194266
1770572555002,157914920932
1770572556002,158018349195
1770572557002,158121996146
1770572558002,158224960482
1770572559002,158330478156
1770572560002,158436389995
1770572561002,158542287734
1770572562002,158645207270
1770572563002,158747641639
1770572564002,158851092485
1770572565002,158988694428
1770572566002,159129661474
1770572567002,159264553951
1770572568002,159399533769
1770572569002,159534159401
1770572570002,159667199222
1770572571002,159794127913
1770572572002,159918567841
1770572573002,160041255881
1770572574002,160157385833
1770572575002,160269658312
1770572576002,160381652288
1770572577002,160492889796
1770572578002,160603977707
1770572579002,160711057084
1770572580002,160818220933
1770572581002,160925148089
1770572582002,161032700243
1770572583002,161141240004
1770572584002,161250046000
1770572585002,161358700873
1770572586002,161466611729
1770572587002,161574625308
1770572588002,161681664279
1770572589002,161788257451
1770572590002,161895247046
1770572591002,161999243422
1770572592002,162103293754
1770572593002,162207329621
1770572594002,162310563243
1770572595002,162414654774
1770572596002,162517472931
1770572597002,162621066965
1770572598002,162724374745
1770572599002,162826991487
1770572600002,162930091625
1770572601002,163033900014
1770572602002,163138185941
1770572603002,163242758855
1770572604002,163347638530
1770572605002,163453031388
1770572606002,163556740107
1770572607002,163660370396
1770572608002,163764685863
1770572609002,163868404897
1770572610002,163972097625
1770572611002,164075507455
1770572612002,164179274768
1770572613002,164283503566
1770572614002,164386831182
1770572615002,164490779830
1770572616002,164594606896
1770572617002,164697729068
1770572618002,164801176252
1770572619002,164903977319
1770572620002,165007111760
1770572621002,165116300384
1770572622002,165250325981
1770572623002,165366768615
1770572624002,165474672941
1770572625002,165582579281
1770572626002,165690500086
1770572627002,165797991815
1770572628002,165905311304
1770572629002,166012820916
1770572630002,166115453405
1770572631002,166218787857
1770572632002,166322191279
1770572633002,166425788914
1770572634002,166528744156
1770572635002,166631722225
1770572636002,166734548073
1770572637002,166837676837
1770572638002,166941093015
1770572639002,167043873636
1770572640002,167146901631
1770572641002,167249855835
1770572642002,167353667032
1770572643002,167459027785
1770572644002,167563671499
1770572645002,167666703828
1770572646002,167770313731
1770572647002,167872961784
1770572648002,167976024936
1770572649002,168078655471
1770572650002,168181164059
1770572651002,168287640654
1770572652002,168418953306
1770572653002,168550070646
1770572654002,168680812865
1770572655002,168811885528
1770572656002,168943101379
1770572657002,169073959747
1770572658002,169206066709
1770572659002,169333986669
1770572660002,169461759902
1770572661002,169588218868
1770572662002,169716841890
1770572663002,169844099560
1770572664002,169969903010
1770572665002,170093331893
1770572666002,170215625526
1770572667002,170335071631
1770572668002,170448480520
1770572669002,170556375142
1770572670002,170663607045
1770572671002,170771774554
1770572672002,170879582261
1770572673002,170987711501
1770572674002,171095883648
1770572675002,171203902232
1770572676002,171311659280
1770572677002,171419457283
1770572678002,171527155005
1770572679002,171634592169
1770572680002,171742394383
1770572681002,171848972663
1770572682002,171952783127
1770572683002,172057521689
1770572684002,172160798402
1770572685002,172264601298
1770572686002,172367903585
1770572687002,172470943788
1770572688002,172574180157
1770572689002,172677842855
1770572690002,172781044007
1770572691002,172885684547
1770572692002,172989507218
1770572693002,173093412714
1770572694002,173196577245
1770572695003,173299922867
1770572696002,173403338618
1770572697002,173506537999
1770572698002,173610153030
1770572699002,173713456110
1770572700002,173817021030
1770572701002,173920798169
1770572702002,174026384691
1770572703002,174142190120
1770572704002,174248975735
1770572705002,174352707525
1770572706002,174455947129
1770572707002,174558774014
1770572708002,174662979680
1770572709002,174766669051
1770572710002,174870267540
1770572711002,174975277953
1770572712002,175080032079
1770572713002,175184810192
1770572714002,175288473684
1770572715002,175391495332
1770572716002,175495436716
1770572717002,175598945485
1770572718002,175702305755
1770572719002,175807392705
1770572720002,175911435529
1770572721002,176014293970
1770572722002,176118422548
1770572723002,176221391401
1770572724002,176324975059
1770572725002,176428028933
1770572726002,176531061262
1770572727002,176634267236
1770572728002,176737710331
1770572729002,176843436744
1770572730002,176986278237
1770572731002,177125305102
1770572732002,177258774426
1770572733002,177383947934
1770572734002,177501357790
1770572735002,177612354820
1770572736002,177720251150
1770572737002,177825901820
