timestamp,energy
1763304926007,48335841747
1763304927007,48356148474
1763304928007,48376541400
1763304929004,48397773883
1763304930004,48418650580
1763304931005,48440344557
1763304932003,48462151005
1763304933003,48485323971
1763304934004,48506292239
1763304935006,48527318585
1763304936005,48547453293
1763304937004,48567670209
1763304938004,48587943336
1763304939005,48608400905
1763304940005,48629340056
1763304941004,48651018856
1763304942005,48672343292
1763304943004,48694422385
1763304944004,48715957487
1763304945006,48736876672
1763304946006,48757987291
1763304947006,48779155836
1763304948008,48800031048
1763304949004,48820840303
1763304950004,48841715225
1763304951006,48862598868
1763304952007,48883390360
1763304953006,48904165924
1763304954005,48924749656
1763304955004,48945416483
1763304956003,48965698806
1763304957006,48985973723
1763304958006,49005200300
1763304959005,49024458196
1763304960004,49044449390
1763304961005,49065336277
1763304962006,49085755565
1763304963004,49105812335
1763304964003,49126853109
1763304965004,49147547262
1763304966004,49169222175
1763304967004,49191142745
1763304968005,49212785345
1763304969004,49234396243
1763304970004,49254920260
1763304971004,49275427385
1763304972007,49296096936
1763304973007,49316677593
1763304974009,49337061768
1763304975006,49357452475
1763304976007,49377829245
1763304977006,49398182253
1763304978007,49419137547
1763304979004,49440323502
1763304980004,49461570046
1763304981005,49481516855
1763304982007,49501681444
1763304983006,49520871760
1763304984005,49540273522
1763304985006,49559971843
1763304986005,49581634440
1763304987004,49602169228
1763304988004,49623922233
1763304989004,49643716317
1763304990006,49662997989
1763304991006,49682156328
1763304992007,49700860914
1763304993005,49719566113
1763304994004,49740496849
1763304995006,49762157472
1763304996005,49785061909
1763304997004,49806768111
1763304998004,49829842729
1763304999003,49854307689
1763305000004,49875604708
1763305001004,49897484182
1763305002004,49920255800
1763305003004,49942861550
1763305004004,49963582416
1763305005004,49986884178
1763305006008,50011338276
1763305007007,50034680675
1763305008006,50059373008
1763305009030,50083914713
1763305010004,50109200090
1763305011003,50131469056
1763305012004,50155732668
1763305013005,50178614828
1763305014007,50202400361
1763305015004,50225913783
1763305016006,50247973767
1763305017005,50271818159
1763305018005,50294392146
1763305019005,50318495231
1763305020004,50340656424
1763305021006,50364735824
1763305022005,50386806350
1763305023004,50411215159
1763305024006,50433846138
1763305025005,50457339855
1763305026006,50480873488
1763305027005,50503597844
1763305028007,50526542091
1763305029006,50550446673
1763305030007,50573368690
1763305031004,50595879978
1763305032005,50619920806
1763305033010,50643059930
1763305034004,50667334359
1763305035004,50690493969
1763305036003,50712878496
1763305037005,50737215472
1763305038004,50759282172
1763305039004,50782630752
1763305040004,50805527753
1763305041004,50828929333
1763305042010,50852680731
1763305043004,50876513067
1763305044006,50898979052
1763305045004,50922573901
1763305046004,50945387884
1763305047004,50968848613
1763305048003,50991808390
1763305049003,51014991363
1763305050003,51038237907
1763305051004,51062153383
1763305052004,51085414769
1763305053004,51109144794
1763305054004,51130444122
1763305055004,51151440404
1763305056005,51172159634
1763305057005,51192352681
1763305058004,51212936169
1763305059004,51233832786
1763305060004,51255838394
1763305061005,51279863509
1763305062004,51303662812
1763305063004,51327359973
1763305064007,51352431960
1763305065004,51375415192
1763305066006,51398218266
1763305067004,51420747638
1763305068004,51443533041
1763305069005,51466297635
1763305070004,51489250894
1763305071004,51511872694
1763305072006,51534749713
1763305073003,51557595857
1763305074004,51580174051
1763305075004,51602659773
1763305076006,51624186735
1763305077006,51646289834
1763305078005,51668371299
1763305079004,51690755520
1763305080004,51713402886
1763305081004,51737501350
1763305082004,51759770715
1763305083005,51782015492
1763305084004,51804581110
1763305085004,51826435706
1763305086006,51848815169
1763305087006,51871062456
1763305088005,51893162020
1763305089003,51915442936
1763305090003,51938183066
1763305091004,51961073243
1763305092003,51984660014
1763305093004,52008388371
1763305094005,52031527769
1763305095004,52054560481
1763305096005,52077429927
1763305097006,52100130338
1763305098005,52122891459
1763305099004,52145750057
1763305100004,52168519808
1763305101007,52191488244
1763305102005,52214175650
1763305103008,52236879443
1763305104004,52259620919
1763305105004,52282394694
1763305106007,52305104621
1763305107005,52327947812
1763305108005,52350625992
1763305109004,52373591323
1763305110004,52396628426
1763305111004,52420384950
1763305112006,52443741058
1763305113004,52467566524
1763305114004,52491408973
1763305115004,52514470234
1763305116004,52537551019
1763305117004,52560117478
1763305118006,52583124287
1763305119004,52605638436
1763305120004,52628082725
1763305121005,52651180034
1763305122005,52674235772
1763305123006,52696541397
1763305124006,52720862094
1763305125004,52742700610
1763305126005,52765743986
1763305127004,52789425907
1763305128004,52812710365
1763305129005,52836056176
1763305130005,52858715996
1763305131004,52881048427
1763305132006,52903131804
1763305133005,52925650681
1763305134004,52947966940
1763305135004,52970211197
1763305136004,52992290565
1763305137004,53014456425
1763305138004,53036913673
1763305139005,53059548004
1763305140004,53082045690
1763305141004,53104222627
1763305142004,53126765478
1763305143004,53149635873
1763305144005,53173582928
1763305145004,53197067678
1763305146004,53220186682
1763305147004,53242533173
1763305148006,53266032872
1763305149004,53289664992
1763305150004,53312032964
1763305151004,53333849739
1763305152004,53357853924
1763305153004,53380884555
1763305154004,53402855952
1763305155005,53427052198
1763305156004,53450340634
1763305157006,53473292593
1763305158004,53497074530
1763305159005,53519686461
1763305160004,53543280760
1763305161005,53568576540
1763305162004,53591707907
1763305163005,53615665871
1763305164004,53640369128
1763305165004,53663694024
1763305166004,53687623500
1763305167004,53712297886
1763305168026,53736121899
1763305169005,53759663305
1763305170004,53783827329
1763305171005,53806263142
1763305172003,53829962551
1763305173005,53852730956
1763305174004,53876716980
1763305175004,53900074801
1763305176005,53924963633
1763305177004,53948958026
1763305178007,53973172510
1763305179012,53998444820
1763305180004,54021536299
1763305181005,54046414895
1763305182004,54069693998
1763305183004,54093792156
1763305184004,54116928602
1763305185004,54141239001
1763305186004,54164980134
1763305187005,54189434277
1763305188004,54213866648
1763305189004,54237824673
1763305190005,54262042722
1763305191004,54286474037
1763305192004,54310695941
1763305193004,54334731706
1763305194004,54358632708
1763305195005,54382539172
1763305196005,54406448329
1763305197004,54429126433
1763305198004,54453071744
1763305199005,54476451765
1763305200005,54500612500
1763305201004,54524950440
1763305202003,54549145095
1763305203009,54572450927
1763305204004,54597052042
1763305205003,54620670300
1763305206006,54644736909
1763305207004,54669210713
1763305208004,54694109305
1763305209004,54718519384
1763305210004,54743248361
1763305211005,54765697439
1763305212004,54787945812
1763305213004,54810403703
1763305214004,54833046968
1763305215004,54855748955
1763305216005,54879104696
1763305217005,54902061045
1763305218004,54925309441
1763305219004,54948615029
1763305220004,54971588499
1763305221004,54995293722
1763305222004,55018650136
1763305223004,55042419772
1763305224004,55066912578
1763305225004,55091118081
1763305226006,55115050525
1763305227004,55139005643
1763305228006,55162385864
1763305229004,55185844145
1763305230003,55208199618
1763305231004,55230767546
1763305232004,55253354064
1763305233004,55275861068
1763305234004,55299269853
1763305235004,55322389332
1763305236006,55346671120
1763305237004,55370292606
1763305238009,55394414418
1763305239008,55418701730
1763305240004,55444050418
1763305241004,55467138944
1763305242004,55491278030
1763305243004,55515123692
1763305244006,55538736947
1763305245004,55562373136
1763305246005,55585845111
1763305247006,55608805270
1763305248009,55632083103
1763305249005,55654628281
1763305250004,55677199239
1763305251004,55699575672
1763305252005,55722703565
1763305253004,55744102788
1763305254004,55766001326
1763305255004,55787591431
1763305256013,55811829033
1763305257004,55835242884
1763305258004,55858957440
1763305259021,55882854326
1763305260012,55907039082
1763305261005,55931263327
1763305262005,55955601389
1763305263007,55980036943
1763305264006,56004415198
1763305265006,56028761935
1763305266004,56052813412
1763305267004,56076315100
1763305268004,56099717352
1763305269004,56123307214
1763305270004,56146919061
1763305271006,56170466618
1763305272005,56194403499
1763305273007,56218203276
1763305274006,56241992466
1763305275006,56265314913
1763305276004,56289061539
1763305277004,56312273245
1763305278003,56334991083
1763305279004,56358404550
1763305280004,56381654691
1763305281004,56405193389
1763305282004,56428779578
1763305283004,56452757157
1763305284006,56476213495
1763305285004,56500073156
1763305286004,56524018544
1763305287004,56548122087
1763305288004,56572493549
1763305289004,56596576575
1763305290004,56620923817
1763305291004,56645588274
1763305292003,56669655312
1763305293004,56694591833
1763305294004,56718603194
1763305295004,56742255892
1763305296005,56766411027
1763305297005,56790476290
1763305298004,56814334361
1763305299005,56838372359
1763305300003,56862380461
1763305301004,56886467205
1763305302005,56910667628
1763305303006,56934863982
1763305304006,56958874164
1763305305004,56983272585
1763305306004,57007506423
1763305307004,57031412704
1763305308007,57055242959
1763305309006,57078916159
1763305310004,57102693705
1763305311004,57126540913
1763305312003,57150345249
1763305313011,57174366892
1763305314004,57198231939
1763305315005,57222105952
1763305316004,57245489233
1763305317004,57268975957
1763305318004,57292120129
1763305319004,57315607496
1763305320004,57338784410
1763305321004,57362018898
1763305322004,57385515751
1763305323005,57409119734
1763305324005,57433326507
1763305325004,57456921600
1763305326004,57480028119
1763305327005,57503798031
1763305328004,57527450546
1763305329004,57550693388
1763305330006,57574583389
1763305331005,57598005410
1763305332005,57621635495
1763305333007,57645362643
1763305334004,57669058900
1763305335004,57692644432
1763305336005,57716617099
1763305337006,57740491999
1763305338004,57763474604
1763305339005,57786781966
1763305340004,57810217465
1763305341004,57833542637
1763305342004,57857510714
1763305343006,57881048907
1763305344004,57904402506
1763305345006,57927485555
1763305346005,57950979714
1763305347004,57974835933
1763305348006,57998741128
1763305349004,58022809298
1763305350005,58046660590
1763305351004,58071051498
1763305352004,58095062018
1763305353005,58118984899
1763305354004,58142706830
1763305355004,58165938319
1763305356005,58188779980
1763305357004,58212649433
1763305358003,58236351199
1763305359004,58259865509
1763305360005,58283926992
1763305361006,58309000326
1763305362004,58333425522
1763305363005,58358163281
1763305364004,58382899388
1763305365004,58407284023
1763305366005,58431274897
1763305367004,58455604865
1763305368004,58479920406
1763305369004,58503881843
1763305370004,58529036710
1763305371005,58553319600
1763305372004,58578065790
1763305373004,58601854934
1763305374004,58625351664
1763305375004,58649169082
1763305376005,58673178347
1763305377004,58697236006
1763305378004,58721112711
1763305379004,58745056630
1763305380005,58769146327
1763305381004,58793832663
1763305382004,58818466290
1763305383011,58843760418
1763305384007,58869312382
1763305385006,58893785650
1763305386004,58918708539
1763305387004,58944178006
1763305388004,58969300927
1763305389004,58994167680
1763305390004,59018502851
1763305391005,59042735021
1763305392005,59067033900
1763305393004,59091391500
1763305394005,59115305216
1763305395004,59139738888
1763305396004,59163895216
1763305397004,59187319975
1763305398005,59211368179
1763305399004,59235807159
1763305400004,59260290816
1763305401006,59285228317
1763305402005,59310064271
1763305403006,59335349709
1763305404035,59361605045
1763305405006,59384760264
1763305406004,59408303873
1763305407004,59431141540
1763305408003,59454150323
1763305409006,59477366619
1763305410008,59501692701
1763305411004,59527006062
1763305412015,59552072159
1763305413007,59577062904
1763305414012,59603517491
1763305415010,59627950964
1763305416004,59653111293
1763305417003,59677661765
1763305418004,59702582788
1763305419004,59727305568
1763305420003,59752153686
1763305421005,59777016492
1763305422004,59801925137
1763305423006,59826208257
1763305424004,59850966227
1763305425004,59875496579
1763305426008,59900402638
1763305427004,59924939294
1763305428004,59949019016
1763305429004,59972886801
1763305430003,59997093222
1763305431004,60022020242
1763305432004,60046559667
1763305433004,60071493557
1763305434007,60096877175
1763305435005,60121294399
1763305436004,60145610842
1763305437004,60170159876
1763305438004,60194736373
1763305439008,60219301701
1763305440005,60243608046
1763305441004,60267482212
1763305442004,60291001403
1763305443004,60313991657
1763305444004,60337211457
1763305445005,60360795581
1763305446007,60385543744
1763305447004,60410112316
1763305448006,60435285574
1763305449004,60459988235
1763305450003,60483634706
1763305451003,60506908271
1763305452004,60529714313
1763305453004,60552702456
1763305454004,60575483024
1763305455004,60598618047
1763305456003,60621822149
1763305457003,60645351912
1763305458005,60669320754
1763305459005,60693533693
1763305460004,60716624269
1763305461004,60740052134
1763305462004,60763050054
1763305463005,60785937538
1763305464003,60809135398
1763305465004,60833650848
1763305466006,60858287734
1763305467005,60881970619
1763305468004,60905738986
1763305469003,60929712433
1763305470004,60954582400
1763305471004,60979078128
1763305472004,61002011466
1763305473008,61024881922
1763305474006,61050285384
1763305475006,61074455222
1763305476011,61099811545
1763305477004,61125088109
1763305478004,61151312799
1763305479010,61176457476
1763305480004,61201279722
1763305481003,61226578884
1763305482004,61250500052
1763305483004,61275059581
1763305484004,61300415368
1763305485004,61323751097
1763305486004,61349388419
1763305487004,61374581338
1763305488004,61398110229
1763305489004,61423278484
1763305490004,61447412398
1763305491005,61471298574
1763305492005,61496081744
1763305493004,61521369538
1763305494005,61546547080
1763305495004,61571883987
1763305496005,61596265226
1763305497004,61621797300
1763305498007,61647329772
1763305499004,61671310533
1763305500004,61696665463
1763305501003,61721528101
1763305502004,61745373549
1763305503007,61770488590
1763305504006,61795835351
1763305505004,61820053843
1763305506004,61845030971
1763305507006,61869866665
1763305508007,61895363595
1763305509006,61920011023
1763305510004,61944723430
1763305511005,61969528509
1763305512006,61994010299
1763305513004,62018873166
1763305514005,62042962389
1763305515004,62067842775
1763305516005,62092348096
1763305517005,62116888332
1763305518005,62141672052
1763305519006,62165803870
1763305520004,62190191642
1763305521004,62214196026
1763305522004,62238494614
1763305523004,62262609036
1763305524004,62286212193
1763305525004,62310464269
1763305526004,62334853157
1763305527005,62359251532
1763305528005,62383514272
1763305529005,62407971827
1763305530004,62432628496
1763305531005,62456547996
1763305532007,62479155260
1763305533004,62501989011
1763305534005,62524840953
1763305535005,62547694028
1763305536006,62570608807
1763305537004,62593665081
1763305538006,62616202608
1763305539004,62638691237
1763305540003,62660489850
1763305541006,62682984844
1763305542004,62704549276
1763305543007,62726178641
1763305544010,62746455012
1763305545004,62767079167
1763305546006,62787784489
1763305547007,62808286213
1763305548007,62828925271
1763305549005,62849547498
1763305550004,62870696642
1763305551005,62892450917
1763305552004,62914350556
1763305553007,62935945818
1763305554008,62957942490
1763305555003,62979408421
1763305556004,63000785443
1763305557004,63022102520
1763305558004,63043426314
1763305559004,63065230282
1763305560004,63086156903
1763305561006,63107076777
1763305562005,63127657817
1763305563007,63148122668
1763305564009,63168427880
1763305565005,63188677292
1763305566005,63209125467
1763305567004,63230068611
1763305568004,63250463374
1763305569007,63269580938
1763305570005,63288361168
1763305571006,63307201878
1763305572007,63325963106
1763305573006,63344721762
1763305574004,63363866209
1763305575004,63383865894
1763305576035,63405719267
1763305577005,63427311530
1763305578004,63448874447
1763305579004,63471272148
1763305580003,63489933603
1763305581005,63509584388
1763305582004,63527330246
1763305583003,63544958110
1763305584003,63563571524
1763305585008,63583667554
1763305586004,63605869920
1763305587006,63627166678
1763305588011,63649461777
1763305589004,63672232308
1763305590004,63693077334
1763305591004,63714877233
1763305592004,63736856172
1763305593004,63759387626
1763305594003,63780661098
1763305595004,63801833345
1763305596004,63823001109
1763305597003,63844453652
1763305598004,63865450836
1763305599006,63886736931
1763305600004,63907948606
1763305601005,63929419448
1763305602005,63950153534
1763305603007,63970796447
1763305604008,63991109400
1763305605005,64011306593
1763305606004,64032259285
1763305607005,64052078630
1763305608006,64071957813
1763305609004,64091642349
1763305610004,64111645936
1763305611004,64132124803
1763305612005,64152869017
1763305613004,64173710448
1763305614005,64194407002
1763305615004,64216091295
1763305616003,64236896235
1763305617004,64258523091
1763305618007,64279812536
1763305619004,64300287852
1763305620006,64321770062
1763305621004,64343492987
1763305622003,64364917256
1763305623003,64387878914
1763305624004,64409222628
1763305625005,64430706797
1763305626006,64451976704
1763305627004,64473114357
1763305628005,64494119008
1763305629004,64515004396
1763305630005,64535928033
1763305631007,64556926518
1763305632007,64578288302
1763305633006,64599529185
1763305634003,64620896109
1763305635004,64641702196
1763305636004,64662428892
1763305637004,64682576942
1763305638009,64702253155
1763305639004,64721912278
1763305640005,64742181764
1763305641004,64762787880
1763305642003,64783634130
1763305643004,64804408547
1763305644003,64825119606
1763305645004,64847177524
1763305646004,64869838232
1763305647006,64892410521
1763305648005,64915545819
1763305649005,64937408188
1763305650004,64958286706
1763305651005,64979121787
1763305652004,64999634068
1763305653005,65020085747
1763305654005,65040414627
1763305655007,65060944198
1763305656007,65081367801
1763305657004,65101815990
1763305658007,65122001678
1763305659004,65142102864
1763305660005,65162203866
1763305661007,65182115439
1763305662006,65201980149
1763305663008,65221932022
1763305664005,65241723000
1763305665004,65261683151
1763305666007,65281709764
1763305667006,65301652412
1763305668005,65322718966
1763305669005,65342841955
1763305670003,65362567036
1763305671006,65381753267
1763305672006,65400809738
1763305673006,65420077824
1763305674003,65439648864
1763305675004,65459429393
1763305676005,65480434977
1763305677005,65501120684
1763305678004,65521636607
1763305679006,65542033083
1763305680005,65562129557
1763305681004,65582452195
1763305682006,65603017674
1763305683006,65623123389
1763305684007,65643157913
1763305685004,65663345207
1763305686007,65683507104
1763305687004,65703581805
1763305688006,10694700
1763305689005,31186265
1763305690006,51854897
1763305691004,73561436
1763305692005,95005548
1763305693004,116520393
1763305694007,137716830
1763305695004,158312466
1763305696004,179301847
1763305697004,199714311
1763305698004,219078037
1763305699004,238872244
1763305700004,258839784
1763305701005,279455265
1763305702005,299456771
1763305703006,318880320
1763305704005,338586047
1763305705004,358352652
1763305706005,378945657
1763305707004,400156353
1763305708005,421270092
1763305709007,441187097
1763305710004,460487037
1763305711006,479697534
1763305712004,498795284
1763305713004,517776495
1763305714004,537854042
1763305715005,558477585
1763305716004,580540690
1763305717006,602405155
1763305718004,624184981
1763305719003,646182831
1763305720004,667485358
1763305721004,689784909
1763305722003,711418068
1763305723004,732986586
1763305724004,754631190
1763305725004,775927428
1763305726007,796381172
1763305727004,817096454
1763305728003,837474264
1763305729006,857633146
1763305730005,877895334
1763305731005,898575670
1763305732004,919477444
1763305733005,941307193
1763305734004,962078596
1763305735004,983659047
1763305736004,1005358853
1763305737004,1027813225
1763305738005,1050114933
1763305739009,1071758130
1763305740005,1094092779
1763305741004,1115686052
1763305742005,1136877607
1763305743006,1157537075
1763305744004,1177394670
1763305745004,1196637434
1763305746003,1215465889
1763305747006,1234257670
1763305748004,1253130695
1763305749004,1272817618
1763305750004,1293446623
1763305751004,1315150545
1763305752004,1336998379
1763305753029,1360138619
1763305754007,1381085436
1763305755004,1400674837
1763305756007,1420489224
1763305757006,1440586953
1763305758008,1460598679
1763305759003,1480620474
1763305760004,1501074095
1763305761004,1522264442
1763305762004,1543656489
1763305763007,1565406846
1763305764005,1586167937
1763305765004,1606850660
1763305766006,1627050087
1763305767005,1647510028
1763305768007,1667764122
1763305769005,1687665918
1763305770004,1708320321
1763305771006,1727951736
1763305772006,1747067235
1763305773005,1765892431
1763305774005,1785958580
1763305775005,1805562669
1763305776004,1825866274
1763305777004,1845642886
1763305778006,1866044961
1763305779004,1884606462
1763305780004,1903893979
1763305781006,1923080439
1763305782004,1942019376
1763305783005,1961713857
1763305784004,1980098337
1763305785007,1998510357
1763305786004,2016557885
1763305787007,2034476419
1763305788005,2052239092
1763305789004,2070546720
1763305790004,2089687096
1763305791005,2110112474
1763305792004,2130868989
1763305793004,2152064202
1763305794003,2173924628
1763305795004,2194192966
1763305796004,2215232883
1763305797004,2236956298
1763305798005,2258867917
1763305799004,2280387459
1763305800004,2300973104
1763305801006,2321089024
1763305802005,2340985802
1763305803006,2360912476
1763305804004,2381514676
1763305805005,2401807433
1763305806005,2422935126
1763305807004,2443407475
1763305808004,2463840518
1763305809003,2484673273
1763305810005,2505070438
1763305811004,2526939692
1763305812005,2547870275
1763305813003,2569008954
1763305814003,2587960620
1763305815004,2606866341
1763305816006,2625839611
1763305817007,2644873086
1763305818006,2663845591
1763305819004,2683498303
1763305820004,2703446581
1763305821005,2726441089
1763305822004,2747914838
1763305823004,2767936571
1763305824009,2787566670
1763305825005,2806277223
1763305826007,2825124727
1763305827007,2843680491
1763305828006,2862206480
1763305829004,2881289482
1763305830004,2901088401
1763305831004,2922917676
1763305832005,2943793990
1763305833004,2966300933
1763305834007,2987927942
1763305835005,3008010049
1763305836006,3027781703
1763305837006,3047507978
1763305838005,3067126617
1763305839004,3087272158
1763305840004,3108148136
1763305841005,3129677500
1763305842004,3151504480
1763305843003,3173601933
1763305844005,3194324590
1763305845004,3214803089
1763305846006,3234315256
1763305847006,3253746042
1763305848004,3272475537
1763305849004,3291582115
1763305850005,3310742474
1763305851004,3330911071
1763305852005,3351168807
1763305853004,3371926623
1763305854004,3392124994
1763305855004,3412608833
1763305856004,3434451465
1763305857004,3454976981
1763305858006,3476716078
1763305859004,3496434504
1763305860004,3516188028
1763305861008,3535559052
1763305862006,3555007050
1763305863004,3574612531
1763305864003,3594204365
1763305865006,3613926279
1763305866004,3634990692
1763305867005,3655894516
1763305868004,3676429946
1763305869003,3697454487
1763305870003,3717706959
1763305871004,3737607012
1763305872004,3756980958
1763305873005,3777056868
1763305874004,3796604668
1763305875006,3816001350
1763305876004,3836826930
1763305877005,3856861806
1763305878004,3879078813
1763305879004,3899327384
1763305880004,3919053980
1763305881003,3939180687
1763305882003,3959573995
1763305883005,3980550586
1763305884006,4000535018
1763305885004,4021102242
1763305886005,4042450913
1763305887005,4063588245
1763305888008,4085230034
1763305889006,4105622578
1763305890007,4126321076
1763305891006,4146963591
1763305892008,4167616969
1763305893006,4188120561
1763305894005,4208671444
1763305895004,4229918814
1763305896004,4251995444
1763305897004,4274287299
1763305898006,4296597453
1763305899005,4318264732
1763305900004,4339449617
1763305901004,4360614352
1763305902005,4381849558
1763305903004,4402598194
1763305904004,4423370821
1763305905008,4444684715
1763305906006,4465533092
1763305907009,4486198710
1763305908007,4507065585
1763305909007,4527699302
1763305910006,4548535286
1763305911005,4569362120
1763305912006,4590466695
1763305913005,4610944078
1763305914007,4631005637
1763305915005,4650724705
1763305916006,4669992622
1763305917006,4689589367
1763305918005,4709678436
1763305919004,4729533399
1763305920004,4749259551
1763305921005,4769583566
1763305922004,4789720967
1763305923004,4810285881
1763305924007,4829479256
1763305925005,4848841269
1763305926006,4868168473
1763305927006,4887972625
1763305928004,4907600398
1763305929004,4927198826
1763305930006,4946788411
1763305931004,4966345161
1763305932006,4985859103
1763305933008,5006190753
1763305934007,5025809759
1763305935004,5045779426
1763305936007,5065259585
1763305937008,5084395157
1763305938006,5103247022
1763305939004,5122949933
1763305940004,5142057874
1763305941004,5161428010
1763305942006,5179619879
1763305943006,5197959392
1763305944003,5215752466
1763305945004,5235169772
1763305946003,5254190074
1763305947004,5272412497
1763305948004,5291148341
1763305949003,5309019843
1763305950005,5328360405
1763305951004,5350021288
1763305952004,5371869504
1763305953004,5392404430
1763305954004,5410983342
1763305955004,5432198766
1763305956004,5453825438
1763305957003,5473277843
1763305958006,5494653427
1763305959007,5514566683
1763305960005,5532748071
1763305961006,5553216350
1763305962006,5571372447
1763305963005,5590347904
1763305964004,5610355607
1763305965006,5629085990
1763305966006,5649974590
1763305967004,5670925110
1763305968006,5691334713
1763305969004,5712113016
1763305970004,5731038381
1763305971004,5751184136
1763305972004,5770939557
1763305973006,5790444686
1763305974004,5810305157
1763305975005,5830081554
1763305976007,5849311023
1763305977006,5869474388
1763305978006,5889143731
1763305979005,5909785374
1763305980004,5930442302
1763305981005,5950640077
1763305982004,5971748110
1763305983004,5993906090
1763305984004,6014742364
1763305985006,6035547503
1763305986004,6056450623
1763305987005,6077242834
1763305988003,6097887598
1763305989003,6118728019
1763305990007,6139102050
1763305991007,6159381588
1763305992004,6180734619
1763305993003,6201743723
1763305994004,6222149593
1763305995006,6242986112
1763305996007,6264383514
1763305997007,6283500956
1763305998009,6304499578
1763305999006,6324743773
1763306000005,6345462054
1763306001005,6366222272
1763306002005,6386424805
1763306003004,6407208509
1763306004007,6427439561
1763306005004,6447694359
1763306006005,6468003090
1763306007005,6488291349
1763306008005,6508157358
1763306009005,6526749459
1763306010004,6545988429
1763306011005,6565703902
1763306012004,6585355145
1763306013005,6605808185
1763306014004,6625306551
1763306015004,6645631117
1763306016004,6666394671
1763306017004,6686631491
1763306018006,6706927920
1763306019009,6727646645
1763306020004,6747633937
1763306021006,6767700377
1763306022005,6787699803
1763306023004,6807514419
1763306024004,6827355077
1763306025006,6846973946
1763306026006,6866359290
1763306027007,6885831386
1763306028011,6905538153
1763306029006,6925241142
1763306030004,6945161038
1763306031006,6964368933
1763306032004,6984506288
1763306033006,7003884901
1763306034004,7023875529
1763306035004,7043285461
1763306036005,7062490052
1763306037004,7081763905
1763306038003,7100977018
1763306039007,7120337393
1763306040005,7140053861
1763306041005,7160079663
1763306042004,7180700284
1763306043006,7201736560
1763306044004,7221654881
1763306045007,7241331568
1763306046004,7260945005
1763306047005,7280759852
1763306048007,7299857312
1763306049004,7320278742
1763306050005,7341324565
1763306051006,7360049225
1763306052007,7378963269
1763306053006,7399796055
1763306054004,7420624281
1763306055007,7439132814
1763306056007,7457769086
1763306057005,7479931274
1763306058004,7500196307
1763306059007,7518487794
1763306060005,7538118658
1763306061006,7556085968
1763306062006,7573082034
1763306063005,7592503671
1763306064006,7610905746
1763306065005,7630116471
1763306066004,7650838271
1763306067004,7669412900
1763306068004,7690083858
1763306069005,7710016606
1763306070004,7728011058
1763306071006,7748276612
1763306072007,7767021300
1763306073006,7786779919
1763306074004,7806444351
1763306075005,7827601053
1763306076006,7848839993
1763306077008,7867797336
1763306078005,7888945730
1763306079004,7910255142
1763306080006,7930876237
1763306081004,7950778951
1763306082007,7971824162
1763306083006,7991992240
1763306084005,8010822960
1763306085005,8032566861
1763306086007,8051385157
1763306087004,8073325005
1763306088007,8092863732
1763306089005,8111889726
1763306090005,8132053489
1763306091006,8152389514
1763306092006,8171527290
1763306093004,8192566488
1763306094003,8211984621
1763306095004,8233892293
1763306096004,8254590883
1763306097004,8274361527
1763306098004,8295513288
1763306099003,8315224936
1763306100004,8337060713
1763306101005,8355057736
1763306102004,8376425272
1763306103006,8396541406
1763306104004,8416807312
1763306105004,8438310972
1763306106006,8458991263
1763306107004,8479848483
1763306108006,8503148440
1763306109006,8524079070
1763306110006,8544752415
1763306111004,8566639034
1763306112004,8586308087
1763306113005,8605955092
1763306114004,8624881712
1763306115004,8644268939
1763306116004,8665588449
1763306117003,8685832904
1763306118008,8706396670
1763306119005,8726308120
1763306120006,8746580544
1763306121007,8765023103
1763306122005,8784468592
1763306123004,8803555097
1763306124004,8823353312
1763306125004,8844075709
1763306126005,8866224004
1763306127005,8887655586
1763306128006,8907369345
1763306129004,8925967658
1763306130006,8945201227
1763306131005,8964842327
1763306132004,8981521668
1763306133004,8998227156
1763306134003,9015060201
1763306135004,9033795816
1763306136005,9055273038
1763306137004,9076616477
1763306138004,9098918950
1763306139004,9119459950
1763306140007,9138651535
1763306141008,9157531047
1763306142005,9176116951
1763306143005,9195107418
1763306144005,9213924078
1763306145007,9232853712
1763306146006,9251624440
1763306147006,9270320229
1763306148006,9289006502
1763306149008,9307632569
1763306150005,9326514268
1763306151007,9344771544
1763306152007,9363179204
1763306153006,9380488843
1763306154007,9398120976
1763306155005,9416279934
1763306156005,9435382428
1763306157004,9454648387
1763306158006,9473659218
1763306159007,9491824786
1763306160004,9510094256
1763306161004,9528543899
1763306162004,9547145073
1763306163006,9565592879
1763306164009,9584009214
1763306165007,9602561535
1763306166008,9621204049
1763306167007,9639773950
1763306168006,9658198363
1763306169006,9677017960
1763306170006,9696310587
1763306171005,9716370983
1763306172004,9736366537
1763306173005,9756994778
1763306174004,9776707848
1763306175005,9796043269
1763306176004,9815266235
1763306177006,9834756217
1763306178007,9854184417
1763306179007,9873736119
1763306180006,9893195928
1763306181006,9912508277
1763306182006,9931879347
1763306183006,9950943973
1763306184009,9970146192
1763306185006,9989734950
1763306186010,10009115797
1763306187009,10028338595
1763306188007,10047169850
1763306189009,10065975111
1763306190006,10084813052
1763306191007,10104130434
1763306192007,10123677990
1763306193006,10142965797
1763306194008,10161954872
1763306195006,10180963270
1763306196008,10200112108
1763306197007,10219342188
1763306198006,10238320507
1763306199007,10257400449
1763306200006,10276660395
1763306201007,10296021412
