timestamp,energy
1770570902005,58799136867
1770570903004,58823544483
1770570904004,58848036019
1770570905006,58872414809
1770570906005,58896365965
1770570907006,58921007242
1770570908005,58945016002
1770570909007,58969229507
1770570910007,58994168400
1770570911015,59018817067
1770570912014,59043206797
1770570913006,59068148015
1770570914006,59092337988
1770570915007,59116916811
1770570916005,59141243016
1770570917007,59165666865
1770570918007,59190197309
1770570919006,59214544489
1770570920004,59237911032
1770570921006,59261345782
1770570922004,59285398973
1770570923006,59309816258
1770570924005,59334501951
1770570925006,59358879212
1770570926005,59383564217
1770570927007,59407922016
1770570928006,59432447304
1770570929005,59456971781
1770570930012,59481118363
1770570931005,59505436168
1770570932005,59529719517
1770570933005,59553475108
1770570934005,59577687801
1770570935006,59602583181
1770570936015,59627525914
1770570937014,59652278163
1770570938010,59676456385
1770570939022,59701298016
1770570940005,59725129541
1770570941009,59749736179
1770570942007,59774063378
1770570943006,59798841789
1770570944004,59823975145
1770570945023,59850164201
1770570946008,59875672682
1770570947015,59901470471
1770570948009,59927407506
1770570949010,59953562305
1770570950006,59977673636
1770570951005,60002259512
1770570952017,60027578595
1770570953004,60052095192
1770570954004,60076986410
1770570955006,60102050059
1770570956005,60126911167
1770570957006,60151307660
1770570958007,60175875619
1770570959008,60201098603
1770570960005,60226294704
1770570961009,60251096983
1770570962013,60276789263
1770570963048,60302358042
1770570964005,60327704970
1770570965004,60352855692
1770570966005,60378586742
1770570967006,60404259331
1770570968005,60429729088
1770570969005,60455360276
1770570970005,60481037837
1770570971004,60506388377
1770570972004,60532698807
1770570973004,60558256019
1770570974006,60583910478
1770570975007,60609671011
1770570976012,60635466873
1770570977005,60661082668
1770570978006,60687056637
1770570979005,60712621605
1770570980004,60738731897
1770570981005,60764199298
1770570982005,60789557763
1770570983004,60814846000
1770570984004,60839975271
1770570985006,60864964776
1770570986006,60889849783
1770570987008,60915125107
1770570988008,60941122301
1770570989006,60966537728
1770570990006,60991528381
1770570991005,61016162880
1770570992004,61040760644
1770570993004,61065600087
1770570994006,61090589944
1770570995007,61115061361
1770570996039,61140679268
1770570997075,61167218985
1770570998006,61190795489
1770570999094,61218542896
1770571000005,61241409450
1770571001005,61266836106
1770571002005,61291912194
1770571003005,61316952450
1770571004007,61341789720
1770571005006,61366436383
1770571006005,61390516349
1770571007004,61414535131
1770571008006,61438438810
1770571009007,61462395856
1770571010011,61486576389
1770571011004,61510606156
1770571012006,61534714504
1770571013006,61559215832
1770571014004,61583630302
1770571015006,61608131661
1770571016005,61633669381
1770571017004,61658039741
1770571018006,61682494802
1770571019004,61706512130
1770571020007,61730911361
1770571021055,61757168426
1770571022005,61781796407
1770571023026,61808063891
1770571024004,61832965957
1770571025006,61858520491
1770571026006,61884247533
1770571027005,61909874620
1770571028006,61936480386
1770571029006,61962522103
1770571030022,61989319977
1770571031006,62015144786
1770571032007,62041513494
1770571033005,62067564774
1770571034006,62093487732
1770571035009,62119712758
1770571036006,62146021322
1770571037005,62172282227
1770571038006,62198497522
1770571039005,62224616198
1770571040005,62250701199
1770571041006,62276957223
1770571042005,62302663181
1770571043004,62327639513
1770571044005,62352434234
1770571045006,62377179949
1770571046005,62401508189
1770571047006,62426230097
1770571048005,62450737423
1770571049006,62475246141
1770571050006,62500400641
1770571051023,62525528168
1770571052005,62550557790
1770571053006,62575934293
1770571054005,62600751597
1770571055004,62625277543
1770571056007,62650337994
1770571057005,62674954792
1770571058005,62699444018
1770571059005,62724796867
1770571060004,62749310267
1770571061005,62773895470
1770571062005,62798536594
1770571063007,62823021475
1770571064006,62847400235
1770571065005,62871665744
1770571066009,62896032096
1770571067007,62920000984
1770571068006,62944137897
1770571069037,62969305479
1770571070012,62992654090
1770571071082,63019370705
1770571072008,63042361158
1770571073007,63066965547
1770571074014,63091547093
1770571075007,63115772241
1770571076005,63140201506
1770571077005,63164635469
1770571078011,63189298044
1770571079007,63213534391
1770571080005,63238202856
1770571081006,63262758683
1770571082006,63287309691
1770571083005,63311920307
1770571084006,63336954564
1770571085005,63361608327
1770571086006,63386459076
1770571087006,63411638087
1770571088006,63436282073
1770571089004,63461392035
1770571090006,63486449656
1770571091006,63510734305
1770571092006,63535683771
1770571093006,63560525860
1770571094007,63584626604
1770571095017,63609486840
1770571096006,63634566263
1770571097004,63659133718
1770571098006,63683980566
1770571099004,63708766199
1770571100006,63733508578
1770571101006,63758017970
1770571102006,63781855094
1770571103007,63805706601
1770571104005,63830640200
1770571105007,63855801065
1770571106005,63881035875
1770571107005,63906196710
1770571108005,63931058935
1770571109005,63955474920
1770571110007,63980516338
1770571111006,64005206009
1770571112005,64029820649
1770571113009,64054349640
1770571114008,64079388763
1770571115005,64103637488
1770571116007,64128467399
1770571117007,64153102893
1770571118007,64178901080
1770571119005,64204972800
1770571120004,64230784848
1770571121007,64256496667
1770571122005,64282511104
1770571123005,64308559109
1770571124007,64334859901
1770571125007,64360157992
1770571126022,64385674903
1770571127006,64410777812
1770571128007,64436163633
1770571129007,64461588898
1770571130007,64486676966
1770571131006,64511726723
1770571132007,64536410060
1770571133007,64561327410
1770571134007,64586194745
1770571135006,64611622106
1770571136006,64636334604
1770571137007,64661248176
1770571138006,64686216873
1770571139006,64710953133
1770571140007,64735982112
1770571141007,64761079054
1770571142005,64786191265
1770571143006,64811639740
1770571144006,64837097731
1770571145006,64862423730
1770571146007,64888232152
1770571147007,64913328176
1770571148005,64938419044
1770571149005,64963293340
1770571150005,64988010704
1770571151007,65012978055
1770571152006,65037968509
1770571153006,65063009116
1770571154005,65087762711
1770571155004,65112529831
1770571156006,65137358533
1770571157005,65161638057
1770571158006,65186279442
1770571159019,65211219467
1770571160007,65236525866
1770571161029,65261851114
1770571162031,65287813103
1770571163005,65311872995
1770571164012,65337221133
1770571165005,65362439893
1770571166007,65388259974
1770571167007,65413904258
1770571168005,65439314575
1770571169006,65465212961
1770571170005,65490601246
1770571171006,65516848717
1770571172007,65542385779
1770571173007,65567663123
1770571174009,65593416022
1770571175005,65618499729
1770571176007,65643820372
1770571177005,65669294857
1770571178006,65695054167
1770571179005,7937364
1770571180006,33403419
1770571181005,58933060
1770571182005,83997260
1770571183005,109771227
1770571184007,135398834
1770571185005,160818269
1770571186006,186507810
1770571187005,211895682
1770571188005,237222063
1770571189006,262502069
1770571190007,287875558
1770571191008,313342791
1770571192005,338578397
1770571193006,363595182
1770571194005,388647417
1770571195004,412682310
1770571196006,436967036
1770571197006,461513606
1770571198010,486592264
1770571199006,510985926
1770571200006,535391920
1770571201007,559649061
1770571202016,584553498
1770571203005,608588895
1770571204025,634149748
1770571205013,658841653
1770571206009,683380268
1770571207005,707826348
1770571208006,732438096
1770571209005,756872058
1770571210004,781341899
1770571211006,805799607
1770571212007,830205172
1770571213006,854474644
1770571214006,878707871
1770571215006,903293624
1770571216007,928711392
1770571217007,953915633
1770571218005,978817576
1770571219004,1002811143
1770571220004,1027130830
1770571221022,1053145925
1770571222005,1078457250
1770571223004,1103408429
1770571224006,1127278969
1770571225006,1151070943
1770571226007,1174947389
1770571227006,1198865205
1770571228013,1223506881
1770571229021,1248720271
1770571230006,1272350891
1770571231007,1296155320
1770571232006,1320202789
1770571233007,1344879501
1770571234005,1368960263
1770571235005,1392143465
1770571236006,1415637396
1770571237005,1438950816
1770571238006,1462427565
1770571239006,1485739226
1770571240006,1510743817
1770571241006,1535643680
1770571242006,1560334499
1770571243005,1585322168
1770571244004,1610018143
1770571245009,1634931714
1770571246005,1660164015
1770571247004,1685006885
1770571248025,1710839344
1770571249007,1735530025
1770571250007,1760465858
1770571251008,1786169996
1770571252004,1811681415
1770571253006,1836871977
1770571254007,1862560019
1770571255007,1888204548
1770571256007,1914168541
1770571257007,1939924286
1770571258006,1965273570
1770571259032,1991311340
1770571260006,2017446509
1770571261005,2043334293
1770571262007,2068743110
1770571263008,2094030460
1770571264006,2119465104
1770571265004,2144946825
1770571266024,2170358611
1770571267031,2195446969
1770571268008,2220698089
1770571269031,2246539254
1770571270005,2270901107
1770571271023,2296535171
1770571272019,2322041816
1770571273004,2347423506
1770571274005,2372566761
1770571275006,2397739454
1770571276007,2422566687
1770571277006,2447615556
1770571278005,2472123234
1770571279019,2497029798
1770571280005,2521870985
1770571281006,2546892513
1770571282005,2571796155
1770571283011,2596336284
1770571284022,2621851207
1770571285014,2647083018
1770571286008,2671615956
1770571287011,2695930946
1770571288019,2720808684
1770571289013,2745318963
1770571290006,2768962788
1770571291006,2793633900
1770571292006,2818107948
1770571293007,2841986214
1770571294005,2865938196
1770571295005,2889060581
1770571296007,2912795226
1770571297006,2935853856
1770571298006,2958318357
1770571299006,2980913351
1770571300006,3003391239
1770571301018,3025857698
1770571302026,3047899551
1770571303005,3070472360
1770571304008,3092844418
1770571305006,3115069290
1770571306008,3136753291
1770571307009,3159230429
1770571308019,3182103363
1770571309012,3204107135
1770571310007,3226341064
1770571311011,3248441103
1770571312007,3270749773
1770571313007,3293146020
1770571314008,3316714048
1770571315014,3340926620
1770571316011,3365064481
1770571317031,3390057414
1770571318007,3414611710
1770571319007,3438944540
1770571320005,3463739827
1770571321007,3489090840
1770571322047,3515667399
1770571323013,3540501717
1770571324008,3566254294
1770571325007,3592563348
1770571326014,3619117340
1770571327007,3645143236
1770571328005,3671244746
1770571329007,3697676857
1770571330007,3724595540
1770571331007,3751067569
1770571332008,3777675891
1770571333007,3804316832
1770571334007,3830649081
1770571335007,3856844853
1770571336011,3883048092
1770571337007,3909118206
1770571338009,3935160489
1770571339007,3960645301
1770571340020,3986718460
1770571341008,4012610390
1770571342006,4038121105
1770571343007,4064119706
1770571344007,4089964374
1770571345007,4116231032
1770571346006,4142110615
1770571347009,4168026566
1770571348007,4193628040
1770571349008,4218979421
1770571350016,4244442140
1770571351005,4269745035
1770571352006,4295152185
1770571353007,4320106821
1770571354007,4344786318
1770571355006,4369554754
1770571356012,4394521095
1770571357009,4418892694
1770571358043,4444545776
1770571359062,4470029747
1770571360025,4493641365
1770571361032,4519382115
1770571362027,4544065100
1770571363008,4568400286
1770571364007,4593419442
1770571365016,4618837317
1770571366034,4644627900
1770571367007,4668697324
1770571368007,4693273087
1770571369008,4718024601
1770571370007,4742598176
1770571371006,4766613025
1770571372007,4790737453
1770571373007,4814809555
1770571374007,4839367218
1770571375006,4863760895
1770571376011,4888116720
1770571377007,4912169682
1770571378011,4935914609
1770571379007,4959678798
1770571380007,4983768128
1770571381007,5007787690
1770571382005,5031461701
1770571383005,5055298413
1770571384007,5079067177
1770571385007,5103425787
1770571386019,5127798350
1770571387007,5152154053
1770571388007,5176629509
1770571389008,5201086054
1770571390016,5225804535
1770571391008,5250456155
1770571392008,5275133831
1770571393007,5299786599
1770571394007,5324343038
1770571395008,5349482162
1770571396010,5374777499
1770571397008,5399822069
1770571398007,5424665796
1770571399006,5449871750
1770571400007,5474800055
1770571401007,5500153196
1770571402007,5525369217
1770571403005,5550098791
1770571404006,5575096390
1770571405007,5600267323
1770571406005,5625031627
1770571407006,5649402600
1770571408013,5675741106
1770571409009,5701398533
1770571410017,5726408678
1770571411009,5751518976
1770571412013,5776658468
1770571413008,5801524012
1770571414008,5826355729
1770571415006,5851190719
1770571416008,5876626220
1770571417006,5901269272
1770571418006,5925449560
1770571419006,5949128223
1770571420007,5972308732
1770571421007,5995912073
1770571422007,6020637164
1770571423007,6044640997
1770571424007,6068525842
1770571425007,6092038989
1770571426007,6115540539
1770571427007,6139093176
1770571428042,6163776054
1770571429008,6187069630
1770571430007,6210457470
1770571431007,6233960443
1770571432007,6257324981
1770571433008,6281343151
1770571434007,6305398071
1770571435007,6330150717
1770571436006,6355165727
1770571437007,6379501081
1770571438007,6404136667
1770571439007,6428476764
1770571440007,6452605277
1770571441006,6476810841
1770571442009,6501304029
1770571443007,6525282312
1770571444007,6549659557
1770571445011,6573951719
1770571446007,6597453330
1770571447007,6621477925
1770571448007,6645152105
1770571449010,6669088802
1770571450008,6692318103
1770571451008,6715627929
1770571452007,6738908990
1770571453048,6762699128
1770571454007,6785144856
1770571455007,6807909649
1770571456007,6831119581
1770571457007,6854761554
1770571458005,6877990243
1770571459006,6901248906
1770571460008,6924799568
1770571461005,6948560897
1770571462005,6972258776
1770571463007,6997081144
1770571464007,7021728235
1770571465005,7046131322
1770571466008,7070207463
1770571467007,7094312828
1770571468007,7118310434
1770571469007,7142597975
1770571470007,7166798674
1770571471005,7191181136
1770571472005,7215301709
1770571473007,7239957215
1770571474007,7264555576
1770571475005,7289129304
1770571476007,7313148911
1770571477007,7336915488
1770571478007,7360650393
1770571479007,7384438986
1770571480007,7408137554
1770571481007,7431950367
1770571482006,7455581125
1770571483007,7479906671
1770571484007,7504293265
1770571485007,7528981712
1770571486008,7553796476
1770571487008,7578155667
1770571488008,7602591374
1770571489007,7626989794
1770571490008,7651069179
1770571491009,7675096131
1770571492007,7699614136
1770571493007,7724024077
1770571494007,7748816702
1770571495007,7773708180
1770571496007,7798168091
1770571497005,7822533708
1770571498008,7846631713
1770571499010,7870942113
1770571500026,7895813074
1770571501007,7919984595
1770571502009,7944782697
1770571503006,7969756138
1770571504005,7994318498
1770571505004,8018707539
1770571506051,8044285544
1770571507007,8067455160
1770571508011,8092013266
1770571509006,8116581915
1770571510007,8141272718
1770571511010,8166280767
1770571512007,8191164886
1770571513016,8216132971
1770571514025,8241599959
1770571515012,8266341895
1770571516014,8291087487
1770571517006,8315214440
1770571518006,8339787403
1770571519007,8364002606
1770571520005,8388321298
1770571521004,8412505197
1770571522004,8436516451
1770571523005,8460429968
1770571524007,8484415549
1770571525007,8507853879
1770571526006,8530679995
1770571527008,8554125409
1770571528007,8577663174
1770571529007,8600695992
1770571530007,8624052269
1770571531006,8647658945
1770571532031,8671658601
1770571533034,8695219408
1770571534030,8719534382
1770571535052,8744383143
1770571536023,8767868061
1770571537023,8791550212
1770571538007,8814506133
1770571539014,8839020971
1770571540006,8862862747
1770571541009,8886223827
1770571542004,8908957623
1770571543007,8931898351
1770571544007,8954825631
1770571545007,8977464169
1770571546007,9000169858
1770571547007,9023148592
1770571548007,9046429837
1770571549005,9069879810
1770571550006,9093305365
1770571551007,9116851177
1770571552005,9140400249
1770571553007,9164050744
1770571554007,9187724434
1770571555007,9211058556
1770571556006,9234210179
1770571557007,9256839292
1770571558005,9279264946
1770571559005,9300760911
1770571560004,9322531893
1770571561006,9344982960
1770571562005,9366363440
1770571563006,9387266453
1770571564006,9408596550
1770571565006,9430548852
1770571566006,9452585044
1770571567005,9474512958
1770571568004,9496570203
1770571569006,9518905633
1770571570004,9540505240
1770571571005,9562981888
1770571572007,9584245461
1770571573006,9606370164
1770571574006,9627776256
1770571575006,9650745657
1770571576004,9673251390
1770571577004,9695386421
1770571578004,9717860897
1770571579005,9740779562
1770571580004,9763028440
1770571581006,9786931431
1770571582006,9809981814
1770571583006,9832060678
1770571584006,9855504363
1770571585004,9878337119
1770571586004,9900924922
1770571587005,9925180670
1770571588005,9948392040
1770571589004,9970479426
1770571590005,9994624922
1770571591004,10017203132
1770571592004,10039358986
1770571593004,10061417072
1770571594005,10085313393
1770571595005,10107092897
1770571596004,10130627142
1770571597005,10153340268
1770571598004,10176537914
1770571599004,10198526844
1770571600004,10220813406
1770571601004,10243291431
1770571602004,10265832554
1770571603004,10287966330
1770571604004,10310169047
1770571605004,10331928401
1770571606004,10354361781
1770571607004,10376165444
1770571608004,10397141193
1770571609004,10417704959
1770571610003,10438921469
1770571611004,10460569271
1770571612004,10481099867
1770571613004,10501799742
1770571614004,10521826569
1770571615004,10542533681
1770571616004,10562544184
1770571617004,10583207339
1770571618003,10603324299
1770571619003,10624029147
1770571620004,10644772244
1770571621004,10666241372
1770571622004,10688027364
1770571623004,10710197064
1770571624004,10732546110
1770571625004,10753060518
1770571626004,10775348472
1770571627004,10797241778
1770571628004,10818769765
1770571629003,10839623298
1770571630003,10861228260
1770571631004,10882539767
1770571632004,10904060288
1770571633004,10925199044
1770571634004,10946490661
1770571635004,10967886396
1770571636004,10988340966
1770571637004,11009060073
1770571638004,11029623227
1770571639004,11050176436
1770571640004,11070497115
1770571641004,11090747736
1770571642004,11111167453
1770571643003,11131537123
1770571644004,11151768329
1770571645004,11172011728
1770571646004,11192381597
1770571647004,11215807412
1770571648004,11237208945
1770571649004,11258220802
1770571650004,11279537221
1770571651004,11302004322
1770571652003,11325495851
1770571653003,11347812125
1770571654004,11369621770
1770571655004,11389715336
1770571656004,11409996022
1770571657003,11430266594
1770571658004,11450306718
1770571659004,11470828516
1770571660003,11490331839
1770571661003,11509902451
1770571662003,11529462537
1770571663004,11550579138
1770571664004,11571404642
1770571665006,11593278547
1770571666007,11615079226
1770571667005,11637408903
1770571668004,11660118463
1770571669007,11682854110
1770571670005,11705750453
1770571671006,11728285839
1770571672005,11749703268
1770571673005,11771837885
1770571674004,11793304474
1770571675004,11814929892
1770571676004,11836064654
1770571677004,11857356776
1770571678004,11879743782
1770571679004,11901057095
1770571680004,11921873786
1770571681004,11942793950
1770571682003,11964224920
1770571683004,11982975560
1770571684003,12001255954
1770571685003,12019180592
1770571686003,12036977782
1770571687004,12054630417
1770571688003,12071891999
1770571689004,12088695255
1770571690003,12105354492
1770571691004,12122371182
1770571692004,12139247587
1770571693004,12156098747
1770571694003,12174255364
1770571695004,12191531298
1770571696003,12208754447
1770571697003,12225403953
1770571698003,12241635876
1770571699003,12257973506
1770571700003,12273933533
1770571701003,12289809899
1770571702003,12305835135
1770571703003,12321827689
1770571704003,12338897318
1770571705003,12356306040
1770571706005,12373731302
1770571707026,12392048661
1770571708004,12408748381
1770571709004,12425705861
1770571710004,12442902143
1770571711003,12459398695
1770571712003,12475848000
1770571713003,12492136686
1770571714003,12508205465
1770571715003,12524497854
1770571716004,12541018748
1770571717004,12556698800
1770571718003,12572496387
1770571719003,12588402068
1770571720003,12604425436
1770571721003,12620353608
1770571722004,12637143767
1770571723004,12653971059
1770571724004,12671275038
1770571725004,12688996095
1770571726004,12706582878
1770571727004,12724032222
1770571728004,12741402787
1770571729004,12758888193
1770571730003,12776370768
1770571731003,12793642066
1770571732003,12810495215
1770571733005,12827187408
1770571734003,12843953424
1770571735003,12860702793
1770571736003,12877358327
1770571737003,12893983368
1770571738003,12910369545
1770571739003,12926863680
1770571740003,12943021459
1770571741003,12959793457
1770571742004,12976344216
1770571743003,12992602700
1770571744003,13009138282
1770571745003,13025269394
1770571746003,13041432757
1770571747004,13057545126
1770571748003,13073848837
1770571749003,13089937980
1770571750003,13105866321
1770571751003,13120933317
1770571752003,13136156373
1770571753003,13151156371
1770571754003,13165983371
1770571755003,13180933323
1770571756003,13195850884
1770571757003,13210989912
1770571758003,13226040568
1770571759003,13241087874
1770571760003,13256173291
1770571761003,13271038297
1770571762003,13286069751
1770571763004,13301188859
1770571764003,13316003115
1770571765003,13330928341
1770571766003,13345962810
1770571767003,13360688800
1770571768003,13375676557
1770571769003,13390584158
1770571770003,13405553020
1770571771003,13420799180
1770571772003,13435737120
1770571773003,13451604353
1770571774004,13468004010
1770571775003,13484108361
1770571776003,13500792460
1770571777003,13517876609
1770571778005,13534399890
1770571779004,13551868435
1770571780004,13569540822
1770571781004,13587081584
1770571782005,13604421625
1770571783006,13622049153
1770571784006,13639325974
1770571785006,13656501953
1770571786006,13674003148
1770571787006,13693210478
1770571788006,13713512828
1770571789004,13733251098
1770571790004,13752941938
1770571791003,13772454869
1770571792004,13792751574
1770571793003,13811872275
1770571794003,13831195379
1770571795004,13848828751
1770571796003,13865344092
1770571797003,13882043231
1770571798003,13898334594
1770571799004,13914487034
1770571800003,13930754254
1770571801003,13946626168
1770571802004,13963448701
1770571803003,13979588855
1770571804003,13995130840
1770571805003,14010978840
1770571806003,14026429285
1770571807003,14041744615
1770571808003,14057046727
1770571809003,14072936511
1770571810003,14088143457
1770571811003,14103495522
1770571812003,14118739295
1770571813003,14135028057
1770571814004,14150681549
1770571815004,14167026018
1770571816003,14182405471
1770571817003,14197669715
1770571818003,14213142498
1770571819003,14228401739
1770571820003,14243525835
1770571821003,14259596006
1770571822003,14275939604
1770571823003,14291538260
1770571824003,14306838597
1770571825003,14322251648
1770571826003,14337499185
1770571827003,14354141331
1770571828003,14369571963
1770571829003,14386638072
1770571830003,14403095655
1770571831004,14419570083
1770571832003,14435962151
1770571833003,14452443510
1770571834003,14469034019
1770571835003,14486899079
1770571836004,14503815907
1770571837004,14520178951
1770571838003,14536734025
1770571839003,14553159202
1770571840003,14569712456
1770571841003,14585790553
1770571842003,14602033614
1770571843003,14618279460
1770571844004,14634909795
1770571845003,14651331974
1770571846003,14667331918
1770571847003,14682669311
1770571848003,14698196975
1770571849003,14713705392
1770571850003,14729138869
1770571851003,14744850883
1770571852003,14760615314
1770571853003,14776319280
1770571854003,14793588727
1770571855003,14810374632
1770571856003,14826409568
1770571857003,14842024426
1770571858003,14857996418
1770571859003,14873350427
1770571860004,14888096658
1770571861003,14902432850
1770571862003,14916629720
1770571863003,14932007949
1770571864003,14946429163
1770571865003,14963117179
1770571866003,14977693107
1770571867003,14992920661
1770571868003,15008429613
1770571869003,15024126862
1770571870003,15039548069
1770571871004,15055043725
1770571872003,15070520043
1770571873003,15085566277
1770571874003,15100883199
1770571875003,15116120346
1770571876003,15131377338
1770571877003,15149004101
1770571878003,15164704272
1770571879003,15180127514
1770571880003,15195768168
1770571881003,15210898323
1770571882003,15225659120
1770571883004,15240582541
1770571884003,15255301922
1770571885003,15270224149
1770571886003,15285030021
1770571887004,15299151186
1770571888003,15313167623
1770571889003,15327223687
1770571890003,15341799447
1770571891003,15356213837
1770571892003,15373705378
1770571893003,15390516238
1770571894004,15407118207
1770571895003,15424342013
1770571896003,15440073795
1770571897003,15455565045
1770571898003,15470651395
1770571899003,15485228149
1770571900003,15499447311
1770571901003,15513748848
1770571902003,15528117369
1770571903003,15542286546
1770571904003,15556325979
1770571905003,15570623370
1770571906003,15586443035
1770571907003,15601390538
1770571908004,15616640752
1770571909003,15634052978
1770571910003,15649377749
1770571911004,15664063775
1770571912003,15678757191
1770571913003,15693424812
1770571914003,15708057823
1770571915003,15722662500
1770571916003,15738519618
1770571917003,15755074739
1770571918003,15771185241
1770571919003,15786810274
1770571920003,15802805521
1770571921003,15818818012
1770571922004,15835568391
1770571923003,15852504496
1770571924004,15869251891
1770571925003,15885091201
1770571926004,15900858264
1770571927004,15918798478
1770571928004,15936806930
1770571929004,15953244714
1770571930004,15969731566
1770571931004,15985641868
1770571932004,16001623926
1770571933004,16017707195
1770571934004,16033637386
1770571935003,16049204127
1770571936003,16064393171
1770571937003,16079784145
1770571938003,16094733484
1770571939003,16109627606
1770571940003,16124511614
1770571941003,16139639244
1770571942003,16154867426
1770571943005,16171949233
1770571944006,16188581343
1770571945007,16205499410
1770571946008,16223251082
1770571947007,16241007451
1770571948008,16258770873
1770571949006,16276346932
1770571950007,16294260708
1770571951006,16312075186
1770571952006,16329998646
1770571953006,16349500378
1770571954006,16369158859
1770571955005,16387416395
1770571956004,16405129817
1770571957004,16422388339
1770571958003,16439303147
1770571959003,16455641007
1770571960003,16471603956
1770571961003,16487360416
1770571962004,16503183386
1770571963003,16518969467
1770571964003,16534416867
1770571965003,16549444404
1770571966003,16564874256
1770571967003,16580146104
1770571968003,16595409215
1770571969003,16611040889
1770571970003,16626553161
1770571971004,16642176435
1770571972004,16657627950
1770571973004,16672814317
1770571974004,16687976709
1770571975003,16703322716
1770571976003,16718819245
1770571977003,16734126038
1770571978003,16750559890
1770571979003,16769009961
1770571980003,16785552077
1770571981003,16800865372
1770571982003,16815808714
1770571983003,16830730376
1770571984003,16845510390
1770571985003,16860529620
1770571986003,16875052074
1770571987003,16889356610
1770571988003,16903442340
1770571989003,16917934286
1770571990004,16933534839
1770571991004,16949266957
1770571992003,16965141671
1770571993003,16979924669
1770571994003,16994884841
1770571995003,17009909838
1770571996003,17024655213
1770571997003,17039245661
1770571998003,17053948257
1770571999003,17068711579
1770572000003,17083636453
1770572001003,17098537751
1770572002003,17113211216
1770572003003,17128110570
1770572004003,17142698385
1770572005003,17157562167
1770572006004,17172420104
1770572007003,17187879607
1770572008003,17205858851
1770572009003,17223174427
1770572010005,17241221052
1770572011006,17257298660
1770572012007,17274265748
1770572013027,17292389332
1770572014007,17309469579
1770572015007,17327193022
1770572016004,17344741143
1770572017005,17361680431
1770572018004,17378255334
1770572019006,17394747893
1770572020004,17410599305
1770572021003,17426197073
1770572022003,17441640603
1770572023004,17457368926
1770572024004,17472873120
1770572025004,17488374667
1770572026004,17503794634
1770572027003,17519068685
1770572028003,17534222586
1770572029003,17549469602
1770572030003,17564561445
1770572031004,17579651789
1770572032003,17594851758
1770572033003,17609745069
1770572034003,17624548125
1770572035003,17639611250
1770572036003,17654324158
1770572037004,17669178515
1770572038003,17683783758
1770572039003,17698467183
1770572040003,17713207371
1770572041004,17728669551
1770572042004,17746404102
1770572043003,17764643860
1770572044003,17780714658
1770572045003,17796216955
1770572046003,17811380066
1770572047003,17826121188
1770572048003,17840733177
1770572049003,17855401746
1770572050003,17870230827
1770572051003,17884932322
1770572052003,17899612902
1770572053004,17914414703
1770572054004,17929030150
1770572055004,17943681033
1770572056004,17958366630
1770572057003,17972965814
1770572058003,17987986941
1770572059003,18002734641
1770572060004,18017711674
1770572061003,18034926515
1770572062005,18051026261
1770572063005,18068043762
1770572064005,18085243854
1770572065004,18102686512
1770572066003,18119976216
1770572067003,18136540026
1770572068003,18152580684
1770572069005,18169054745
1770572070006,18184647740
1770572071005,18201031347
1770572072005,18217602624
1770572073006,18234094800
1770572074004,18250671111
1770572075005,18267148920
1770572076006,18283696207
1770572077005,18300724617
1770572078004,18319420223
1770572079005,18339517476
1770572080004,18357938860
1770572081003,18374532200
1770572082003,18390870473
1770572083003,18406295566
1770572084003,18421139947
1770572085004,18435857430
1770572086003,18450510653
1770572087003,18465127126
1770572088003,18479686942
1770572089003,18494824548
1770572090003,18510716628
1770572091003,18525055359
1770572092003,18539285185
1770572093003,18554507982
1770572094004,18569364037
1770572095003,18585104616
1770572096003,18600857633
1770572097003,18616467030
1770572098003,18632319987
1770572099003,18647940721
1770572100003,18663551280
1770572101003,18680421382
1770572102003,18696916618
1770572103003,18712694024
1770572104003,18728499505
1770572105003,18745086449
1770572106003,18762444360
1770572107003,18779671059
1770572108003,18797801421
1770572109003,18814837191
1770572110003,18831760704
1770572111003,18848882169
1770572112004,18866538721
1770572113003,18883806730
1770572114003,18900689913
1770572115003,18917589084
1770572116003,18934353355
1770572117003,18951422892
1770572118003,18968174235
1770572119004,18985424480
1770572120004,19003448706
1770572121005,19023216597
1770572122006,19043352529
1770572123006,19063692456
1770572124006,19083422693
1770572125006,19102721777
1770572126004,19122118948
1770572127004,19140911357
1770572128003,19158855426
1770572129004,19176538401
1770572130003,19194275921
1770572131003,19213112715
1770572132004,19235013410
1770572133004,19256160443
1770572134004,19276653645
1770572135003,19295656123
1770572136004,19314386245
1770572137004,19332676370
1770572138004,19352231775
1770572139003,19372955793
1770572140004,19392457265
1770572141004,19411984701
1770572142004,19433056717
1770572143003,19453362923
1770572144004,19471252846
1770572145003,19489846554
1770572146004,19509026649
1770572147004,19527442234
1770572148004,19545905325
1770572149004,19565691331
1770572150004,19585696020
1770572151004,19605844177
1770572152003,19627375347
1770572153003,19646812390
1770572154004,19665710369
1770572155003,19684890801
1770572156003,19702923381
1770572157004,19722268150
1770572158003,19741658345
1770572159003,19761306467
1770572160003,19781413803
1770572161003,19800605297
1770572162004,19821333783
1770572163004,19842448732
1770572164004,19863930804
1770572165003,19886380769
1770572166003,19906937406
1770572167003,19926807087
1770572168003,19947121479
1770572169003,19966010767
1770572170004,19985927220
1770572171003,20004613386
1770572172003,20023348710
1770572173003,20041248150
1770572174004,20059501509
1770572175005,20078552395
1770572176004,20097343396
