timestamp,energy
1770569137002,55743653743
1770569138002,55883270390
1770569139002,56010208420
1770569140002,56127373586
1770569141002,56264694096
1770569142003,56402715594
1770569143002,56523464613
1770569144002,56659335359
1770569145002,56793483514
1770569146002,56929905528
1770569147002,57060501019
1770569148002,57193993841
1770569149002,57324128518
1770569150002,57461298516
1770569151002,57576824648
1770569152002,57700564383
1770569153003,57822850874
1770569154002,57932223763
1770569155002,58068252223
1770569156002,58207508947
1770569157003,58337159128
1770569158002,58454703566
1770569159002,58595849139
1770569160003,58721920899
1770569161002,58853595061
1770569162002,58990571212
1770569163002,59125418706
1770569164002,59247785520
1770569165002,59373716655
1770569166002,59507533939
1770569167002,59624364756
1770569168002,59732918433
1770569169002,59844468196
1770569170002,59947739416
1770569171002,60048972311
1770569172002,60173184091
1770569173002,60296508482
1770569174002,60413908755
1770569175002,60533295229
1770569176002,60664660982
1770569177002,60789837663
1770569178002,60908888811
1770569179002,61036490230
1770569180002,61171141619
1770569181002,61299326166
1770569182002,61437147469
1770569183002,61563750904
1770569184002,61698547251
1770569185002,61827056810
1770569186002,61963498599
1770569187003,62091270123
1770569188002,62228616573
1770569189002,62360333521
1770569190002,62494770005
1770569191002,62628189402
1770569192002,62753441584
1770569193002,62888534988
1770569194002,62996276778
1770569195002,63126623978
1770569196002,63240247101
1770569197002,63369279424
1770569198002,63486885813
1770569199002,63612503960
1770569200002,63755325982
1770569201002,63874841729
1770569202002,64007455891
1770569203002,64139246203
1770569204002,64275767887
1770569205003,64397796689
1770569206002,64537010260
1770569207003,64664953048
1770569208003,64795346940
1770569209002,64922454708
1770569210002,65050884616
1770569211002,65184078062
1770569212002,65311273842
1770569213002,65445915832
1770569214002,65561625435
1770569215003,65702791578
1770569216003,65815961088
1770569217002,65949233818
1770569218002,66071819686
1770569219002,66205048410
1770569220002,66336919349
1770569221002,66472183895
1770569222002,66601399568
1770569223003,66739408248
1770569224002,66861788183
1770569225002,66988679582
1770569226002,67104405177
1770569227002,67227579483
1770569228002,67355557061
1770569229002,67480684670
1770569230003,67621338119
1770569231002,67755255257
1770569232002,67888904878
1770569233003,68023901908
1770569234003,68156963518
1770569235002,68290956583
1770569236003,68425902038
1770569237002,68558992518
1770569238002,68684978462
1770569239002,68815479471
1770569240002,68945641919
1770569241002,69081784942
1770569242002,69185518258
1770569243002,69313184862
1770569244002,69430891409
1770569245002,69541598523
1770569246002,69670778307
1770569247002,69785777341
1770569248002,69900211496
1770569249002,70010075656
1770569250002,70149393598
1770569251002,70252115930
1770569252003,70396174948
1770569253003,70522853030
1770569254002,70661211868
1770569255003,70787414059
1770569256003,70925666635
1770569257002,71060115876
1770569258003,71194983267
1770569259003,71325875632
1770569260002,71455787836
1770569261002,71591992017
1770569262002,71725216041
1770569263002,71856223518
1770569264003,71994256001
1770569265003,72123088985
1770569266002,72242508173
1770569267002,72368982093
1770569268002,72488761022
1770569269002,72606763222
1770569270002,72733798664
1770569271002,72844160625
1770569272002,72974210280
1770569273002,73083143595
1770569274002,73209364768
1770569275002,73333133921
1770569276002,73449202228
1770569277002,73577527095
1770569278002,73692764654
1770569279002,73818958422
1770569280002,73942427772
1770569281002,74065483914
1770569282002,74197863824
1770569283002,74309137893
1770569284002,74440290572
1770569285002,74554831233
1770569286002,74663100426
1770569287002,74781230678
1770569288002,74909685061
1770569289002,75044468896
1770569290002,75160734406
1770569291002,75290233587
1770569292002,75403474508
1770569293003,75540163672
1770569294002,75661829315
1770569295002,75785262165
1770569296003,75922209019
1770569297003,76047521016
1770569298003,76182329081
1770569299002,76305669891
1770569300002,76443786969
1770569301002,76579147401
1770569302002,76695500558
1770569303002,76823516466
1770569304002,76939363520
1770569305002,77071982687
1770569306002,77188738614
1770569307002,77319273802
1770569308002,77432164566
1770569309002,77545582793
1770569310002,77658419785
1770569311002,77771154848
1770569312002,77880784999
1770569313002,77999547513
1770569314002,78126906256
1770569315003,78254906783
1770569316002,78376951332
1770569317004,78519608986
1770569318003,78640701023
1770569319002,78778449083
1770569320003,78897649400
1770569321002,79038564567
1770569322002,79153275943
1770569323002,79285154573
1770569324003,79416916443
1770569325002,79537368039
1770569326002,79653564152
1770569327003,79795389656
1770569328003,79917572632
1770569329002,80032457714
1770569330002,80168715543
1770569331002,80287448272
1770569332002,80405906526
1770569333002,80541558949
1770569334002,80677244942
1770569335003,80808008279
1770569336003,80942046144
1770569337002,81075654506
1770569338005,81210907089
1770569339003,81345187934
1770569340002,81479765227
1770569341018,81613554130
1770569342078,81750307198
1770569343003,81882967686
1770569344002,82004629911
1770569345002,82123586943
1770569346002,82259038073
1770569347002,82382040566
1770569348034,82514045599
1770569349017,82649314723
1770569350002,82758610158
1770569351002,82887976038
1770569352002,83020556753
1770569353002,83144672708
1770569354002,83275334055
1770569355002,83409627474
1770569356002,83522192981
1770569357002,83645074808
1770569358002,83769487270
1770569359002,83907681191
1770569360002,84020092769
1770569361002,84157273875
1770569362002,84272479574
1770569363002,84393868057
1770569364002,84504833105
1770569365002,84625731782
1770569366002,84746330900
1770569367002,84856533499
1770569368002,84977538743
1770569369002,85097849531
1770569370002,85214536977
1770569371002,85330695615
1770569372002,85453890490
1770569373002,85577942479
1770569374002,85703345174
1770569375002,85840128576
1770569376002,85972580385
1770569377002,86100380839
1770569378002,86238780509
1770569379002,86365596774
1770569380003,86497420594
1770569381002,86633840411
1770569382002,86761919612
1770569383002,86899393259
1770569384002,87034466461
1770569385002,87167993768
1770569386002,87301054523
1770569387002,87435853190
1770569388002,87570048036
1770569389002,87703080655
1770569390003,87835016352
1770569391003,87963076510
1770569392002,88100485704
1770569393002,88232817458
1770569394002,88348795371
1770569395003,88490882105
1770569396002,88625581345
1770569397002,88745005356
1770569398002,88875120440
1770569399002,89014419400
1770569400002,89143305239
1770569401002,89272911719
1770569402002,89410416860
1770569403002,89540261865
1770569404002,89664041333
1770569405002,89799408357
1770569406002,89910882803
1770569407002,90022024486
1770569408002,90163166032
1770569409002,90282305436
1770569410002,90395854279
1770569411002,90508683641
1770569412002,90631327614
1770569413003,90745428091
1770569414002,90863487176
1770569415002,91002422550
1770569416002,91132671301
1770569417002,91269503043
1770569418002,91392453229
1770569419003,91531582939
1770569420002,91651691396
1770569421002,91780094937
1770569422002,91911042172
1770569423003,92031186823
1770569424003,92173260373
1770569425002,92300355202
1770569426002,92415275684
1770569427003,92558077503
1770569428002,92687929771
1770569429002,92811112866
1770569430002,92950289512
1770569431002,93084791060
1770569432002,93220019107
1770569433002,93343521232
1770569434002,93470210483
1770569435002,93605381341
1770569436003,93738025227
1770569437002,93873155375
1770569438002,93997576199
1770569439002,94129853509
1770569440002,94266611826
1770569441002,94393874439
1770569442002,94532393982
1770569443002,94647452281
1770569444003,94777043075
1770569445002,94916569207
1770569446002,95050766618
1770569447005,95186285436
1770569448075,95328246376
1770569449007,95456297989
1770569450003,95590543556
1770569451002,95722804997
1770569452002,95859381308
1770569453002,95994181256
1770569454002,96127164497
1770569455002,96262175809
1770569456004,96397427843
1770569457003,96527757832
1770569458002,96656776361
1770569459002,96791851028
1770569460002,96917689329
1770569461002,97052938189
1770569462002,97182109672
1770569463002,97311212491
1770569464002,97444306022
1770569465002,97571336093
1770569466002,97706503166
1770569467002,97833910189
1770569468002,97969433401
1770569469002,98104318310
1770569470007,98239300935
1770569471003,98367389353
1770569472002,98496657271
1770569473002,98635610651
1770569474002,98769546892
1770569475006,98904235329
1770569476002,99033578504
1770569477002,99171031643
1770569478002,99306059984
1770569479003,99437165911
1770569480003,99572777075
1770569481002,99707597836
1770569482002,99840933127
1770569483002,99972765797
1770569484002,100109023627
1770569485002,100243962613
1770569486002,100375382625
1770569487002,100502225074
1770569488003,100632152415
1770569489003,100759999011
1770569490002,100898583312
1770569491002,101031546046
1770569492002,101154855239
1770569493002,101289856358
1770569494004,101426142997
1770569495018,101561453869
1770569496004,101695941439
1770569497002,101830847161
1770569498003,101965839552
1770569499086,102099145730
1770569500118,102243893955
1770569501130,102382702438
1770569502004,102502443220
1770569503002,102628864588
1770569504002,102763194078
1770569505002,102899274296
1770569506002,103028773843
1770569507002,103161718998
1770569508002,103293908174
1770569509063,103432702862
1770569510049,103571459343
1770569511003,103700236968
1770569512002,103833722100
1770569513002,103959374976
1770569514002,104095555292
1770569515002,104218233078
1770569516002,104350181959
1770569517002,104485055210
1770569518002,104612671827
1770569519002,104749567411
1770569520002,104877193977
1770569521002,105009112767
1770569522002,105145226799
1770569523002,105279800856
1770569524002,105414287816
1770569525002,105549264033
1770569526002,105682390402
1770569527002,105815362840
1770569528002,105950319953
1770569529002,106084899747
1770569530002,106219623890
1770569531002,106352435195
1770569532002,106485678689
1770569533003,106621677853
1770569534002,106755925739
1770569535002,106891188821
1770569536002,107024983949
1770569537002,107159802086
1770569538002,107294392195
1770569539003,107429480656
1770569540002,107561651826
1770569541003,107696198479
1770569542002,107828195638
1770569543002,107964003640
1770569544004,108098710754
1770569545007,108233570638
1770569546002,108362468868
1770569547003,108497686966
1770569548002,108630348736
1770569549003,108753583772
1770569550003,108893901040
1770569551002,109023683545
1770569552002,109151311758
1770569553062,109290533447
1770569554090,109430207956
1770569555019,109558364000
1770569556002,109692027842
1770569557003,109827307037
1770569558003,109961224174
1770569559011,110096773083
1770569560003,110231337741
1770569561002,110365501826
1770569562002,110499951799
1770569563019,110635823583
1770569564002,110769250609
1770569565002,110902034205
1770569566002,111033797051
1770569567003,111165571616
1770569568002,111301810647
1770569569002,111436699035
1770569570002,111571567464
1770569571002,111706108623
1770569572002,111841025758
1770569573002,111975919029
1770569574002,112110744611
1770569575002,112244712408
1770569576002,112379579983
1770569577002,112514468492
1770569578002,112649132943
1770569579002,112783545807
1770569580002,112918718983
1770569581002,113053700083
1770569582002,113187675326
1770569583002,113323101371
1770569584002,113455178426
1770569585002,113587106799
1770569586002,113718325701
1770569587002,113851074751
1770569588002,113982333082
1770569589002,114112525620
1770569590002,114242728167
1770569591002,114372526358
1770569592002,114504252339
1770569593002,114635294179
1770569594002,114767272235
1770569595002,114898440295
1770569596002,115030417984
1770569597002,115162990338
1770569598002,115295144540
1770569599002,115426396951
1770569600003,115557622872
1770569601002,115689600257
1770569602002,115822084293
1770569603002,115953454318
1770569604002,116084477603
1770569605002,116218567225
1770569606002,116353209764
1770569607002,116483741656
1770569608002,116614512928
1770569609002,116742411770
1770569610002,116873479733
1770569611002,116995923206
1770569612002,117125365441
1770569613015,117261137188
1770569614002,117396250917
1770569615002,117531144370
1770569616002,117666069501
1770569617010,117801712464
1770569618002,117935481592
1770569619002,118069800279
1770569620002,118202167250
1770569621002,118334488933
1770569622002,118468238346
1770569623002,118600230623
1770569624002,118732494444
1770569625002,118864418667
1770569626002,118996346674
1770569627002,119129126608
1770569628002,119261580859
1770569629002,119393447708
1770569630002,119526042645
1770569631002,119658070444
1770569632002,119790736486
1770569633002,119922475956
1770569634002,120057008754
1770569635002,120188679071
1770569636002,120320765281
1770569637002,120452267813
1770569638002,120582519677
1770569639002,120713450311
1770569640002,120844678185
1770569641002,120975411249
1770569642002,121107372276
1770569643002,121243113994
1770569644002,121376829045
1770569645002,121510442350
1770569646002,121637319894
1770569647002,121764665698
1770569648002,121893804772
1770569649002,122022480834
1770569650002,122156422386
1770569651002,122292196269
1770569652003,122427311890
1770569653002,122562102011
1770569654002,122695811508
1770569655002,122830182624
1770569656002,122963170381
1770569657002,123095867124
1770569658002,123227631924
1770569659002,123359739190
1770569660002,123492591511
1770569661002,123624327136
1770569662002,123757859326
1770569663002,123890041422
1770569664002,124021900154
1770569665002,124153184242
1770569666002,124286132388
1770569667002,124417290316
1770569668002,124548776002
1770569669002,124679783785
1770569670002,124811363099
1770569671002,124944426479
1770569672002,125075782710
1770569673002,125207021327
1770569674002,125338157771
1770569675002,125470507468
1770569676002,125602752980
1770569677002,125735704238
1770569678002,125867367231
1770569679002,125998945691
1770569680002,126130400188
1770569681002,126261216138
1770569682002,126392632793
1770569683002,126524483652
1770569684002,126655087688
1770569685002,126786549265
1770569686002,126917644023
1770569687002,127048025159
1770569688002,127178883527
1770569689002,127310608105
1770569690002,127442416056
1770569691002,127574855475
1770569692002,127707267306
1770569693002,127839080629
1770569694002,127970875213
1770569695002,128102822080
1770569696002,128235342981
1770569697002,128366810296
1770569698002,128498164024
1770569699002,128629779837
1770569700002,128762455462
1770569701002,128895083601
1770569702003,129029506597
1770569703003,129162545014
1770569704002,129297197928
1770569705002,129423582432
1770569706002,129550419265
1770569707002,129677322932
1770569708005,129804716527
1770569709002,129935045478
1770569710003,130071147668
1770569711002,130205092882
1770569712002,130340407782
1770569713002,130471520789
1770569714002,130598217974
1770569715002,130730028489
1770569716002,130860088886
1770569717002,130989807792
1770569718002,131117453828
1770569719002,131248636964
1770569720002,131381167508
1770569721002,131517324935
1770569722002,131650106395
1770569723002,131785059724
1770569724002,131917787228
1770569725002,132051237936
1770569726002,132180217709
1770569727002,132316449477
1770569728002,132451193883
1770569729002,132585587093
1770569730002,132720140887
1770569731002,132854505350
1770569732003,132988750246
1770569733002,133122108242
1770569734002,133257326218
1770569735002,133386873189
1770569736002,133514218810
1770569737002,133641429056
1770569738002,133768956256
1770569739002,133901148728
1770569740002,134037094608
1770569741002,134170396757
1770569742002,134305563159
1770569743002,134436405475
1770569744002,134563224425
1770569745002,134690182963
1770569746002,134817522908
1770569747002,134943496035
1770569748002,135076370268
1770569749002,135212303391
1770569750002,135347364813
1770569751002,135481552153
1770569752002,135616221913
1770569753002,135743224823
1770569754002,135871614203
1770569755002,136000938579
1770569756002,136128541890
1770569757002,136257189693
1770569758002,136393137282
1770569759002,136528051793
1770569760002,136663088679
1770569761002,136798674513
1770569762002,136931501627
1770569763002,137062123058
1770569764002,137192048811
1770569765002,137322869155
1770569766002,137454967694
1770569767002,137587077158
1770569768002,137724105250
1770569769003,137859092636
1770569770003,137993869696
1770569771002,138128492032
1770569772002,138263178821
1770569773002,138396388990
1770569774002,138529414834
1770569775002,138664241454
1770569776002,138799229267
1770569777002,138933478557
1770569778002,139068309877
1770569779002,139203630454
1770569780002,139338499615
1770569781003,139473450136
1770569782003,139608385277
1770569783002,139742992232
1770569784002,139877997746
1770569785002,140012875086
1770569786007,140148622724
1770569787003,140282583014
1770569788002,140417509670
1770569789002,140552197131
1770569790002,140686971566
1770569791002,140822283475
1770569792002,140956967213
1770569793025,141092715095
1770569794047,141228148342
1770569795012,141362847643
1770569796002,141496874217
1770569797002,141631739289
1770569798002,141766604117
1770569799002,141901209058
1770569800002,142036348422
1770569801004,142171524467
1770569802003,142306379713
1770569803002,142441135288
1770569804002,142575912043
1770569805002,142710033098
1770569806002,142845843908
1770569807003,142980734432
1770569808002,143115429155
1770569809002,143250029397
1770569810002,143385192259
1770569811002,143520098896
1770569812002,143654939676
1770569813002,143789696228
1770569814002,143924315695
1770569815002,144059366253
1770569816002,144194180605
1770569817002,144329061119
1770569818002,144463862227
1770569819002,144598987003
1770569820002,144732066313
1770569821002,144865608879
1770569822002,144999794815
1770569823002,145133040262
1770569824002,145267600037
1770569825002,145400598537
1770569826002,145534266774
1770569827002,145667788710
1770569828002,145800856546
1770569829002,145933694279
1770569830002,146065791414
1770569831002,146198914487
1770569832002,146331515405
1770569833002,146465418687
1770569834002,146599106760
1770569835002,146734290741
1770569836002,146867733453
1770569837002,146995465792
1770569838002,147122204359
1770569839002,147255730995
1770569840002,147387906865
1770569841002,147518591589
1770569842002,147648714425
1770569843002,147782523775
1770569844002,147918507191
1770569845002,148052891857
1770569846002,148187666598
1770569847002,148321419368
1770569848003,148456838943
1770569849002,148590630227
1770569850002,148720292920
1770569851002,148854978366
1770569852002,148990095574
1770569853002,149125083265
1770569854003,149260404269
1770569855003,149394980829
1770569856002,149529073137
1770569857002,149664070838
1770569858002,149797242738
1770569859002,149931257959
1770569860002,150065314562
1770569861002,150198876293
1770569862002,150334021210
1770569863003,150467462397
1770569864002,150599490929
1770569865002,150733443100
1770569866002,150866955332
1770569867002,151001198030
1770569868002,151136525504
1770569869002,151270050552
1770569870002,151404527259
1770569871002,151538865965
1770569872003,151672446007
1770569873002,151805667711
1770569874002,151940671760
1770569875002,152075254118
1770569876002,152205767822
1770569877002,152335688999
1770569878002,152466185063
1770569879002,152595519571
1770569880002,152724383987
1770569881002,152855766158
1770569882002,152989973029
1770569883002,153125477687
1770569884002,153260779282
1770569885004,153395836187
1770569886003,153529710295
1770569887002,153664399769
1770569888002,153791108002
1770569889002,153920583074
1770569890002,154050247781
1770569891002,154179473280
1770569892002,154309217333
1770569893002,154443745064
1770569894002,154579575100
1770569895002,154714574999
1770569896002,154849385322
1770569897002,154983414215
1770569898002,155118473134
1770569899002,155247220608
1770569900002,155378534358
1770569901002,155508890897
1770569902002,155640982844
1770569903003,155777619579
1770569904002,155912268832
1770569905002,156047366203
1770569906003,156182432447
1770569907003,156317401095
1770569908002,156452296319
1770569909002,156586672928
1770569910002,156721755651
1770569911004,156857033320
1770569912003,156991784562
1770569913002,157126335304
1770569914002,157261453305
1770569915002,157395938801
1770569916002,157530624552
1770569917002,157665533631
1770569918002,157800635030
1770569919002,157935135846
1770569920002,158070293825
1770569921002,158205216514
1770569922002,158339834334
1770569923002,158475262210
1770569924002,158610015221
1770569925002,158744529220
1770569926002,158879523321
1770569927002,159014642298
1770569928002,159149419175
1770569929002,159284522711
1770569930002,159419398953
1770569931002,159554302965
1770569932003,159689227241
1770569933002,159823732940
1770569934002,159958759266
1770569935002,160093694407
1770569936002,160228628021
1770569937002,160363160819
1770569938002,160498633311
1770569939003,160633477082
1770569940002,160768202262
1770569941003,160903245069
1770569942002,161038017856
1770569943002,161172744745
1770569944002,161307876235
1770569945002,161442638585
1770569946002,161577449214
1770569947002,161712448380
1770569948002,161847427649
1770569949002,161982341671
1770569950002,162117178912
1770569951002,162252329933
1770569952002,162387083982
1770569953002,162522126727
1770569954002,162657015298
1770569955002,162791497620
1770569956002,162926751058
1770569957002,163061768290
1770569958002,163196403444
1770569959002,163331533225
1770569960002,163466558941
1770569961002,163601279910
1770569962002,163736047204
1770569963002,163870835738
1770569964002,164005871281
1770569965002,164140813013
1770569966002,164275395677
1770569967002,164410359687
1770569968003,164545726344
1770569969002,164680475511
1770569970002,164814696969
1770569971003,164949912260
1770569972002,165084634755
1770569973002,165219165782
1770569974002,165353348422
1770569975002,165488699150
1770569976002,165623553846
1770569977003,165758650302
1770569978003,165893642022
1770569979003,166028301345
1770569980003,166162954931
1770569981002,166296376038
1770569982002,166431781697
1770569983002,166567103982
1770569984002,166700975588
1770569985002,166829121195
1770569986002,166957729752
1770569987002,167089748579
1770569988002,167227037718
1770569989002,167361717243
1770569990002,167496654215
1770569991002,167631389466
1770569992002,167766397787
1770569993002,167900503523
1770569994002,168034136298
1770569995002,168161170702
1770569996002,168289006434
1770569997002,168421053093
1770569998003,168558621833
1770569999002,168693556668
1770570000003,168827717885
1770570001002,168962905893
1770570002002,169097917327
1770570003002,169232604239
1770570004002,169364400654
1770570005002,169496892624
1770570006002,169631971502
1770570007002,169767230616
1770570008002,169901860948
1770570009002,170036892707
1770570010002,170171931424
1770570011002,170306400623
1770570012002,170440994028
1770570013002,170570297897
1770570014002,170703483041
1770570015002,170830265188
1770570016002,170963294327
1770570017003,171100604156
1770570018004,171235326345
1770570019003,171370386241
1770570020003,171504816439
1770570021002,171640175834
1770570022002,171774853895
1770570023002,171909165197
1770570024002,172041126346
1770570025002,172173021455
1770570026002,172307139520
1770570027002,172442698194
1770570028002,172577242588
1770570029002,172712339532
1770570030002,172847214736
1770570031002,172982223241
1770570032002,173117185847
1770570033002,173251756425
1770570034002,173386650550
1770570035002,173521713742
1770570036002,173656466876
1770570037002,173791446267
1770570038002,173926377684
1770570039002,174061154805
1770570040002,174196022929
1770570041002,174331043518
1770570042002,174465780539
1770570043002,174600697003
1770570044002,174735620485
1770570045002,174870457603
1770570046002,175005399763
1770570047002,175139784734
1770570048002,175273279387
1770570049002,175406021296
1770570050002,175537861718
1770570051002,175669339164
1770570052002,175801207723
1770570053002,175932621937
1770570054002,176063911885
1770570055002,176194919118
1770570056002,176325889119
1770570057002,176457646900
1770570058002,176589018817
1770570059002,176721361373
1770570060002,176856299749
1770570061002,176989107026
1770570062002,177121373716
1770570063002,177255065940
1770570064002,177388363633
1770570065002,177520432631
1770570066002,177652558758
1770570067002,177784249094
1770570068002,177915571146
1770570069002,178047347603
1770570070002,178179746312
1770570071002,178311522159
1770570072002,178444756376
1770570073002,178577640374
1770570074002,178710521137
1770570075002,178843782026
1770570076002,178976214488
1770570077002,179108310402
1770570078002,179240230596
1770570079002,179372207370
1770570080002,179504824646
1770570081002,179636922025
1770570082003,179773637495
1770570083002,179903422319
1770570084002,180030802242
1770570085002,180158504186
1770570086002,180287916025
1770570087002,180420837865
1770570088002,180557546194
1770570089003,180691995740
1770570090003,180827234651
1770570091002,180962019279
1770570092002,181095309283
1770570093002,181227841292
1770570094002,181360839792
1770570095002,181493170813
1770570096002,181624559698
1770570097002,181756486362
1770570098002,181888841004
1770570099002,182020818144
1770570100002,182153129573
1770570101002,182284471888
1770570102002,182416757560
1770570103002,182549178119
1770570104002,182682929242
1770570105002,182817111027
1770570106002,182951833644
1770570107002,183085841479
1770570108002,183214225184
1770570109002,183342517458
1770570110002,183471398720
1770570111002,183601661387
1770570112002,183737688321
1770570113002,183873635361
1770570114004,184008229010
1770570115003,184142282561
1770570116002,184277739856
1770570117002,184411038282
1770570118002,184543594461
1770570119002,184675201241
1770570120002,184806723426
1770570121002,184940083803
1770570122002,185072769254
1770570123002,185205400628
1770570124002,185337698324
1770570125002,185470490343
1770570126002,185602173050
1770570127002,185734567303
1770570128002,185866530406
1770570129002,185998702919
1770570130002,186130485479
1770570131002,186262587985
1770570132002,186395492613
1770570133002,186529617453
1770570134002,186661526356
1770570135002,186793434222
1770570136002,186925133286
1770570137002,187057619031
1770570138002,187190038492
1770570139002,187322163093
1770570140002,187453437964
1770570141002,187584734015
1770570142002,187717280917
1770570143002,187849372681
1770570144002,187981593533
1770570145002,188113278987
1770570146003,188245301721
1770570147002,188377492483
1770570148002,188510501115
1770570149002,188642417159
1770570150002,188774821422
1770570151002,188906529520
1770570152002,189039218695
1770570153002,189171824739
1770570154002,189305216671
1770570155002,189438045371
1770570156002,189569883474
1770570157002,189701975543
1770570158002,189834252426
1770570159002,189966606762
1770570160002,190098962564
1770570161002,190231726689
1770570162002,190364674225
1770570163002,190497021603
1770570164002,190629337915
1770570165003,190761440360
1770570166002,190893396748
1770570167002,191025123889
1770570168002,191158208143
1770570169002,191290354411
1770570170002,191422671516
1770570171002,191554233802
1770570172002,191687902710
1770570173002,191820605312
1770570174002,191952324762
1770570175002,192083846398
1770570176002,192214794977
1770570177002,192346947104
1770570178002,192479293384
1770570179002,192611071306
1770570180002,192742992233
1770570181002,192875034253
1770570182002,193007535196
1770570183003,193140467045
1770570184002,193273104584
1770570185002,193404515076
1770570186002,193535867095
1770570187002,193668607478
1770570188002,193805477428
1770570189002,193938041664
1770570190002,194072548827
1770570191002,194204485318
1770570192002,194328867201
1770570193002,194455707087
1770570194002,194594490545
1770570195003,194729495692
1770570196002,194863978991
1770570197002,194998805123
1770570198004,195134252652
1770570199003,195268819690
1770570200002,195403707773
1770570201002,195538575469
1770570202002,195673320730
1770570203003,195808346629
1770570204002,195943123811
1770570205002,196077957694
1770570206002,196213004895
1770570207002,196347635288
1770570208002,196482701226
1770570209002,196617867262
1770570210002,196752818394
1770570211002,196887628717
1770570212002,197022361710
1770570213002,197157378088
1770570214003,197292465511
1770570215002,197427333573
1770570216024,197565033233
1770570217004,197697222409
1770570218004,197832287798
1770570219021,197967878576
1770570220031,198103812555
1770570221020,198238748244
1770570222003,198371965005
1770570223003,198506726318
1770570224003,198641663290
1770570225003,198776565532
1770570226002,198911394716
1770570227002,199046324119
1770570228003,199181377545
1770570229002,199316246646
1770570230002,199451202904
1770570231002,199585997786
1770570232002,199721116581
1770570233002,199855903650
1770570234012,199992073895
1770570235003,200125842718
1770570236002,200260691921
1770570237003,200395746262
1770570238003,200530767035
1770570239003,200665387418
1770570240003,200800336535
1770570241002,200935291085
1770570242003,201070222502
1770570243004,201205445667
1770570244007,201340632515
1770570245003,201475068023
1770570246025,201611503221
1770570247003,201744966746
1770570248003,201879901460
1770570249011,202015101614
1770570250006,202150148754
1770570251003,202284669955
1770570252003,202419557244
1770570253003,202554246047
1770570254003,202689483066
1770570255011,202824651360
1770570256009,202960189832
1770570257002,203094285375
1770570258012,203230394767
1770570259003,203364102616
1770570260002,203498968970
1770570261003,203633698361
1770570262003,203768801104
1770570263003,203903671913
1770570264002,204038491820
1770570265003,204173495136
1770570266003,204308341227
1770570267002,204443389648
1770570268003,204578296590
1770570269003,204713298503
1770570270011,204848130677
1770570271002,204983122092
1770570272003,205118135357
1770570273031,205255603084
1770570274002,205387923180
1770570275002,205522514998
1770570276002,205657796695
1770570277002,205792593164
1770570278002,205927339829
1770570279003,206062485296
1770570280003,206197416469
1770570281003,206332290513
1770570282003,206467289496
1770570283003,206602123501
1770570284003,206737116198
1770570285003,206871865426
1770570286004,207006852934
1770570287003,207142035755
1770570288012,207277079537
1770570289003,207411757415
1770570290003,207546418814
1770570291002,207681561168
1770570292002,207816442597
1770570293003,207951618399
1770570294002,208086297192
1770570295029,208224477564
1770570296003,208356111870
1770570297062,208494971866
1770570298031,208629837488
1770570299004,208761032098
1770570300013,208897174755
1770570301006,209031119297
1770570302004,209165771968
1770570303003,209300589250
1770570304002,209435486060
1770570305002,209570408322
1770570306005,209705661333
1770570307005,209840546669
1770570308003,209975305601
1770570309002,210110178974
1770570310002,210245117166
1770570311003,210380118530
1770570312002,210514958150
1770570313004,210649914348
1770570314005,210785140991
1770570315004,210919844931
1770570316003,211054802654
1770570317002,211189584109
1770570318003,211324528648
1770570319003,211459553510
1770570320003,211594463382
1770570321004,211729414148
1770570322003,211864353682
1770570323003,211999188542
1770570324003,212134126612
1770570325003,212269112534
1770570326003,212403949286
1770570327003,212538240019
1770570328003,212673803087
1770570329008,212809323798
1770570330003,212943647489
1770570331003,213078513111
1770570332003,213213574594
1770570333003,213348482696
1770570334003,213483377675
1770570335003,213618497935
1770570336003,213753262970
1770570337004,213888084769
1770570338004,214023182201
1770570339004,214158130098
1770570340003,214293065360
1770570341002,214427896619
1770570342003,214562393834
1770570343003,214697541132
1770570344010,214833244764
1770570345003,214967442174
1770570346003,215102497615
1770570347010,215237421097
1770570348004,215372396826
1770570349004,215507378109
1770570350003,215642252336
1770570351048,215781899379
1770570352008,215912910518
1770570353003,216046977008
1770570354003,216182011636
1770570355003,216316730041
1770570356003,216451717610
1770570357003,216586769511
1770570358003,216721734131
1770570359003,216856607626
1770570360002,216991372112
1770570361002,217126376589
1770570362002,217261325828
1770570363033,217398802832
1770570364004,217531299075
1770570365016,217667976643
1770570366004,217801262373
1770570367003,217936016301
1770570368002,218070777491
1770570369005,218205841354
1770570370006,218340912542
1770570371004,218475719631
1770570372003,218610753221
1770570373003,218745556892
1770570374003,218880228544
1770570375005,219015535815
1770570376011,219150402657
1770570377003,219285255339
1770570378003,219420272083
1770570379002,219554846507
1770570380002,219689871674
1770570381003,219824899832
1770570382009,219960498362
1770570383003,220094703829
1770570384004,220229799979
1770570385003,220364367750
1770570386003,220499545749
1770570387010,220635168143
1770570388033,220773439945
1770570389002,220904303990
1770570390003,221039090998
1770570391002,221174128922
1770570392003,221309193700
1770570393003,221444083004
1770570394003,221578964433
1770570395003,221713952796
1770570396003,221848864865
1770570397004,221983964556
1770570398003,222118700905
1770570399002,222253545531
1770570400004,222388651203
1770570401003,222523553018
1770570402002,222658443176
1770570403002,222793448263
1770570404002,222928182537
1770570405002,223063067506
1770570406002,223197962486
1770570407003,223333089581
1770570408003,223468016238
