timestamp,energy
1770567332004,61156774623
1770567333031,61180585141
1770567334004,61202858743
1770567335005,61226832818
1770567336004,61248872529
1770567337004,61271830791
1770567338005,61295122655
1770567339004,61318339089
1770567340004,61341366201
1770567341004,61364402493
1770567342004,61387245821
1770567343004,61410362561
1770567344004,61433556443
1770567345004,61456851198
1770567346004,61480249136
1770567347005,61502988546
1770567348004,61525578752
1770567349004,61548635821
1770567350004,61571768733
1770567351004,61594711985
1770567352004,61617653754
1770567353004,61640464019
1770567354004,61663292017
1770567355004,61685324353
1770567356004,61708060643
1770567357004,61730182638
1770567358004,61752081665
1770567359004,61774458971
1770567360003,61796418480
1770567361004,61818601200
1770567362004,61840812485
1770567363004,61862700191
1770567364005,61884489931
1770567365009,61905997477
1770567366004,61927788885
1770567367003,61949660311
1770567368004,61970589717
1770567369004,61991654145
1770567370004,62012634056
1770567371004,62033225545
1770567372003,62053662123
1770567373004,62074376181
1770567374005,62094594304
1770567375004,62114889096
1770567376004,62135259608
1770567377003,62154827421
1770567378003,62174867590
1770567379003,62194214609
1770567380004,62212745862
1770567381004,62231848279
1770567382004,62251067909
1770567383004,62270448052
1770567384004,62288901749
1770567385003,62308238379
1770567386004,62327161465
1770567387003,62346202437
1770567388004,62365379595
1770567389004,62385205274
1770567390003,62403971106
1770567391004,62422639156
1770567392003,62440786624
1770567393003,62458677021
1770567394003,62475584944
1770567395003,62492961123
1770567396003,62509623619
1770567397003,62525769755
1770567398004,62541979401
1770567399003,62558171437
1770567400003,62574992211
1770567401003,62591727749
1770567402003,62607874344
1770567403005,62623945525
1770567404005,62642830024
1770567405035,62662423434
1770567406004,62680860867
1770567407005,62699553015
1770567408006,62718106835
1770567409005,62736769836
1770567410004,62755363406
1770567411005,62770543317
1770567412024,62785829745
1770567413006,62804719003
1770567414005,62823594108
1770567415005,62842559177
1770567416005,62861358563
1770567417004,62879557408
1770567418006,62898163478
1770567419005,62916529858
1770567420005,62932364945
1770567421005,62946641711
1770567422004,62964131998
1770567423005,62982271969
1770567424005,63000393212
1770567425047,63019238176
1770567426011,63036790229
1770567427005,63054574521
1770567428005,63072552250
1770567429005,63087714963
1770567430005,63100903487
1770567431005,63117714117
1770567432005,63135276804
1770567433004,63152873670
1770567434005,63170762797
1770567435005,63189690963
1770567436006,63207276400
1770567437005,63224858258
1770567438005,63238528395
1770567439005,63252143344
1770567440006,63270583455
1770567441010,63289083588
1770567442057,63308428265
1770567443051,63326541461
1770567444103,63346788043
1770567445155,63367689679
1770567446197,63389769185
1770567447097,63406082611
1770567448105,63421679110
1770567449107,63437892765
1770567450063,63456146889
1770567451026,63474756049
1770567452055,63494703776
1770567453013,63513174043
1770567454005,63532037429
1770567455006,63551094084
1770567456005,63570147602
1770567457005,63589230450
1770567458008,63605652966
1770567459006,63620859681
1770567460007,63638372184
1770567461005,63657835574
1770567462005,63676999252
1770567463005,63696365472
1770567464005,63716051064
1770567465005,63735896052
1770567466005,63755601503
1770567467006,63775429890
1770567468005,63792625315
1770567469006,63809124804
1770567470006,63826778939
1770567471004,63847019630
1770567472005,63866954092
1770567473006,63886630198
1770567474005,63906367428
1770567475006,63926451386
1770567476006,63946446359
1770567477005,63966290214
1770567478005,63983981099
1770567479036,64000527483
1770567480006,64017729074
1770567481005,64037774140
1770567482006,64057567168
1770567483006,64077051351
1770567484006,64094438898
1770567485028,64112463813
1770567486005,64129515418
1770567487005,64148294317
1770567488004,64165247130
1770567489003,64181983617
1770567490004,64198637865
1770567491003,64215342191
1770567492004,64232232198
1770567493003,64248482098
1770567494004,64264642173
1770567495005,64282351356
1770567496006,64299551234
1770567497006,64317903186
1770567498009,64335977076
1770567499004,64352905562
1770567500004,64369982596
1770567501005,64387026153
1770567502005,64404119727
1770567503005,64420916250
1770567504006,64437551313
1770567505005,64454280394
1770567506005,64470720657
1770567507004,64488082822
1770567508003,64505399714
1770567509004,64523472196
1770567510003,64542248127
1770567511003,64561558318
1770567512004,64581377662
1770567513004,64601303388
1770567514004,64621075333
1770567515004,64641168073
1770567516004,64660958011
1770567517004,64681024818
1770567518004,64700666010
1770567519004,64720280151
1770567520004,64739775808
1770567521004,64759525201
1770567522004,64778690150
1770567523003,64797492411
1770567524004,64816633890
1770567525004,64835609868
1770567526003,64854449507
1770567527004,64873583075
1770567528004,64892813049
1770567529004,64911794611
1770567530003,64930957983
1770567531003,64949832385
1770567532004,64968665262
1770567533004,64987354105
1770567534004,65006054469
1770567535004,65025793733
1770567536006,65046880147
1770567537008,65067584566
1770567538005,65088163449
1770567539004,65108301951
1770567540004,65128725952
1770567541004,65149080077
1770567542006,65170599650
1770567543005,65191608799
1770567544006,65212723717
1770567545007,65234358743
1770567546006,65256519569
1770567547009,65278429322
1770567548007,65301243427
1770567549006,65324504400
1770567550006,65348569188
1770567551004,65372528698
1770567552006,65397050650
1770567553006,65423252711
1770567554007,65448552348
1770567555005,65474574419
1770567556004,65499838544
1770567557006,65525291058
1770567558007,65550811060
1770567559007,65577499187
1770567560007,65603091099
1770567561007,65629164854
1770567562007,65654369447
1770567563007,65680009401
1770567564005,65706228812
1770567565006,18576755
1770567566007,44572495
1770567567013,69972836
1770567568025,93365649
1770567569014,116514625
1770567570008,140747209
1770567571007,164452187
1770567572007,188926771
1770567573007,213204291
1770567574053,238424826
1770567575009,262036322
1770567576007,287073395
1770567577007,311836980
1770567578006,336105534
1770567579008,360531770
1770567580007,385082762
1770567581006,410095340
1770567582007,434753982
1770567583007,459727056
1770567584007,484997454
1770567585006,510234513
1770567586007,535761094
1770567587006,561467787
1770567588006,586752980
1770567589006,612256183
1770567590006,638555062
1770567591007,664877901
1770567592005,690432374
1770567593006,717369294
1770567594007,743386118
1770567595007,769100155
1770567596006,795310279
1770567597006,821639131
1770567598006,848677612
1770567599007,875431299
1770567600005,901554244
1770567601008,927480323
1770567602007,953750653
1770567603007,980557875
1770567604005,1007750366
1770567605005,1034095313
1770567606006,1060709296
1770567607007,1087184508
1770567608006,1113573841
1770567609007,1140315502
1770567610007,1166913833
1770567611007,1193475138
1770567612007,1220528766
1770567613007,1247151103
1770567614007,1273270743
1770567615006,1299234996
1770567616005,1325199662
1770567617007,1351066867
1770567618005,1376604357
1770567619005,1401967442
1770567620004,1426968667
1770567621006,1452529689
1770567622007,1478112237
1770567623007,1503548212
1770567624007,1528709796
1770567625005,1553329455
1770567626009,1578450494
1770567627004,1603062151
1770567628131,1630862128
1770567629032,1655191286
1770567630101,1682881868
1770567631080,1707692165
1770567632014,1731835702
1770567633008,1756216864
1770567634039,1783257044
1770567635009,1809000656
1770567636020,1834615518
1770567637006,1860852096
1770567638006,1886895863
1770567639006,1913300343
1770567640004,1938755702
1770567641005,1965321827
1770567642005,1990078420
1770567643004,2015362083
1770567644004,2040254724
1770567645004,2065749665
1770567646004,2089679615
1770567647005,2114104994
1770567648007,2137197942
1770567649013,2159037575
1770567650008,2181457613
1770567651020,2204908857
1770567652010,2227805597
1770567653007,2251575050
1770567654007,2273989596
1770567655006,2297826965
1770567656007,2320891088
1770567657005,2343981098
1770567658006,2367001249
1770567659006,2390599265
1770567660004,2414682949
1770567661005,2438592106
1770567662005,2462547209
1770567663004,2486580648
1770567664004,2510473969
1770567665005,2534731569
1770567666004,2558553148
1770567667006,2582148487
1770567668006,2605961943
1770567669004,2630252636
1770567670004,2653797148
1770567671004,2676539190
1770567672004,2700069795
1770567673004,2722851387
1770567674004,2744240252
1770567675004,2766357259
1770567676004,2787597285
1770567677004,2808870145
1770567678004,2830441309
1770567679004,2851548561
1770567680004,2872914338
1770567681004,2894502638
1770567682003,2915360914
1770567683004,2934819286
1770567684004,2954692945
1770567685004,2974253460
1770567686004,2994419839
1770567687003,3011796248
1770567688004,3029702955
1770567689004,3047063804
1770567690004,3065117069
1770567691004,3082825350
1770567692004,3100513711
1770567693003,3117676486
1770567694004,3134656717
1770567695003,3151344825
1770567696003,3167497203
1770567697003,3184004786
1770567698003,3200457090
1770567699003,3216661794
1770567700003,3234054651
1770567701003,3250742284
1770567702004,3268392869
1770567703003,3285220559
1770567704003,3302917595
1770567705003,3320275552
1770567706003,3337588359
1770567707003,3354636858
1770567708003,3371618144
1770567709004,3388771081
1770567710004,3404939555
1770567711003,3421341951
1770567712004,3438126632
1770567713003,3454175843
1770567714003,3469206976
1770567715003,3484658981
1770567716003,3498174971
1770567717003,3512001229
1770567718003,3526511948
1770567719004,3541346858
1770567720003,3556606221
1770567721003,3571914438
1770567722004,3586175828
1770567723003,3600465982
1770567724003,3614505904
1770567725004,3628157375
1770567726003,3641528826
1770567727003,3654168186
1770567728003,3666771714
1770567729003,3679291046
1770567730003,3691732364
1770567731003,3704168647
1770567732003,3716609904
1770567733003,3729004694
1770567734003,3741412014
1770567735003,3754982640
1770567736003,3768189539
1770567737003,3782762422
1770567738003,3797619165
1770567739003,3813094427
1770567740003,3828139162
1770567741003,3842788101
1770567742003,3857295836
1770567743003,3871289109
1770567744003,3885120401
1770567745004,3898849198
1770567746003,3912691842
1770567747003,3926518162
1770567748003,3939859563
1770567749003,3953342214
1770567750003,3967112458
1770567751003,3980716698
1770567752003,3994342970
1770567753003,4008060583
1770567754003,4021725793
1770567755003,4035280354
1770567756003,4049385531
1770567757003,4064532714
1770567758003,4080635352
1770567759003,4096651239
1770567760003,4111847245
1770567761003,4126846080
1770567762003,4141339954
1770567763003,4155464700
1770567764003,4169271909
1770567765003,4183176916
1770567766004,4196887047
1770567767004,4210679462
1770567768003,4224584163
1770567769003,4238405235
1770567770003,4252233772
1770567771003,4265785931
1770567772003,4279188257
1770567773003,4292297434
1770567774003,4305616038
1770567775003,4320447537
1770567776003,4335809196
1770567777003,4350586410
1770567778004,4364168312
1770567779003,4378631785
1770567780003,4391801229
1770567781003,4404939813
1770567782003,4418221131
1770567783003,4431429224
1770567784004,4445516117
1770567785003,4458918091
1770567786003,4471954533
1770567787003,4485172906
1770567788003,4498127478
1770567789004,4511246355
1770567790003,4524389010
1770567791003,4537517312
1770567792003,4550891226
1770567793003,4566611853
1770567794003,4582372123
1770567795003,4597543190
1770567796005,4611715228
1770567797005,4629676908
1770567798007,4647827619
1770567799005,4665648983
1770567800005,4683543144
1770567801005,4701438605
1770567802005,4719347959
1770567803005,4736930796
1770567804005,4751001777
1770567805005,4765494534
1770567806005,4783863653
1770567807005,4801856499
1770567808005,4819974391
1770567809005,4837959970
1770567810005,4856039261
1770567811005,4873975206
1770567812005,4891938431
1770567813005,4906355284
1770567814005,4920463323
1770567815006,4938807564
1770567816005,4956736761
1770567817005,4974854960
1770567818005,4992821689
1770567819005,5010748378
1770567820006,5028578661
1770567821005,5046490769
1770567822005,5061218977
1770567823005,5075397044
1770567824005,5093238909
1770567825005,5111444624
1770567826005,5129485497
1770567827005,5147349624
1770567828005,5165332876
1770567829005,5183210819
1770567830005,5201022773
1770567831004,5216413120
1770567832005,5230299017
1770567833006,5247410920
1770567834005,5265621485
1770567835005,5283823007
1770567836005,5301989692
1770567837005,5320117132
1770567838005,5338081826
1770567839005,5355959386
1770567840004,5372206839
1770567841005,5386228600
1770567842004,5402157323
1770567843004,5420330724
1770567844007,5438397607
1770567845005,5456315666
1770567846005,5474151488
1770567847005,5492016426
1770567848005,5510029545
1770567849005,5526769672
1770567850005,5540810360
1770567851005,5555674463
1770567852005,5574062753
1770567853005,5592028594
1770567854005,5609912932
1770567855005,5627814223
1770567856006,5645761735
1770567857005,5663728081
1770567858005,5681318874
1770567859005,5695477968
1770567860005,5709448964
1770567861005,5727896021
1770567862005,5745887230
1770567863005,5764028379
1770567864005,5778665491
1770567865004,5794524125
1770567866003,5808733923
1770567867003,5822887112
1770567868003,5836889641
1770567869003,5850065833
1770567870003,5863511702
1770567871003,5876604601
1770567872003,5890406302
1770567873003,5906099038
1770567874003,5921834032
1770567875003,5936557651
1770567876005,5951562866
1770567877006,5969565626
1770567878005,5987310260
1770567879005,6005398823
1770567880005,6023327730
1770567881005,6041284988
1770567882005,6059198718
1770567883005,6076603018
1770567884005,6090482903
1770567885006,6104406882
1770567886005,6122415778
1770567887005,6140336668
1770567888005,6158309700
1770567889005,6176092110
1770567890005,6193954615
1770567891005,6211999328
1770567892005,6229967250
1770567893005,6245185487
1770567894005,6259216995
1770567895005,6275415762
1770567896006,6293478851
1770567897006,6311516770
1770567898005,6329529996
1770567899005,6347419674
1770567900005,6365318287
1770567901005,6383148632
1770567902005,6399702436
1770567903005,6413824397
1770567904005,6428198548
1770567905005,6446648987
1770567906006,6464605709
1770567907005,6482474549
1770567908005,6500265067
1770567909005,6518051685
1770567910005,6535842953
1770567911005,6553667897
1770567912005,6567987809
1770567913005,6581914956
1770567914006,6599299779
1770567915005,6617291248
1770567916005,6635279504
1770567917005,6653099445
1770567918005,6670860939
1770567919005,6688748919
1770567920005,6706542452
1770567921005,6722491631
1770567922005,6736531125
1770567923008,6751764019
1770567924006,6770066032
1770567925006,6787976029
1770567926004,6806092621
1770567927005,6824055785
1770567928005,6842171689
1770567929005,6860046434
1770567930005,6877854900
1770567931005,6892165494
1770567932004,6906182972
1770567933005,6923158261
1770567934005,6941403832
1770567935004,6959576376
1770567936005,6977363284
1770567937005,6995192084
1770567938005,7013033980
1770567939005,7030850860
1770567940005,7047130137
1770567941005,7061130448
1770567942005,7075691442
1770567943005,7094076917
1770567944005,7111934710
1770567945006,7129790009
1770567946005,7147551044
1770567947005,7165433868
1770567948005,7183314060
1770567949005,7201282059
1770567950007,7215815467
1770567951005,7229630832
1770567952005,7246466937
1770567953005,7264556861
1770567954005,7282537406
1770567955005,7300429899
1770567956005,7318134936
1770567957005,7335378985
1770567958005,7349244075
1770567959004,7363508387
1770567960004,7379223721
1770567961003,7393343326
1770567962003,7407507974
1770567963003,7421698877
1770567964003,7434653632
1770567965003,7448434265
1770567966003,7461645280
1770567967003,7475140385
1770567968003,7490748940
1770567969003,7506408490
1770567970003,7521519734
1770567971005,7536018167
1770567972010,7553969029
1770567973005,7571794784
1770567974005,7589572741
1770567975010,7607488139
1770567976005,7625436033
1770567977005,7643353710
1770567978005,7661217562
1770567979005,7675151226
1770567980005,7689056004
1770567981006,7706339327
1770567982005,7724483490
1770567983005,7742437015
1770567984004,7760384420
1770567985005,7778314521
1770567986005,7796446581
1770567987005,7814564596
1770567988005,7831200929
1770567989005,7845282315
1770567990004,7859830702
1770567991005,7878246195
1770567992005,7896148159
1770567993006,7914170197
1770567994005,7932024395
1770567995006,7949846630
1770567996005,7967743453
1770567997005,7985637783
1770567998005,7999862499
1770567999005,8013891956
1770568000006,8031202789
1770568001005,8049110567
1770568002005,8067223594
1770568003005,8085196734
1770568004005,8103157281
1770568005005,8121177637
1770568006005,8139042024
1770568007005,8155404395
1770568008005,8169370831
1770568009004,8183741861
1770568010005,8202236654
1770568011005,8220308066
1770568012005,8238445114
1770568013007,8256503597
1770568014004,8274489053
1770568015005,8292340450
1770568016005,8310179944
1770568017005,8325017563
1770568018004,8339142079
1770568019004,8355445821
1770568020006,8373587704
1770568021006,8391739042
1770568022005,8409848260
1770568023005,8427779692
1770568024005,8445686934
1770568025005,8463555116
1770568026005,8480586969
1770568027005,8494814882
1770568028005,8508866708
1770568029005,8526892694
1770568030005,8544995715
1770568031004,8562872893
1770568032005,8580697255
1770568033005,8598704820
1770568034005,8616533925
1770568035005,8634429478
1770568036005,8650062896
1770568037005,8664131705
1770568038006,8679417782
1770568039005,8697713874
1770568040006,8715783526
1770568041005,8733826204
1770568042005,8751842474
1770568043005,8769952625
1770568044005,8787908246
1770568045004,8805856737
1770568046005,8820189058
1770568047005,8834311539
1770568048005,8851116172
1770568049005,8869281770
1770568050005,8887204297
1770568051005,8905207440
1770568052005,8923031741
1770568053005,8940880431
1770568054005,8958833160
1770568055005,8975101390
1770568056005,8989189232
1770568057005,9003549032
1770568058005,9022184202
1770568059005,9040149799
1770568060005,9057917123
1770568061005,9075751430
1770568062005,9093674799
1770568063006,9111612702
1770568064005,9129312262
1770568065004,9143660006
1770568066005,9157791285
1770568067010,9174287102
1770568068005,9192273124
1770568069005,9208068492
1770568070003,9224304470
1770568071004,9238599198
1770568072003,9252779101
1770568073005,9266865474
1770568074005,9281044673
1770568075003,9294268065
1770568076004,9308045654
1770568077003,9321184972
1770568078003,9334560309
1770568079003,9349718233
1770568080003,9365410188
1770568081003,9381015959
1770568082003,9394543469
1770568083005,9412215750
1770568084005,9430273085
1770568085005,9448317981
1770568086005,9466552659
1770568087004,9484541068
1770568088005,9502752551
1770568089005,9520921117
1770568090005,9535794507
1770568091005,9549845951
1770568092005,9568473640
1770568093005,9586527517
1770568094004,9604753566
1770568095005,9622936025
1770568096005,9641247600
1770568097005,9659449918
1770568098005,9677597432
1770568099005,9692879164
1770568100005,9706939053
1770568101006,9725077509
1770568102005,9743168168
1770568103005,9761254145
1770568104005,9779192982
1770568105005,9797204065
1770568106005,9815228475
1770568107005,9833198983
1770568108005,9848150678
1770568109005,9862298343
1770568110005,9880689204
1770568111007,9898744504
1770568112005,9916771438
1770568113005,9934717130
1770568114005,9952822538
1770568115005,9970890552
1770568116005,9988926254
1770568117005,10003620175
1770568118005,10017728534
1770568119005,10036136041
1770568120005,10054186292
1770568121004,10072377013
1770568122005,10090416187
1770568123005,10108555470
1770568124005,10126593313
1770568125005,10144670676
1770568126005,10159621530
1770568127005,10173660075
1770568128007,10191855187
1770568129005,10209877333
1770568130006,10228071986
1770568131005,10245982900
1770568132005,10263944197
1770568133005,10281850858
1770568134005,10299696641
1770568135005,10314646179
1770568136005,10328487492
1770568137006,10346883998
1770568138005,10365062448
1770568139005,10383237991
1770568140005,10401164114
1770568141005,10419018984
1770568142005,10436909443
1770568143005,10454905180
1770568144005,10469702820
1770568145005,10483750423
1770568146006,10502024667
1770568147005,10520069625
1770568148005,10538065408
1770568149005,10555923186
1770568150005,10573835967
1770568151005,10591636262
1770568152005,10609476047
1770568153005,10624063878
1770568154005,10638212507
1770568155006,10656966252
1770568156004,10675133533
1770568157005,10693258326
1770568158005,10711171934
1770568159006,10729095792
1770568160005,10747076612
1770568161005,10765055397
1770568162005,10779582411
1770568163005,10793705259
1770568164005,10812038025
1770568165006,10830053224
1770568166005,10848127145
1770568167005,10866066655
1770568168005,10884012438
1770568169005,10901873842
1770568170005,10919907508
1770568171005,10934648737
1770568172005,10948714256
1770568173005,10967040535
1770568174005,10985062818
1770568175005,11003138208
1770568176005,11021144609
1770568177005,11039403002
1770568178005,11057686609
1770568179005,11072168809
1770568180004,11086771817
1770568181003,11102857732
1770568182005,11117107066
1770568183004,11131484736
1770568184004,11145673926
1770568185004,11160141162
1770568186003,11173625174
1770568187003,11187557859
1770568188003,11200634540
1770568189003,11213894529
1770568190003,11228273806
1770568191003,11243836737
1770568192003,11260166641
1770568193003,11274259624
1770568194005,11290058740
1770568195005,11308163659
1770568196005,11326151043
1770568197005,11343994866
1770568198005,11361899646
1770568199005,11380086036
1770568200005,11398205413
1770568201005,11414688868
1770568202005,11428813798
1770568203005,11443383605
1770568204005,11461727831
1770568205010,11479871963
1770568206005,11497871388
1770568207005,11515603369
1770568208005,11533557445
1770568209005,11551532022
1770568210005,11569508191
1770568211005,11584120992
1770568212005,11598085241
1770568213010,11615313454
1770568214005,11633137219
1770568215005,11651121635
1770568216005,11669093642
1770568217005,11686954495
1770568218005,11704782407
1770568219005,11722626537
1770568220005,11738686228
1770568221005,11752829854
1770568222006,11767967414
1770568223005,11786341704
1770568224006,11804314782
1770568225006,11822521675
1770568226005,11840451378
1770568227005,11858352546
1770568228005,11876276450
1770568229005,11893988434
1770568230004,11907960715
1770568231005,11921981391
1770568232005,11939850490
1770568233021,11958048800
1770568234005,11975850411
1770568235005,11993814477
1770568236005,12011835797
1770568237004,12029690575
1770568238005,12047612827
1770568239005,12063455916
1770568240005,12077472445
1770568241006,12093074513
1770568242006,12111426909
1770568243005,12129488880
1770568244006,12147580946
1770568245005,12165436857
1770568246005,12183484095
1770568247005,12201585892
1770568248004,12219406873
1770568249004,12233640616
1770568250005,12247577615
1770568251005,12264871358
1770568252005,12282816040
1770568253006,12300913629
1770568254005,12318810345
1770568255005,12336624135
1770568256005,12354481255
1770568257005,12372360284
1770568258005,12388237477
1770568259005,12402378869
1770568260005,12417395039
1770568261006,12435853219
1770568262004,12453743065
1770568263005,12471647462
1770568264005,12489486864
1770568265005,12507332049
1770568266005,12525162991
1770568267004,12542974042
1770568268005,12557254542
1770568269005,12571297892
1770568270005,12588440333
1770568271005,12606420878
1770568272005,12624854670
1770568273005,12643352247
1770568274005,12661564311
1770568275004,12678244004
1770568276005,12691342105
1770568277004,12707197694
1770568278003,12720634704
1770568279004,12736641060
1770568280003,12751443947
1770568281003,12764610056
1770568282003,12777211917
1770568283003,12789879490
1770568284003,12802528658
1770568285003,12815860986
1770568286003,12828991140
1770568287003,12842220836
1770568288003,12855561625
1770568289003,12869268253
1770568290003,12884248008
1770568291003,12899720302
1770568292003,12915345105
1770568293003,12930902574
1770568294005,12946654383
1770568295003,12962126952
1770568296003,12974666112
1770568297005,12992012748
1770568298005,13009594528
1770568299005,13026996733
1770568300005,13044521812
1770568301005,13062038843
1770568302005,13079589183
1770568303005,13095543793
1770568304005,13108609090
1770568305006,13124940417
1770568306005,13142405964
1770568307005,13159974572
1770568308005,13177387716
1770568309005,13194736569
1770568310005,13212163193
1770568311005,13229597252
1770568312005,13242897160
1770568313005,13257160340
1770568314005,13275027879
1770568315005,13292558894
1770568316005,13310115981
1770568317005,13327655457
1770568318005,13345174095
1770568319005,13362772537
1770568320004,13377894705
1770568321004,13391043969
1770568322004,13407956574
1770568323005,13425476711
1770568324005,13443003764
1770568325005,13460474084
1770568326005,13477916237
1770568327005,13495446824
1770568328005,13512586603
1770568329005,13525722418
1770568330005,13540504544
1770568331005,13558246730
1770568332005,13575790322
1770568333005,13593397959
1770568334005,13610827153
1770568335005,13628322902
1770568336005,13645699740
1770568337005,13660206144
1770568338005,13673263179
1770568339005,13690786239
1770568340006,13708317958
1770568341005,13725810218
1770568342005,13743294783
1770568343005,13760731872
1770568344005,13778138238
1770568345005,13794746816
1770568346005,13807924446
1770568347006,13823239945
1770568348005,13840823470
1770568349005,13858285743
1770568350005,13875679639
1770568351005,13893043686
1770568352005,13910500588
1770568353005,13927911269
1770568354005,13942459702
1770568355005,13955532237
1770568356005,13972971880
1770568357005,13990577437
1770568358005,14008087859
1770568359005,14025440507
1770568360005,14042810979
1770568361005,14060263368
1770568362005,14076842479
1770568363005,14090121716
1770568364005,14105287810
1770568365005,14122987998
1770568366005,14140522869
1770568367005,14158057204
1770568368005,14175406073
1770568369005,14192850414
1770568370005,14210176379
1770568371005,14224531436
1770568372005,14237635993
1770568373005,14255185536
1770568374005,14272616429
1770568375005,14289873559
1770568376005,14307218649
1770568377005,14324597934
1770568378005,14341987883
1770568379005,14358576985
1770568380005,14371690844
1770568381005,14386812492
1770568382005,14404443998
1770568383005,14421946035
1770568384005,14439410343
1770568385005,14453754689
1770568386004,14469139497
1770568387003,14482392021
1770568388003,14495707978
1770568389003,14509058238
1770568390004,14522452225
1770568391003,14534851299
1770568392003,14547764392
1770568393003,14559939642
1770568394003,14572750118
1770568395003,14587170674
1770568396003,14602152434
1770568397003,14616517665
1770568398003,14629243211
1770568399004,14646465151
1770568400005,14664200008
1770568401005,14681500208
1770568402005,14698797929
1770568403005,14716072409
1770568404005,14733360353
1770568405005,14750681728
1770568406005,14763681541
1770568407005,14776685088
1770568408005,14793751886
1770568409004,14811378725
1770568410005,14828816487
1770568411005,14846151357
1770568412005,14863418784
1770568413005,14880737282
1770568414005,14898064563
1770568415005,14912183127
1770568416005,14925275460
1770568417005,14941143334
1770568418005,14958784816
1770568419005,14976138902
1770568420005,14993532967
1770568421005,15010900701
1770568422005,15028176925
1770568423005,15045478227
1770568424005,15060425684
1770568425005,15073481327
1770568426005,15088048901
1770568427005,15105636878
1770568428005,15123015031
1770568429005,15140389160
1770568430005,15157707521
1770568431005,15175044578
1770568432005,15192405565
1770568433005,15208542949
1770568434005,15221600199
1770568435005,15234975474
1770568436005,15252817446
1770568437005,15270216943
1770568438006,15287591990
1770568439005,15304950621
1770568440005,15322186545
1770568441005,15339468354
1770568442004,15356621505
1770568443005,15369762384
1770568444005,15382752146
1770568445005,15399579835
1770568446005,15416893346
1770568447005,15434236156
1770568448005,15451621225
1770568449005,15468855420
1770568450005,15486204320
1770568451005,15503507533
1770568452005,15517797290
1770568453005,15530908533
1770568454005,15546288720
1770568455007,15563943038
1770568456005,15581276424
1770568457005,15598569386
1770568458005,15615826210
1770568459005,15633145229
1770568460005,15650451105
1770568461005,15666000372
1770568462005,15679089201
1770568463005,15692791636
1770568464005,15710663398
1770568465005,15728139685
1770568466005,15745525779
1770568467005,15762875214
1770568468005,15780223869
1770568469005,15797460742
1770568470005,15814189104
1770568471005,15827306941
1770568472005,15840338747
1770568473005,15857578037
1770568474005,15874996230
1770568475006,15892367346
1770568476005,15909722855
1770568477005,15927077507
1770568478005,15944316491
1770568479005,15961495423
1770568480005,15975509932
1770568481005,15988532053
1770568482005,16004140746
1770568483005,16021716804
1770568484005,16038887214
1770568485005,16056145782
1770568486005,16073626874
1770568487005,16091033409
1770568488005,16105411890
1770568489005,16118432190
1770568490004,16133928183
1770568491004,16147217242
1770568492004,16160558322
1770568493003,16173883475
1770568494003,16187218174
1770568495003,16199474148
1770568496003,16212276606
1770568497003,16224285882
1770568498003,16237617109
1770568499003,16249894288
1770568500003,16261822458
1770568501003,16273818684
1770568502003,16285837384
1770568503003,16297906131
1770568504003,16310049772
1770568505003,16322822564
1770568506004,16337989270
1770568507004,16355116779
1770568508003,16373209151
1770568509003,16389925426
1770568510003,16407044137
1770568511003,16423816762
1770568512003,16437552674
1770568513005,16455467735
1770568514005,16473351813
1770568515037,16491866129
1770568516005,16509080618
1770568517005,16526775924
1770568518005,16544541627
1770568519005,16562285802
1770568520005,16576934129
1770568521005,16590888937
1770568522004,16608683388
1770568523005,16626603483
1770568524005,16644705142
1770568525005,16662255527
1770568526005,16679794147
1770568527005,16697403299
1770568528005,16715205997
1770568529005,16730227384
1770568530005,16744358448
1770568531005,16761795889
1770568532005,16779535092
1770568533005,16797347260
1770568534005,16815247571
1770568535005,16832999044
1770568536005,16850922382
1770568537005,16868780328
1770568538005,16883664581
1770568539005,16897645660
1770568540005,16914760485
1770568541005,16932729279
1770568542005,16950655845
1770568543005,16968372496
1770568544005,16986028818
1770568545005,17003981547
1770568546005,17022035226
1770568547005,17037934435
1770568548005,17052296301
1770568549004,17068572563
1770568550005,17086556841
1770568551005,17104361925
1770568552005,17122291414
1770568553005,17139878045
1770568554005,17157490349
1770568555005,17175168535
1770568556006,17191824100
1770568557005,17206011101
1770568558005,17221457935
1770568559005,17239855589
1770568560005,17257711974
1770568561005,17275425197
1770568562005,17293135972
1770568563005,17310587014
1770568564005,17327877208
1770568565005,17344727832
1770568566005,17358872881
1770568567005,17373603568
1770568568005,17392093893
1770568569005,17410327424
1770568570005,17428207233
1770568571005,17446133799
1770568572005,17463839816
1770568573005,17481678698
1770568574005,17499519646
1770568575005,17514064927
1770568576005,17528099954
1770568577004,17545776687
1770568578005,17563843569
1770568579005,17581521526
1770568580005,17599128903
1770568581005,17616712857
1770568582005,17634332949
1770568583005,17652266370
1770568584005,17667150990
1770568585005,17681237348
1770568586005,17697035853
1770568587003,17711527569
1770568588004,17725819161
1770568589003,17739830488
1770568590003,17753667120
1770568591003,17767243804
1770568592003,17780447826
1770568593003,17792806310
1770568594003,17806493690
1770568595003,17821682382
1770568596003,17837211943
1770568597003,17851814600
1770568598005,17866997509
1770568599005,17884679597
1770568600005,17902528439
1770568601005,17920587350
1770568602005,17938368765
1770568603005,17956132983
1770568604005,17973899604
1770568605005,17990643969
1770568606005,18004404499
