timestamp,energy
1770558742005,11146162638
1770558743005,11163822541
1770558744009,11178461948
1770558745005,11191973822
1770558746005,11209037789
1770558747008,11226933970
1770558748005,11244259858
1770558749005,11261780561
1770558750005,11279143843
1770558751005,11296695452
1770558752005,11314163799
1770558753005,11328800788
1770558754005,11342270679
1770558755005,11359336666
1770558756038,11377324555
1770558757005,11394201036
1770558758004,11409911856
1770558759003,11423760590
1770558760005,11439249943
1770558761003,11452332070
1770558762003,11465281501
1770558763003,11477600617
1770558764003,11489952934
1770558765003,11502143424
1770558766003,11515449466
1770558767003,11530264303
1770558768003,11545365204
1770558769003,11560341288
1770558770003,11573506709
1770558771005,11590996842
1770558772005,11608704389
1770558773005,11626386538
1770558774005,11643765594
1770558775005,11661273720
1770558776005,11678779491
1770558777005,11696156175
1770558778005,11709431235
1770558779005,11722025415
1770558780005,11738119531
1770558781005,11755297958
1770558782005,11772335610
1770558783005,11789390734
1770558784007,11806385668
1770558785005,11823715534
1770558786005,11840851656
1770558787005,11855060369
1770558788005,11867783267
1770558789005,11883975946
1770558790005,11901705509
1770558791005,11919269817
1770558792005,11936855439
1770558793005,11954426448
1770558794005,11971900440
1770558795005,11989658722
1770558796004,12005274239
1770558797005,12018620230
1770558798007,12034011479
1770558799005,12051738564
1770558800005,12069434085
1770558801005,12086990116
1770558802005,12104613864
1770558803005,12122270799
1770558804005,12139799733
1770558805005,12156657778
1770558806005,12170407154
1770558807005,12184264226
1770558808005,12202342308
1770558809005,12219697787
1770558810005,12237257459
1770558811012,12255122244
1770558812005,12272594798
1770558813005,12289925598
1770558814004,12307359504
1770558815005,12321380455
1770558816004,12335076632
1770558817005,12352543923
1770558818005,12370165071
1770558819038,12388374626
1770558820005,12405025937
1770558821005,12421935574
1770558822005,12438913632
1770558823005,12455760294
1770558824005,12469949865
1770558825005,12482612115
1770558826006,12497634343
1770558827005,12514740111
1770558828005,12531809984
1770558829005,12548670064
1770558830005,12565597402
1770558831005,12582573716
1770558832005,12599689673
1770558833005,12616041258
1770558834005,12629499841
1770558835005,12643866205
1770558836013,12662057446
1770558837005,12679618510
1770558838005,12697027325
1770558839005,12714369599
1770558840005,12731758508
1770558841005,12749290824
1770558842005,12766359871
1770558843005,12779835606
1770558844005,12793055051
1770558845005,12810544374
1770558846005,12827243421
1770558847004,12842688328
1770558848005,12856739955
1770558849004,12870444991
1770558850003,12884243816
1770558851003,12897341213
1770558852003,12910589881
1770558853003,12923547986
1770558854003,12936811633
1770558855004,12951573700
1770558856004,12966856794
1770558857004,12982162592
1770558858003,12995539704
1770558859005,13012338782
1770558860005,13029955003
1770558861005,13047547907
1770558862005,13065094865
1770558863005,13082233589
1770558864005,13099593458
1770558865005,13117085030
1770558866030,13132057274
1770558867005,13145147326
1770558868006,13159835724
1770558869005,13176859789
1770558870005,13194328763
1770558871005,13211968179
1770558872005,13229391911
1770558873005,13246795018
1770558874005,13263619709
1770558875005,13279973604
1770558876005,13292445460
1770558877005,13304791948
1770558878005,13322102414
1770558879007,13338922331
1770558880005,13355838822
1770558881005,13372709688
1770558882005,13389359715
1770558883005,13406279862
1770558884005,13423072821
1770558885005,13436493292
1770558886005,13448908661
1770558887006,13464675357
1770558888005,13481744450
1770558889005,13499345509
1770558890005,13516938229
1770558891005,13534539257
1770558892005,13551931104
1770558893005,13569530633
1770558894005,13585802183
1770558895005,13599406652
1770558896004,13613312700
1770558897005,13631061388
1770558898005,13648373093
1770558899005,13665951783
1770558900005,13683103083
1770558901005,13700263625
1770558902010,13717666717
1770558903005,13734683208
1770558904005,13748653332
1770558905006,13762204053
1770558906004,13778861545
1770558907005,13796289439
1770558908005,13813700976
1770558909005,13831065620
1770558910005,13848359944
1770558911005,13865741647
1770558912005,13882926989
1770558913006,13898807471
1770558914005,13911997096
1770558915005,13926426633
1770558916006,13944310834
1770558917005,13961677160
1770558918005,13979307075
1770558919005,13996399684
1770558920006,14013664479
1770558921005,14030947528
1770558922004,14048206249
1770558923005,14061988979
1770558924005,14075496614
1770558925004,14091990550
1770558926005,14109004915
1770558927005,14126030127
1770558928005,14142785418
1770558929005,14159715617
1770558930005,14176387278
1770558931005,14193114048
1770558932005,14208303659
1770558933005,14221454407
1770558934004,14235755975
1770558935005,14253706899
1770558936005,14271059929
1770558937005,14288404789
1770558938005,14305829577
1770558939005,14323006627
1770558940005,14340270627
1770558941005,14357418851
1770558942005,14371247129
1770558943005,14384763424
1770558944005,14401475186
1770558945005,14418912259
1770558946005,14436368748
1770558947005,14453678511
1770558948005,14470883957
1770558949005,14484406174
1770558950005,14499145551
1770558951003,14513988510
1770558952003,14527835469
1770558953004,14541679092
1770558954003,14554762092
1770558955004,14566788549
1770558956004,14578864794
1770558957003,14592152507
1770558958004,14605091136
1770558959003,14617970630
1770558960004,14631061600
1770558961003,14643055836
1770558962003,14654615981
1770558963003,14666244318
1770558964003,14678603122
1770558965003,14691998609
1770558966003,14706945775
1770558967003,14721951449
1770558968003,14736296362
1770558969005,14750576403
1770558970005,14767905825
1770558971005,14785548454
1770558972005,14802731823
1770558973005,14819705077
1770558974005,14836741076
1770558975005,14853694838
1770558976005,14869535157
1770558977005,14882038516
1770558978005,14895717466
1770558979005,14912951860
1770558980005,14930113962
1770558981005,14947142633
1770558982005,14964167187
1770558983005,14981102972
1770558984005,14998014551
1770558985006,15014094392
1770558986005,15027353189
1770558987005,15042334459
1770558988005,15060211193
1770558989254,15082512397
1770558990085,15100077837
1770558991005,15117303755
1770558992005,15134546733
1770558993005,15152471662
1770558994005,15169896710
1770558995005,15183918563
1770558996005,15197469069
1770558997004,15215011866
1770558998005,15232720958
1770558999005,15250347675
1770559000005,15267687746
1770559001005,15285039109
1770559002005,15302473137
1770559003005,15319943320
1770559004005,15334585038
1770559005005,15348048211
1770559006006,15364010671
1770559007005,15381117096
1770559008005,15398158986
1770559009005,15415575909
1770559010005,15432848752
1770559011005,15450033483
1770559012005,15467617405
1770559013005,15482382471
1770559014005,15495823843
1770559015022,15516977179
1770559016245,15547256185
1770559017198,15566776797
1770559018050,15583125643
1770559019005,15600603644
1770559020134,15619475888
1770559021246,15639440766
1770559022266,15656853038
1770559023166,15674439042
1770559024264,15694677698
1770559025005,15705477540
1770559026004,15722753412
1770559027005,15740162793
1770559028005,15757530649
1770559029005,15774742460
1770559030005,15792044328
1770559031005,15809458895
1770559032005,15826699424
1770559033004,15841496498
1770559034033,15858138522
1770559035036,15876733530
1770559036005,15894395070
1770559037005,15912108828
1770559038005,15929333324
1770559039004,15942490513
1770559040003,15957576190
1770559041004,15971404086
1770559042004,15985432227
1770559043003,15998789418
1770559044003,16012368719
1770559045004,16025363177
1770559046003,16038490041
1770559047004,16051754529
1770559048004,16064702675
1770559049004,16078063889
1770559050003,16090906878
1770559051003,16103861648
1770559052004,16117047371
1770559053003,16130093712
1770559054003,16143106224
1770559055004,16156402735
1770559056003,16171271780
1770559057003,16186245477
1770559058003,16200509162
1770559059005,16214442444
1770559060005,16231963177
1770559061005,16249364938
1770559062004,16266819285
1770559063006,16284134295
1770559064005,16301384464
1770559065005,16318902490
1770559066005,16336262727
1770559067005,16350311232
1770559068005,16363843363
1770559069009,16380278746
1770559070010,16397689610
1770559071005,16414974954
1770559072006,16432402189
1770559073005,16449894495
1770559074005,16467321609
1770559075006,16484654382
1770559076005,16501182773
1770559077005,16514793882
1770559078005,16528150890
1770559079004,16546080378
1770559080005,16563490585
1770559081005,16581121892
1770559082005,16598474356
1770559083005,16615811628
1770559084005,16633208890
1770559085005,16650623610
1770559086005,16665692183
1770559087005,16679303262
1770559088005,16694321650
1770559089005,16712213041
1770559090006,16729700513
1770559091005,16747127152
1770559092005,16764502153
1770559093005,16781980047
1770559094005,16799245668
1770559095005,16816680845
1770559096005,16830368668
1770559097005,16843777573
1770559098010,16860507389
1770559099006,16877819002
1770559100005,16895388313
1770559101005,16912738620
1770559102005,16930043226
1770559103005,16947371915
1770559104005,16964719452
1770559105005,16981043589
1770559106005,16994783187
1770559107004,17008174375
1770559108005,17025996029
1770559109006,17043219973
1770559110004,17060576768
1770559111005,17077896888
1770559112005,17095148388
1770559113005,17112466901
1770559114005,17129644334
1770559115005,17144906833
1770559116006,17158439148
1770559117005,17172935867
1770559118005,17190609326
1770559119005,17207924519
1770559120005,17225366642
1770559121005,17242689103
1770559122005,17260036258
1770559123005,17277283657
1770559124005,17295004423
1770559125005,17309261101
1770559126005,17322612508
1770559127013,17338562253
1770559128008,17356106473
1770559129004,17373338771
1770559130005,17390784994
1770559131005,17408057470
1770559132005,17425516422
1770559133005,17443028007
1770559134005,17460188043
1770559135005,17473801493
1770559136005,17487085045
1770559137006,17504125542
1770559138005,17521565416
1770559139005,17538884587
1770559140005,17556209022
1770559141004,17573399964
1770559142005,17590611868
1770559143005,17607936027
1770559144005,17623855845
1770559145005,17637780268
1770559146005,17651523432
1770559147005,17669101143
1770559148005,17686493357
1770559149005,17703822198
1770559150005,17721207297
1770559151005,17737726738
1770559152004,17751057444
1770559153003,17766923805
1770559154005,17780583124
1770559155004,17794188772
1770559156004,17808077316
1770559157003,17821873479
1770559158003,17834994820
1770559159003,17848721506
1770559160003,17861825849
1770559161003,17875040566
1770559162003,17888218869
1770559163003,17901548719
1770559164003,17916840533
1770559165003,17931866648
1770559166003,17946048677
1770559167004,17960073743
1770559168005,17977443451
1770559169005,17994894615
1770559170005,18012491390
1770559171005,18029985579
1770559172005,18047490186
1770559173005,18064924444
1770559174005,18082119946
1770559175005,18095731377
1770559176006,18109143709
1770559177005,18126602172
1770559178005,18144151899
1770559179005,18161757655
1770559180005,18179294193
1770559181005,18196778314
1770559182005,18214201021
1770559183005,18231761061
1770559184006,18246669059
1770559185005,18260321188
1770559186005,18275787851
1770559187005,18293365118
1770559188005,18310951397
1770559189005,18328588273
1770559190005,18345920848
1770559191005,18363482310
1770559192006,18380973132
1770559193004,18397536224
1770559194004,18411036041
1770559195004,18424379646
1770559196005,18442361047
1770559197009,18460054533
1770559198004,18477482335
1770559199005,18494893153
1770559200005,18512334985
1770559201005,18529810737
1770559202005,18547286886
1770559203005,18562052136
1770559204007,18575834085
1770559205010,18591780924
1770559206010,18609598600
1770559207005,18627224077
1770559208005,18644737268
1770559209005,18662201331
1770559210005,18679613679
1770559211005,18697065395
1770559212004,18713673698
1770559213005,18727384548
1770559214004,18740946040
1770559215006,18759178086
1770559216005,18776683061
1770559217005,18794368285
1770559218005,18811877788
1770559219005,18829206079
1770559220005,18846555284
1770559221005,18864002379
1770559222005,18878152538
1770559223005,18891720333
1770559224005,18908289025
1770559225005,18925972627
1770559226005,18943665975
1770559227005,18961196945
1770559228005,18978680194
1770559229005,18996263244
1770559230005,19013625333
1770559231005,19029555891
1770559232004,19043127634
1770559233005,19057353574
1770559234006,19075447293
1770559235004,19092795795
1770559236005,19110261326
1770559237005,19127693580
1770559238006,19145320174
1770559239005,19162894259
1770559240005,19180337284
1770559241005,19193920012
1770559242005,19207264014
1770559243005,19224012787
1770559244005,19241132094
1770559245004,19256504662
1770559246004,19270124998
1770559247003,19283914551
1770559248003,19297621240
1770559249003,19310825675
1770559250004,19324367935
1770559251003,19337520167
1770559252003,19350880968
1770559253003,19365667500
1770559254003,19380905352
1770559255003,19396329190
1770559256004,19409773682
1770559257006,19426394271
1770559258005,19444156209
1770559259004,19461736047
1770559260005,19479159871
1770559261005,19496770997
1770559262005,19514480288
1770559263005,19532123452
1770559264005,19547252276
1770559265005,19560729266
1770559266005,19576107173
1770559267006,19593971178
1770559268005,19611480559
1770559269005,19629519611
1770559270005,19647003625
1770559271005,19664507467
1770559272005,19681985912
1770559273005,19698811888
1770559274005,19712278030
1770559275004,19725722767
1770559276005,19743815430
1770559277005,19761650212
1770559278005,19779138127
1770559279005,19796587349
1770559280005,19814052819
1770559281005,19831496013
1770559282007,19849070480
1770559283005,19863633357
1770559284005,19877512262
1770559285006,19893459559
1770559286006,19911212730
1770559287005,19928961511
1770559288005,19946416317
1770559289005,19963901340
1770559290004,19981443173
1770559291005,19998978472
1770559292004,20015234615
1770559293005,20029027137
1770559294005,20043005706
1770559295005,20061154536
1770559296005,20078676019
1770559297005,20096186364
1770559298004,20113741049
1770559299003,20131075322
1770559300005,20148557668
1770559301006,20166251169
1770559302005,20180439104
1770559303005,20194035831
1770559304006,20210767621
1770559305005,20228438952
1770559306005,20245865958
1770559307005,20263391680
1770559308004,20280958360
1770559309005,20298470877
1770559310005,20315850163
1770559311005,20332020840
1770559312005,20345943090
1770559313004,20359409829
1770559314005,20377285186
1770559315004,20394988173
1770559316005,20412647709
1770559317005,20430199578
1770559318005,20447614926
1770559319005,20465107171
1770559320005,20482661136
1770559321005,20497478804
1770559322005,20511285524
1770559323005,20526548421
1770559324005,20544337089
1770559325005,20562192219
1770559326005,20579464221
1770559327005,20596938718
1770559328005,20614469948
1770559329005,20632082436
1770559330005,20649466081
1770559331005,20663339173
1770559332004,20677039986
1770559333005,20694002331
1770559334005,20711309125
1770559335005,20728292278
1770559336004,20742188013
1770559337004,20757543185
1770559338004,20771392806
1770559339003,20785239475
1770559340004,20798876120
1770559341003,20812737920
1770559342003,20826030376
1770559343003,20839235868
1770559344003,20852524836
1770559345003,20865574879
1770559346003,20879144143
1770559347003,20892316112
1770559348004,20905324248
1770559349003,20918502245
1770559350003,20931738642
1770559351003,20944701537
1770559352003,20957909537
1770559353003,20972703260
1770559354003,20987749586
1770559355003,21002426693
1770559356003,21015647836
1770559357005,21032953191
1770559358005,21050666323
1770559359005,21068300506
1770559360005,21085981829
1770559361006,21103628665
1770559362005,21121166229
1770559363005,21138524033
1770559364005,21152425521
1770559365006,21167518313
1770559366009,21185481401
1770559367004,21203256742
1770559368005,21221127693
1770559369005,21238863682
1770559370005,21256635856
1770559371006,21274405689
1770559372005,21290697955
1770559373005,21304218443
1770559374006,21320936233
1770559375007,21338898463
1770559376005,21356631378
1770559377006,21374437303
1770559378005,21392033481
1770559379005,21409660428
1770559380010,21427305597
1770559381005,21442335016
1770559382004,21455844579
1770559383005,21473959305
1770559384005,21491516147
1770559385005,21508973263
1770559386005,21526506467
1770559387005,21544001787
1770559388005,21561408796
1770559389004,21578898563
1770559390005,21592196099
1770559391006,21606699336
1770559392005,21624584103
1770559393006,21641913479
1770559394005,21659335237
1770559395005,21676696040
1770559396005,21693914293
1770559397005,21711415963
1770559398006,21727287204
1770559399005,21740491379
1770559400006,21756788220
1770559401005,21774191603
1770559402005,21791667768
1770559403005,21809196963
1770559404005,21826675545
1770559405005,21844187037
1770559406005,21861560570
1770559407005,21875993856
1770559408005,21889048932
1770559409005,21906823019
1770559410005,21924402642
1770559411005,21941865267
1770559412005,21959186764
1770559413005,21976825262
1770559414005,21994293547
1770559415006,22010419900
1770559416005,22023485534
1770559417005,22037912088
1770559418005,22051825923
1770559419004,22065174117
1770559420003,22078157575
1770559421003,22090327103
1770559422003,22102680461
1770559423003,22114853370
1770559424003,22126767312
1770559425003,22138642285
1770559426004,22150931841
1770559427003,22162891209
1770559428003,22174778727
1770559429004,22186718205
1770559430003,22198805939
1770559431003,22213051494
1770559432003,22227736939
1770559433003,22242047442
1770559434003,22254766118
1770559435005,22272036482
1770559436005,22289509052
1770559437005,22306891336
1770559438005,22324364915
1770559439005,22341973792
1770559440005,22359406398
1770559441005,22376746928
1770559442005,22390313882
1770559443005,22403408356
1770559444005,22420131807
1770559445005,22437651898
1770559446005,22455365795
1770559447005,22472851109
1770559448005,22490382094
1770559449005,22507823788
1770559450005,22525299494
1770559451005,22540291795
1770559452005,22553433470
1770559453004,22568947104
1770559454005,22586642977
1770559455005,22604050139
1770559456005,22621514247
1770559457005,22638895981
1770559458005,22656235823
1770559459005,22673653542
1770559460005,22689122499
1770559461005,22702259217
1770559462005,22717121132
1770559463005,22735068430
1770559464005,22752605871
1770559465005,22770164733
1770559466005,22787559502
1770559467005,22805101625
1770559468005,22822478814
1770559469005,22839287777
1770559470005,22852329650
1770559471005,22865531377
1770559472005,22883690718
1770559473004,22901362615
1770559474005,22918884206
1770559475005,22936480430
1770559476005,22953965056
1770559477005,22971520888
1770559478005,22989175160
1770559479004,23003130535
1770559480005,23016222255
1770559481006,23032476531
1770559482006,23050146654
1770559483005,23067742572
1770559484005,23085334803
1770559485005,23102830108
1770559486005,23120213341
1770559487005,23137606519
1770559488005,23152443403
1770559489005,23165477580
1770559490008,23180729722
1770559491006,23198361748
1770559492004,23215708444
1770559493005,23233066233
1770559494005,23250578200
1770559495005,23267954502
1770559496005,23285437169
1770559497005,23301378377
1770559498005,23314372376
1770559499007,23328037556
1770559500004,23345843895
1770559501005,23363240040
1770559502005,23380658096
1770559503005,23398109016
1770559504005,23415573354
1770559505005,23433073861
1770559506004,23450462005
1770559507005,23463793828
1770559508005,23476782978
1770559509004,23493732608
1770559510005,23510501072
1770559511004,23525214363
1770559512004,23538544059
1770559513003,23552025853
1770559514003,23565246369
1770559515003,23577136075
1770559516003,23589539143
1770559517003,23601546476
1770559518003,23614544560
1770559519003,23628952004
1770559520003,23643664469
1770559521003,23657116320
1770559522005,23671457347
1770559523005,23689120631
1770559524005,23706553099
1770559525005,23724040984
1770559526005,23741488752
1770559527005,23758850304
1770559528005,23776341938
1770559529005,23791990579
1770559530005,23805109640
1770559531006,23819580900
1770559532005,23837174263
1770559533005,23854881458
1770559534005,23872468365
1770559535005,23890015567
1770559536005,23907583915
1770559537005,23925104970
1770559538005,23942049169
1770559539005,23955390738
1770559540005,23968501217
1770559541005,23986568130
1770559542005,24004112961
1770559543005,24021360651
1770559544005,24038715319
1770559545005,24056095078
1770559546006,24073322175
1770559547004,24090707427
1770559548005,24103872909
1770559549005,24116827740
1770559550005,24134240471
1770559551005,24151611372
1770559552005,24169373203
1770559553005,24186885369
1770559554005,24204333106
1770559555005,24221807588
1770559556005,24239273778
1770559557005,24253702902
1770559558005,24266745295
1770559559006,24282714685
1770559560005,24300358722
1770559561005,24317923978
1770559562005,24335455835
1770559563005,24353003405
1770559564005,24370413551
1770559565005,24387896371
1770559566005,24403510771
1770559567005,24416591368
1770559568005,24431208866
1770559569005,24448924261
1770559570005,24466387834
1770559571005,24483989398
1770559572005,24501443057
1770559573005,24518983114
1770559574005,24536607934
1770559575005,24553367462
1770559576005,24566337578
1770559577005,24579404421
1770559578005,24597354947
1770559579005,24614864160
1770559580005,24632376219
1770559581005,24649942470
1770559582005,24667271449
1770559583005,24684584409
1770559584005,24702011812
1770559585005,24715425888
1770559586005,24729395477
1770559587012,24746592417
1770559588005,24765812262
1770559589005,24785630734
1770559590005,24805077983
1770559591005,24822510925
1770559592005,24840299133
1770559593006,24857935612
1770559594005,24873734560
1770559595005,24886851036
1770559596005,24900475518
1770559597005,24919169884
1770559598005,24936804312
1770559599005,24954219690
1770559600005,24968690185
1770559601004,24983721609
1770559602003,24997057777
1770559603004,25010504703
1770559604003,25023831584
1770559605003,25036095636
1770559606003,25048632272
1770559607003,25060575513
1770559608003,25073546440
1770559609065,25091273479
1770559610014,25108672654
1770559611015,25129424763
1770559612061,25152287691
1770559613015,25173031095
1770559614026,25194159262
1770559615019,25215167218
1770559616118,25238296978
1770559617033,25258588419
1770559618034,25281066491
1770559619037,25303343490
1770559620004,25322966918
1770559621004,25343392846
1770559622004,25364532305
1770559623004,25386118800
1770559624004,25408542587
1770559625005,25431313302
1770559626005,25454255743
1770559627004,25477649000
1770559628004,25500359524
1770559629004,25522240880
1770559630004,25544805519
1770559631004,25565956821
1770559632004,25587756337
1770559633004,25610234699
1770559634004,25632482399
1770559635004,25654271328
1770559636004,25677293207
1770559637004,25700769603
1770559638004,25723781415
1770559639004,25747005484
1770559640004,25770657923
1770559641004,25793621019
1770559642003,25815629427
1770559643003,25838418532
1770559644004,25859419633
1770559645004,25881507693
1770559646004,25903756172
1770559647004,25926803679
1770559648004,25949560685
1770559649004,25972630744
1770559650008,25994932162
1770559651004,26018249760
1770559652004,26040898166
1770559653005,26063357862
1770559654005,26085618643
1770559655003,26107593406
1770559656004,26129731924
1770559657004,26150950867
1770559658004,26172823150
1770559659003,26194009122
1770559660005,26215750575
1770559661004,26237424570
1770559662004,26260804393
1770559663005,26282857140
1770559664004,26306216874
1770559665004,26328997304
1770559666004,26351678727
1770559667005,26374635337
1770559668004,26397487188
1770559669004,26422349152
1770559670004,26444507668
1770559671003,26466854649
1770559672003,26489156174
1770559673004,26511633312
1770559674004,26533455656
1770559675005,26554993053
1770559676004,26576927439
1770559677004,26598918144
1770559678004,26620941423
1770559679003,26642738002
1770559680004,26665137692
1770559681005,26686930706
1770559682020,26709470436
1770559683005,26730848698
1770559684004,26753916248
1770559685004,26776238152
1770559686008,26799586090
1770559687004,26823203858
1770559688004,26846220627
1770559689004,26869305482
1770559690004,26893247396
1770559691004,26916619722
1770559692004,26940087933
1770559693005,26963258100
1770559694004,26986075097
1770559695004,27009107105
1770559696004,27031852253
1770559697004,27054583815
1770559698004,27077440332
1770559699004,27099997474
1770559700004,27122852369
1770559701004,27145753654
1770559702004,27168907634
1770559703004,27192010297
1770559704004,27214745592
1770559705004,27236677637
1770559706004,27258458228
1770559707004,27279089666
1770559708007,27300380947
1770559709005,27322321575
1770559710015,27344636549
1770559711008,27367606362
1770559712005,27390886200
1770559713005,27413201265
1770559714009,27435283189
1770559715006,27457634408
1770559716004,27480052442
1770559717004,27501599998
1770559718004,27523350402
1770559719004,27545788556
1770559720004,27567596043
1770559721006,27591305214
1770559722004,27614810987
1770559723014,27637881903
1770559724010,27661258237
1770559725019,27684688290
1770559726004,27707964975
1770559727004,27730439115
1770559728004,27752884184
1770559729005,27775919880
1770559730004,27798260022
1770559731004,27821761801
1770559732004,27845156924
1770559733004,27868074794
1770559734004,27890647236
1770559735004,27914252749
1770559736004,27936743412
1770559737004,27959447143
1770559738004,27981943896
1770559739006,28004954499
1770559740006,28028189431
1770559741004,28050711506
1770559742003,28073216123
1770559743013,28094923365
1770559744004,28116163697
1770559745004,28137003628
1770559746004,28157545760
1770559747004,28178109801
1770559748003,28198719116
1770559749004,28219223854
1770559750004,28239760631
1770559751004,28260281527
1770559752004,28280852254
1770559753003,28301790243
1770559754004,28321478314
1770559755004,28341688803
1770559756004,28361318672
1770559757004,28381414947
1770559758004,28402417425
1770559759004,28421299415
1770559760004,28440748148
1770559761004,28459019377
1770559762003,28477097414
1770559763004,28495184156
1770559764004,28513421679
1770559765004,28532295805
1770559766004,28551234237
1770559767004,28569854475
1770559768003,28587745851
1770559769004,28605333798
1770559770004,28622473485
1770559771003,28639040126
1770559772003,28655814373
1770559773003,28672386950
1770559774003,28688865999
1770559775003,28705323015
1770559776003,28721809408
1770559777004,28739074678
1770559778003,28755991031
1770559779003,28772039981
1770559780003,28787854811
1770559781003,28804828034
1770559782004,28822981974
1770559783040,28843838888
1770559784030,28865566020
1770559785010,28886498501
1770559786052,28908861562
1770559787102,28932987367
1770559788039,28954760583
1770559789010,28977120523
1770559790017,28999410435
1770559791021,29021907448
1770559792004,29043338128
1770559793004,29066009285
1770559794004,29088788751
1770559795004,29112223914
1770559796005,29135746425
1770559797004,29159331528
1770559798004,29183436234
1770559799004,29206897698
1770559800004,29231043439
1770559801006,29254796215
1770559802005,29277609264
1770559803020,29301409026
1770559804008,29324758540
1770559805003,29346609312
1770559806003,29368109269
1770559807003,29388194895
1770559808004,29409455286
1770559809003,29430971048
1770559810004,29451226596
1770559811004,29471678580
1770559812004,29492824741
1770559813004,29512754108
1770559814004,29533727562
1770559815004,29554408098
1770559816004,29574916003
1770559817004,29595519106
1770559818004,29615859997
1770559819004,29635836365
1770559820004,29655490378
1770559821004,29674625507
1770559822004,29694776372
1770559823004,29714446786
1770559824003,29734053675
1770559825004,29753429365
1770559826004,29773874449
1770559827008,29794754665
1770559828008,29817582786
1770559829007,29841107469
1770559830019,29864959740
1770559831088,29890226313
1770559832028,29911703490
1770559833042,29935234431
1770559834005,29957692643
1770559835004,29980072901
1770559836004,30002347345
1770559837004,30024312423
1770559838007,30046802000
1770559839004,30069759512
1770559840004,30092719886
1770559841004,30114763238
1770559842004,30138131846
1770559843004,30160104696
1770559844004,30182651603
1770559845004,30204833696
1770559846004,30227657272
1770559847004,30250495872
1770559848006,30272510109
1770559849004,30296414615
1770559850005,30319513866
1770559851004,30341904590
1770559852007,30365600328
1770559853004,30386902793
1770559854010,30409679031
1770559855004,30431641936
1770559856003,30452732573
1770559857004,30474403692
1770559858005,30495632748
1770559859004,30517091564
1770559860004,30538363307
1770559861004,30559610004
1770559862004,30580158791
1770559863004,30600413130
1770559864004,30620699400
1770559865004,30641242511
1770559866003,30662289375
1770559867004,30682990413
1770559868005,30704057671
1770559869004,30724871225
1770559870003,30745121785
1770559871004,30763374379
1770559872003,30781679161
1770559873003,30799638209
1770559874004,30818265929
1770559875004,30835944375
1770559876003,30853985400
1770559877003,30871054233
1770559878004,30888006756
1770559879003,30906384397
1770559880004,30926243659
1770559881027,30948461064
1770559882034,30972706056
1770559883036,30995869644
1770559884012,31018525961
1770559885012,31042494099
1770559886007,31065137212
1770559887004,31087822782
1770559888004,31109554168
1770559889004,31131808217
1770559890004,31153663027
1770559891004,31175807176
1770559892006,31198768560
1770559893005,31221834136
1770559894004,31244689857
1770559895004,31267484746
1770559896004,31290546267
1770559897004,31312736714
1770559898004,31334577663
1770559899004,31356340444
1770559900004,31378390116
1770559901004,31399952161
1770559902006,31422736003
1770559903005,31445270899
1770559904008,31468803309
1770559905005,31492200788
1770559906004,31515392466
1770559907005,31537814418
1770559908007,31560472432
1770559909004,31582688415
1770559910004,31605114589
1770559911004,31628001430
1770559912004,31650932076
1770559913014,31674786581
1770559914005,31698190838
1770559915004,31721373123
1770559916004,31744426597
1770559917004,31766832452
1770559918004,31789370439
1770559919004,31812121049
1770559920004,31834678160
1770559921005,31857979387
1770559922005,31881522706
1770559923004,31904727543
1770559924004,31927539215
1770559925007,31950272399
1770559926005,31972776343
1770559927005,31994650080
1770559928004,32016370755
1770559929004,32037982556
1770559930003,32059567704
1770559931004,32081561990
1770559932004,32104005804
1770559933004,32126702100
1770559934004,32149414506
1770559935004,32172229178
1770559936004,32194018719
1770559937004,32215670269
1770559938004,32237450079
1770559939004,32259181725
1770559940004,32280770086
1770559941004,32302758618
1770559942006,32325466358
1770559943004,32348183263
1770559944005,32371375538
1770559945004,32394631584
1770559946006,32418333518
1770559947005,32442119801
1770559948004,32465425663
1770559949004,32487983203
1770559950004,32510577218
1770559951004,32533292470
1770559952004,32556180780
1770559953005,32579030596
1770559954006,32602284531
1770559955005,32625103899
1770559956004,32647711302
1770559957004,32670311865
1770559958004,32692123683
1770559959004,32714010761
1770559960004,32735370051
1770559961004,32757969482
1770559962004,32780464230
1770559963004,32803342106
1770559964004,32825967318
1770559965004,32848894046
1770559966004,32872259074
1770559967004,32894984837
1770559968004,32917798774
1770559969004,32940286806
1770559970004,32962606890
1770559971003,32986406132
1770559972004,33009292973
1770559973004,33032747353
1770559974004,33056496656
1770559975005,33080601087
1770559976004,33103693989
1770559977004,33127310105
1770559978005,33150883901
1770559979004,33174332803
1770559980004,33198080576
1770559981004,33221679480
1770559982004,33244186361
1770559983004,33267702935
1770559984004,33289857213
1770559985004,33312404563
1770559986004,33334358135
1770559987004,33356308586
1770559988004,33377493915
1770559989003,33399246705
1770559990004,33419820722
1770559991004,33441465433
1770559992004,33462522364
1770559993004,33484311568
1770559994004,33507006686
1770559995003,33527753103
1770559996003,33549195824
1770559997004,33569330425
1770559998004,33588382551
1770559999004,33607227087
1770560000004,33625971882
1770560001004,33645905073
1770560002004,33666709218
1770560003004,33688495454
1770560004014,33711921223
1770560005005,33734701148
1770560006014,33756792849
1770560007023,33780009023
1770560008005,33803052291
1770560009004,33825185730
1770560010004,33846241116
1770560011004,33867308971
1770560012004,33888785061
1770560013004,33910899345
