timestamp,energy
1770570139004,17330156709
1770570140018,17353733382
1770570141005,17378265937
1770570142004,17401178039
1770570143004,17425974137
1770570144004,17451839292
1770570145004,17477727198
1770570146005,17503485482
1770570147004,17526673627
1770570148004,17549933819
1770570149004,17574436494
1770570150004,17598603333
1770570151010,17622847132
1770570152004,17646245605
1770570153004,17670140105
1770570154038,17693655103
1770570155004,17717936922
1770570156005,17741475850
1770570157005,17765200489
1770570158004,17789183637
1770570159004,17812914411
1770570160005,17836368408
1770570161007,17859325982
1770570162004,17883003665
1770570163014,17906903122
1770570164005,17930588960
1770570165021,17954294000
1770570166005,17978164876
1770570167004,18000839400
1770570168004,18024374548
1770570169005,18047047618
1770570170004,18069060096
1770570171004,18091398539
1770570172004,18113336444
1770570173004,18135649888
1770570174004,18158440982
1770570175005,18181540876
1770570176004,18203250979
1770570177004,18226130538
1770570178004,18248654357
1770570179004,18272290883
1770570180004,18295992327
1770570181004,18319155823
1770570182004,18341937707
1770570183006,18365471371
1770570184006,18389269114
1770570185004,18412118256
1770570186004,18435463807
1770570187004,18459151359
1770570188004,18482015113
1770570189004,18505384103
1770570190004,18528560666
1770570191006,18552353573
1770570192005,18575137905
1770570193004,18598233331
1770570194004,18621101048
1770570195005,18644786963
1770570196020,18668201654
1770570197004,18692469260
1770570198004,18716417937
1770570199005,18738854790
1770570200004,18762543749
1770570201005,18785108602
1770570202004,18806908945
1770570203007,18829175831
1770570204004,18852128493
1770570205004,18874499648
1770570206005,18898575636
1770570207006,18922703139
1770570208016,18946123278
1770570209005,18969364284
1770570210004,18992225421
1770570211004,19015109081
1770570212004,19038042006
1770570213004,19062023991
1770570214005,19085015301
1770570215006,19107798072
1770570216005,19132134298
1770570217004,19156056123
1770570218004,19181693308
1770570219005,19208150634
1770570220014,19232711495
1770570221004,19257860105
1770570222005,19284237060
1770570223004,19309751676
1770570224004,19335590240
1770570225004,19362396375
1770570226004,19386715894
1770570227004,19411909991
1770570228004,19436279662
1770570229004,19459599739
1770570230004,19483942528
1770570231005,19507771743
1770570232006,19532115405
1770570233004,19555766711
1770570234004,19579580380
1770570235004,19603398242
1770570236004,19627442590
1770570237004,19651423887
1770570238004,19676100293
1770570239005,19700052458
1770570240005,19724137152
1770570241006,19748610726
1770570242004,19772609067
1770570243004,19796993059
1770570244004,19821404745
1770570245004,19845830858
1770570246004,19870153865
1770570247004,19894642708
1770570248082,19919356584
1770570249004,19943757039
1770570250004,19968616479
1770570251004,19993125427
1770570252004,20017475208
1770570253004,20041622495
1770570254004,20065759270
1770570255005,20089735364
1770570256004,20114000476
1770570257004,20137627378
1770570258004,20161224675
1770570259004,20184846162
1770570260004,20208393795
1770570261004,20231608271
1770570262004,20254784558
1770570263005,20278402311
1770570264004,20301593118
1770570265004,20325808933
1770570266004,20349766698
1770570267006,20373951041
1770570268005,20398143447
1770570269006,20422268624
1770570270004,20445811836
1770570271004,20469744800
1770570272004,20493086112
1770570273004,20516246334
1770570274004,20539305148
1770570275004,20562532629
1770570276004,20585873024
1770570277004,20610166195
1770570278009,20634269173
1770570279007,20658343279
1770570280004,20684312505
1770570281004,20710218449
1770570282004,20735693607
1770570283006,20759478192
1770570284004,20784191455
1770570285004,20808099985
1770570286004,20832998593
1770570287004,20857937409
1770570288005,20882636169
1770570289004,20907518544
1770570290004,20933029289
1770570291004,20957177708
1770570292008,20983178130
1770570293004,21008048157
1770570294004,21031766738
1770570295004,21056739306
1770570296004,21081497490
1770570297004,21105574978
1770570298004,21129148254
1770570299004,21154127325
1770570300004,21178677185
1770570301004,21201671050
1770570302005,21225117810
1770570303004,21248984219
1770570304004,21273483772
1770570305004,21299140342
1770570306006,21324848229
1770570307004,21349589308
1770570308004,21374251852
1770570309004,21398892487
1770570310004,21423595760
1770570311004,21448843544
1770570312004,21474137045
1770570313004,21500319140
1770570314004,21524689240
1770570315004,21550099449
1770570316005,21575113297
1770570317004,21600655438
1770570318004,21624704116
1770570319008,21649467931
1770570320007,21674175029
1770570321004,21699357712
1770570322023,21725554724
1770570323007,21750827952
1770570324005,21777040126
1770570325005,21802783401
1770570326004,21830202088
1770570327004,21856585974
1770570328004,21881118147
1770570329004,21905151861
1770570330004,21928906595
1770570331004,21953471021
1770570332004,21977480255
1770570333004,22002294667
1770570334004,22026096495
1770570335004,22051094048
1770570336003,22075988754
1770570337004,22100314591
1770570338003,22124681662
1770570339006,22148777387
1770570340005,22173077551
1770570341008,22198832500
1770570342004,22222719962
1770570343007,22245735522
1770570344004,22270946281
1770570345004,22294284136
1770570346004,22317949212
1770570347005,22341042802
1770570348004,22365427101
1770570349004,22391394261
1770570350004,22415350098
1770570351005,22439176803
1770570352005,22463444026
1770570353004,22487640165
1770570354004,22514210100
1770570355004,22539180388
1770570356004,22562692632
1770570357004,22586811782
1770570358004,22609796467
1770570359005,22633181966
1770570360005,22658247314
1770570361005,22684174954
1770570362006,22708331726
1770570363005,22731820653
1770570364004,22755530436
1770570365004,22779684760
1770570366004,22803577347
1770570367004,22827183549
1770570368004,22850589045
1770570369004,22873818408
1770570370004,22897325282
1770570371004,22920709236
1770570372006,22944209118
1770570373004,22969004956
1770570374004,22992364965
1770570375004,23016575303
1770570376004,23040501718
1770570377004,23064287144
1770570378004,23087485800
1770570379007,23110558735
1770570380005,23133812807
1770570381006,23159189892
1770570382005,23184449075
1770570383004,23207557507
1770570384004,23230593034
1770570385004,23252986022
1770570386004,23275943259
1770570387006,23299094347
1770570388004,23322782664
1770570389006,23346074726
1770570390004,23370225179
1770570391004,23394823815
1770570392004,23418827220
1770570393004,23442496029
1770570394005,23466511827
1770570395005,23489809413
1770570396004,23513906377
1770570397004,23537140269
1770570398004,23560312486
1770570399004,23583747618
1770570400004,23606763179
1770570401004,23630381605
1770570402004,23653175867
1770570403004,23676666676
1770570404004,23700042352
1770570405004,23723194572
1770570406004,23746523599
1770570407004,23769564650
1770570408004,23793440606
1770570409004,23816282848
1770570410004,23840202363
1770570411005,23863499673
1770570412003,23886762221
1770570413004,23910756829
1770570414004,23935120503
1770570415004,23959807634
1770570416004,23983888442
1770570417004,24007970244
1770570418004,24032079418
1770570419004,24056951787
1770570420004,24081075817
1770570421004,24104881729
1770570422004,24128886955
1770570423004,24152141241
1770570424004,24174780223
1770570425004,24197256596
1770570426004,24220111201
1770570427004,24243460791
1770570428004,24266489540
1770570429004,24290678947
1770570430006,24314563456
1770570431004,24338755403
1770570432004,24362853209
1770570433004,24386854686
1770570434004,24411208507
1770570435004,24435369900
1770570436005,24459557945
1770570437004,24483410400
1770570438004,24507971414
1770570439004,24532272159
1770570440004,24556321953
1770570441004,24580673250
1770570442004,24605092539
1770570443004,24629481168
1770570444004,24653075022
1770570445004,24676337020
1770570446004,24699781654
1770570447004,24722757373
1770570448004,24746524653
1770570449004,24769604458
1770570450006,24793899068
1770570451005,24816692213
1770570452004,24840387246
1770570453005,24863143609
1770570454007,24885848733
1770570455004,24908775094
1770570456005,24932874981
1770570457004,24958336078
1770570458004,24984719628
1770570459004,25010739405
1770570460005,25034567227
1770570461030,25058035422
1770570462004,25081374318
1770570463005,25104697745
1770570464011,25128383950
1770570465004,25152053479
1770570466004,25175370510
1770570467004,25199118972
1770570468004,25222989741
1770570469004,25246914213
1770570470004,25271032062
1770570471006,25294616002
1770570472005,25318082515
1770570473004,25341619576
1770570474004,25364749198
1770570475006,25388786936
1770570476004,25411759580
1770570477004,25435047588
1770570478004,25457960164
1770570479004,25480483049
1770570480004,25503697510
1770570481004,25527058437
1770570482004,25551334014
1770570483004,25574359581
1770570484004,25598262281
1770570485005,25622177696
1770570486004,25646734961
1770570487004,25671101603
1770570488004,25694707820
1770570489004,25718557016
1770570490004,25742768838
1770570491004,25765961037
1770570492047,25789093214
1770570493014,25812555886
1770570494005,25836217443
1770570495004,25859930087
1770570496005,25884182423
1770570497004,25908181774
1770570498004,25931855357
1770570499004,25955359048
1770570500004,25979473944
1770570501004,26003134492
1770570502004,26026350345
1770570503004,26049422469
1770570504013,26072971128
1770570505006,26096721241
1770570506005,26121184794
1770570507004,26145455719
1770570508004,26169985536
1770570509004,26194949215
1770570510004,26219942377
1770570511004,26244625714
1770570512004,26268715242
1770570513004,26292967839
1770570514005,26317347715
1770570515004,26342975430
1770570516004,26367807483
1770570517004,26392953675
1770570518004,26417584900
1770570519004,26441986610
1770570520004,26467002217
1770570521006,26491152533
1770570522005,26514701604
1770570523006,26538298152
1770570524004,26561744163
1770570525004,26585130672
1770570526004,26609376842
1770570527004,26633183963
1770570528004,26657571872
1770570529004,26682979450
1770570530005,26706764386
1770570531008,26731804014
1770570532005,26755661993
1770570533004,26779105433
1770570534004,26803489319
1770570535004,26827467785
1770570536005,26852212505
1770570537005,26876770168
1770570538004,26901458829
1770570539005,26926550141
1770570540005,26951368975
1770570541006,26976016999
1770570542004,27001135683
1770570543004,27025886661
1770570544004,27050945689
1770570545004,27076020615
1770570546004,27100592292
1770570547004,27125159349
1770570548004,27149521447
1770570549004,27173517417
1770570550004,27197620073
1770570551003,27221687952
1770570552004,27246026748
1770570553004,27270828048
1770570554004,27296544349
1770570555010,27320994009
1770570556004,27345677897
1770570557004,27369988893
1770570558003,27393988366
1770570559004,27418009887
1770570560004,27442189379
1770570561004,27465984383
1770570562004,27490883985
1770570563004,27514846922
1770570564006,27540200124
1770570565007,27563894851
1770570566004,27588953574
1770570567004,27614122670
1770570568004,27637569813
1770570569006,27661374165
1770570570005,27686385779
1770570571004,27709876756
1770570572004,27734283913
1770570573004,27759230624
1770570574006,27783011751
1770570575021,27807529481
1770570576012,27831810458
1770570577006,27855894647
1770570578026,27879171088
1770570579034,27902327638
1770570580004,27925406066
1770570581004,27947926243
1770570582004,27971572194
1770570583005,27995276178
1770570584004,28020519281
1770570585013,28045261630
1770570586035,28071438875
1770570587050,28096149629
1770570588026,28119498179
1770570589017,28143647194
1770570590007,28167556091
1770570591010,28191648756
1770570592004,28215880009
1770570593011,28240478079
1770570594004,28265291175
1770570595004,28290455712
1770570596004,28316133167
1770570597010,28338923175
1770570598022,28363058619
1770570599005,28386369102
1770570600015,28409079764
1770570601005,28432332490
1770570602014,28453893174
1770570603004,28476992333
1770570604005,28499589378
1770570605004,28522140109
1770570606005,28545027379
1770570607004,28569498229
1770570608009,28592074986
1770570609006,28617313024
1770570610004,28642850025
1770570611004,28667033113
1770570612004,28690977812
1770570613011,28714771683
1770570614012,28739508540
1770570615004,28764105937
1770570616004,28788797995
1770570617004,28813168386
1770570618004,28837917375
1770570619004,28861886997
1770570620005,28887537417
1770570621004,28912185732
1770570622004,28937184754
1770570623004,28961376196
1770570624009,28986123074
1770570625006,29010448605
1770570626020,29035163521
1770570627004,29059601416
1770570628004,29083956675
1770570629004,29108577848
1770570630004,29133388190
1770570631005,29158099771
1770570632005,29183251395
1770570633005,29208109152
1770570634004,29233200112
1770570635006,29258126933
1770570636004,29284267610
1770570637004,29310408609
1770570638004,29336452667
1770570639004,29362760695
1770570640006,29388962205
1770570641004,29415496200
1770570642005,29441760669
1770570643025,29467780232
1770570644004,29494398652
1770570645004,29520489742
1770570646004,29547103526
1770570647004,29573068115
1770570648004,29599150270
1770570649004,29626282999
1770570650004,29649872233
1770570651004,29675040978
1770570652004,29700501188
1770570653004,29725626420
1770570654005,29750613813
1770570655005,29775526360
1770570656007,29800306882
1770570657014,29824937480
1770570658026,29850036381
1770570659006,29874450591
1770570660006,29899311132
1770570661011,29923429563
1770570662005,29947772857
1770570663004,29971877885
1770570664004,29996489572
1770570665006,30020789659
1770570666005,30046237231
1770570667005,30070694082
1770570668005,30096537236
1770570669005,30122236171
1770570670016,30148207325
1770570671011,30174783593
1770570672005,30199205070
1770570673008,30224074838
1770570674005,30248517873
1770570675016,30273156075
1770570676034,30298218271
1770570677004,30323311005
1770570678004,30347697599
1770570679005,30371859909
1770570680007,30396188118
1770570681006,30420194874
1770570682006,30444429600
1770570683005,30468782181
1770570684005,30492619413
1770570685005,30517307906
1770570686004,30541365871
1770570687005,30565458062
1770570688004,30590182418
1770570689004,30615239503
1770570690006,30641095188
1770570691006,30667080891
1770570692004,30693365725
1770570693006,30719234537
1770570694006,30744980214
1770570695006,30770820858
1770570696006,30796730291
1770570697006,30822183417
1770570698005,30848364441
1770570699004,30873656213
1770570700005,30899783395
1770570701004,30925715977
1770570702006,30950674362
1770570703004,30976538293
1770570704012,31002938336
1770570705006,31029203265
1770570706005,31055351959
1770570707006,31081333348
1770570708005,31107280389
1770570709006,31133574954
1770570710007,31159532230
1770570711006,31185642644
1770570712006,31211631820
1770570713005,31237755622
1770570714005,31263836032
1770570715006,31289889438
1770570716006,31315805190
1770570717005,31341954696
1770570718005,31368027380
1770570719006,31393990990
1770570720006,31420150869
1770570721004,31446867744
1770570722005,31473394181
1770570723005,31499117612
1770570724005,31525487498
1770570725005,31551804860
1770570726004,31578315231
1770570727004,31605144485
1770570728006,31630993820
1770570729006,31657718544
1770570730007,31684177645
1770570731006,31710254001
1770570732016,31737168537
1770570733017,31763973280
1770570734037,31789728107
1770570735007,31815861180
1770570736006,31841936847
1770570737007,31868018451
1770570738004,31893985091
1770570739021,31920121454
1770570740006,31946287499
1770570741007,31972583272
1770570742007,31998009164
1770570743062,32023851614
1770570744013,32050814329
1770570745016,32075441424
1770570746020,32101737763
1770570747006,32128048515
1770570748018,32154141594
1770570749013,32179796971
1770570750004,32205697346
1770570751010,32231495196
1770570752006,32257492069
1770570753005,32283366098
1770570754016,32309051294
1770570755007,32335430636
1770570756007,32361959367
1770570757044,32388686800
1770570758021,32415616483
1770570759022,32442598614
1770570760046,32469696934
1770570761006,32496213226
1770570762007,32522433050
1770570763005,32548484299
1770570764006,32575129096
1770570765022,32600536031
1770570766005,32625972235
1770570767006,32651009048
1770570768011,32676249764
1770570769005,32700905883
1770570770004,32726183227
1770570771007,32751305735
1770570772005,32776636797
1770570773005,32804636562
1770570774004,32828747297
1770570775004,32853731845
1770570776004,32878649486
1770570777006,32903966840
1770570778006,32930006476
1770570779004,32955875410
1770570780020,32981329974
1770570781008,33006804107
1770570782005,33032106696
1770570783006,33057523959
1770570784007,33083127224
1770570785006,33108161833
1770570786005,33133106923
1770570787004,33158675977
1770570788006,33183767288
1770570789007,33208670226
1770570790006,33233983173
1770570791005,33258643224
1770570792006,33283306380
1770570793005,33308399910
1770570794004,33332739823
1770570795006,33357286134
1770570796005,33382197930
1770570797004,33407044656
1770570798006,33431776601
1770570799006,33456764423
1770570800005,33481121044
1770570801004,33504675884
1770570802004,33528721777
1770570803010,33552774677
1770570804004,33577389180
1770570805005,33602420071
1770570806006,33627383827
1770570807028,33652344124
1770570808007,33677294890
1770570809007,33701999249
1770570810004,33726643342
1770570811005,33751088488
1770570812005,33775578510
1770570813005,33800578343
1770570814005,33824666066
1770570815006,33849143082
1770570816006,33873552657
1770570817005,33897864020
1770570818006,33922286186
1770570819006,33946253483
1770570820005,33969335445
1770570821004,33992584270
1770570822004,34016531922
1770570823006,34040418220
1770570824007,34064589069
1770570825007,34088827436
1770570826007,34112648862
1770570827007,34137789838
1770570828006,34161209441
1770570829007,34184835012
1770570830007,34208950520
1770570831007,34232932260
1770570832007,34257043607
1770570833005,34281330108
1770570834006,34305957447
1770570835005,34330182916
1770570836011,34355786074
1770570837009,34380880721
1770570838005,34405749463
1770570839005,34430307111
1770570840004,34455079004
1770570841004,34480056422
1770570842006,34504407168
1770570843005,34529247927
1770570844005,34553701626
1770570845008,34577515066
1770570846013,34602048891
1770570847008,34626599118
1770570848010,34650580323
1770570849013,34674585595
1770570850006,34698330154
1770570851006,34723254482
1770570852006,34747828653
1770570853007,34771737321
1770570854006,34797136086
1770570855014,34821914344
1770570856011,34846339493
1770570857042,34870363905
1770570858069,34894204641
1770570859023,34918033105
1770570860029,34941419018
1770570861005,34964706597
1770570862030,34988508027
1770570863004,35012029160
1770570864004,35035966882
1770570865006,35060721793
1770570866011,35086487329
1770570867008,35111128377
1770570868017,35135856084
1770570869038,35160061327
1770570870005,35184586202
1770570871004,35208973407
1770570872019,35233115797
1770570873004,35257194448
1770570874004,35281229126
1770570875007,35305310286
1770570876006,35328743261
1770570877004,35352364257
1770570878005,35376465690
1770570879005,35401640294
1770570880005,35424813078
1770570881006,35448198301
1770570882007,35473219172
1770570883005,35497610233
1770570884005,35522625702
1770570885004,35546123733
1770570886004,35570484638
1770570887007,35595512974
1770570888005,35619133527
1770570889004,35643547278
1770570890006,35667943924
1770570891006,35692558457
1770570892004,35715993192
1770570893004,35739857642
1770570894005,35764918308
1770570895006,35787519360
1770570896006,35810650421
1770570897010,35834814078
1770570898004,35859516433
1770570899006,35883859620
1770570900006,35907907303
1770570901005,35932737337
1770570902004,35958367530
1770570903004,35982054255
1770570904004,36006695716
1770570905004,36031188063
1770570906004,36054844678
1770570907005,36079106317
1770570908005,36102978341
1770570909005,36127407422
1770570910005,36151728746
1770570911007,36175519940
1770570912008,36199588691
1770570913005,36224100607
1770570914005,36247380842
1770570915004,36271474181
1770570916021,36296072847
1770570917006,36320644602
1770570918005,36345538574
1770570919006,36369271016
1770570920005,36393653218
1770570921074,36419549202
1770570922034,36443218318
1770570923006,36468619745
1770570924020,36493083206
1770570925005,36517627680
1770570926030,36542371222
1770570927004,36567181656
1770570928004,36591818175
1770570929005,36617150018
1770570930024,36642386511
1770570931034,36667397299
1770570932036,36693122887
1770570933039,36717017861
1770570934086,36742162692
1770570935008,36767315479
1770570936041,36791935290
1770570937034,36817214945
1770570938009,36842780526
1770570939045,36868224701
1770570940005,36893071611
1770570941004,36918774861
1770570942008,36943812133
1770570943012,36969158755
1770570944008,36994410090
1770570945015,37019436330
1770570946021,37045070302
1770570947019,37070365777
1770570948135,37095234121
1770570949063,37119700673
1770570950067,37145044526
1770570951011,37169427371
1770570952026,37193740203
1770570953030,37218149043
1770570954023,37241993328
1770570955041,37266034616
1770570956007,37290578876
1770570957004,37315899901
1770570958004,37338984358
1770570959004,37363592465
1770570960004,37387800125
1770570961006,37410996363
1770570962007,37435693041
1770570963007,37459933887
1770570964017,37484005806
1770570965007,37508184105
1770570966008,37534166978
1770570967005,37558382150
1770570968004,37584137971
1770570969004,37609789446
1770570970004,37634979749
1770570971004,37660359955
1770570972004,37685160873
1770570973005,37711024299
1770570974005,37737499740
1770570975008,37763148660
1770570976014,37787420488
1770570977008,37812554104
1770570978004,37838026646
1770570979004,37862656310
1770570980006,37888859855
1770570981005,37914531710
1770570982006,37940405769
1770570983005,37966485216
1770570984006,37991752279
1770570985005,38017292783
1770570986005,38043489887
1770570987006,38069558501
1770570988004,38094461867
1770570989004,38120294188
1770570990006,38144811933
1770570991005,38170518121
1770570992004,38195637095
1770570993004,38220697455
1770570994013,38245520634
1770570995006,38269878219
1770570996005,38294175659
1770570997004,38318344732
1770570998004,38342639388
1770570999005,38366634546
1770571000006,38390820450
1770571001006,38415400711
1770571002005,38439724345
1770571003004,38463586470
1770571004006,38487612978
1770571005005,38511740236
1770571006019,38536175575
1770571007006,38560611358
1770571008004,38585462735
1770571009005,38610572942
1770571010006,38635644226
1770571011006,38661516710
1770571012007,38687755705
1770571013005,38714183135
1770571014006,38740277728
1770571015006,38766307450
1770571016011,38792497149
1770571017005,38819387801
1770571018010,38845452101
1770571019004,38871907163
1770571020005,38897363961
1770571021004,38923565930
1770571022006,38949327381
1770571023005,38975582671
1770571024005,39001420117
1770571025008,39027710857
1770571026005,39054145646
1770571027011,39080250965
1770571028015,39106692180
1770571029007,39132970160
1770571030004,39158651179
1770571031006,39184625041
1770571032006,39210187715
1770571033005,39236008607
1770571034006,39261724403
1770571035005,39288078010
1770571036005,39314214388
1770571037006,39340473702
1770571038007,39366548712
1770571039005,39393408734
1770571040004,39419406050
1770571041006,39445463373
1770571042007,39471485643
1770571043006,39497637964
1770571044005,39524299300
1770571045006,39551362185
1770571046006,39577926045
1770571047005,39604837812
1770571048006,39632048525
1770571049005,39659680279
1770571050006,39687174257
1770571051019,39714393783
1770571052006,39741564303
1770571053007,39768977466
1770571054004,39796335458
1770571055004,39823355457
1770571056006,39850355045
1770571057007,39876361649
1770571058006,39902733188
1770571059006,39930034569
1770571060004,39956345902
1770571061006,39983221653
1770571062005,40009804515
1770571063006,40035595680
1770571064006,40061346696
1770571065008,40087638584
1770571066006,40114135307
1770571067007,40140286450
1770571068006,40167186849
1770571069005,40193168666
1770571070004,40218948340
1770571071006,40244563095
1770571072005,40270703650
1770571073007,40296289840
1770571074007,40322688093
1770571075006,40348756523
1770571076007,40375376764
1770571077005,40401092223
1770571078006,40426841114
1770571079007,40453350995
1770571080006,40479171107
1770571081005,40505303002
1770571082005,40531099215
1770571083005,40558077185
1770571084004,40585654685
1770571085006,40614522358
1770571086005,40639955242
1770571087006,40666817146
1770571088034,40691463090
1770571089006,40716567437
1770571090004,40741673375
1770571091006,40767547205
1770571092005,40793400212
1770571093005,40818759870
1770571094006,40844438992
1770571095006,40869561990
1770571096006,40895407760
1770571097005,40920630024
1770571098008,40945861101
1770571099018,40971112405
1770571100010,40995762174
1770571101071,41020716856
1770571102056,41046600019
1770571103075,41071634629
1770571104006,41096924213
1770571105006,41122452156
1770571106008,41147869449
1770571107005,41173423341
1770571108006,41199298288
1770571109007,41224946244
1770571110005,41250313843
1770571111006,41275574495
1770571112007,41300733784
1770571113005,41325718546
1770571114006,41350657087
1770571115006,41375921090
1770571116007,41401531898
1770571117007,41427014797
1770571118005,41452205375
1770571119006,41478470151
1770571120006,41502429446
1770571121007,41526248440
1770571122007,41551023103
1770571123007,41575308426
1770571124005,41599474898
1770571125006,41623735848
1770571126004,41647759051
1770571127005,41671821545
1770571128006,41697131447
1770571129007,41722212798
1770571130006,41747004918
1770571131005,41772381422
1770571132006,41797511335
1770571133005,41822678994
1770571134007,41848193243
1770571135010,41873582645
1770571136007,41898613797
1770571137005,41924020013
1770571138006,41949005004
1770571139005,41974473675
1770571140005,42000392227
1770571141006,42026259983
1770571142006,42051494013
1770571143008,42076415923
1770571144007,42101765391
1770571145005,42127303539
1770571146004,42152294559
1770571147006,42176852666
1770571148007,42200958412
1770571149008,42225120922
1770571150011,42248726298
1770571151005,42271101385
1770571152044,42294049151
1770571153025,42316760119
1770571154007,42339864603
1770571155018,42363267682
1770571156042,42387137227
1770571157007,42410859112
1770571158025,42434939889
1770571159014,42459512806
1770571160006,42483586668
1770571161007,42507720995
1770571162005,42531195754
1770571163007,42555594343
1770571164007,42579351311
1770571165007,42603383143
1770571166007,42627128835
1770571167007,42650129004
1770571168005,42673942857
1770571169007,42697538900
1770571170010,42720978836
1770571171012,42745244315
1770571172005,42769225749
1770571173018,42793193735
1770571174007,42816487816
1770571175008,42841826651
1770571176005,42865211615
1770571177004,42890098258
1770571178006,42914672858
1770571179008,42937933647
1770571180007,42962554805
1770571181005,42986822013
1770571182017,43011360872
1770571183007,43035604150
1770571184008,43060020670
1770571185008,43084255564
1770571186006,43108326641
1770571187026,43131778956
1770571188006,43155641233
1770571189007,43180173223
1770571190006,43204278526
1770571191007,43228122015
1770571192007,43251554715
1770571193005,43276153688
1770571194006,43299718671
1770571195007,43322935396
1770571196007,43347614296
1770571197008,43372204150
1770571198006,43396654652
1770571199005,43421405645
1770571200006,43445848818
1770571201004,43470400147
1770571202006,43495421338
1770571203005,43520432845
1770571204004,43544778435
1770571205005,43569249561
1770571206006,43594008097
1770571207007,43618443834
1770571208007,43643951964
1770571209007,43668302082
1770571210007,43692389912
1770571211010,43716590611
1770571212012,43740974037
1770571213007,43766233236
1770571214014,43790834473
1770571215008,43814057103
1770571216007,43837786623
1770571217007,43862205897
1770571218007,43886962904
1770571219009,43911423702
1770571220004,43935719062
1770571221006,43959865583
1770571222008,43984330987
1770571223007,44008558369
1770571224006,44032740723
1770571225005,44057063836
1770571226004,44081424527
1770571227004,44105665266
1770571228006,44129613116
1770571229006,44153624691
1770571230005,44177699150
1770571231006,44202112212
1770571232007,44226046446
1770571233006,44249917292
1770571234005,44274197458
1770571235005,44298527396
1770571236005,44323376478
1770571237005,44349001560
1770571238004,44374543044
1770571239004,44399867344
1770571240006,44424584203
1770571241006,44449341057
1770571242004,44474481099
1770571243006,44499224962
1770571244006,44523766315
1770571245005,44549857268
1770571246006,44574193386
1770571247006,44597833034
1770571248007,44622655677
1770571249010,44647732179
1770571250007,44672425644
1770571251007,44697207391
1770571252004,44721969018
1770571253007,44748362191
1770571254038,44771916709
1770571255011,44796217271
1770571256017,44821271740
1770571257005,44845859146
1770571258007,44869414842
1770571259004,44893072100
1770571260005,44917010802
1770571261011,44941183547
1770571262005,44964639717
1770571263005,44988570799
1770571264042,45011887142
1770571265010,45035943026
1770571266013,45059886516
1770571267012,45082992224
1770571268011,45107854128
1770571269007,45132966339
1770571270005,45157497701
1770571271006,45182637957
1770571272006,45207460432
1770571273007,45231532351
1770571274007,45255381363
1770571275007,45278948979
1770571276007,45303818700
1770571277007,45327901925
1770571278008,45351573948
1770571279008,45375401403
1770571280007,45399154178
1770571281005,45423240081
1770571282006,45447736635
1770571283007,45471146125
1770571284009,45495197802
1770571285005,45519050700
1770571286006,45543037092
1770571287005,45566678851
1770571288005,45590184837
1770571289004,45614133025
1770571290009,45638537198
1770571291005,45661554549
1770571292006,45685445070
1770571293006,45708764932
1770571294007,45731953184
1770571295006,45756043646
1770571296006,45779346877
1770571297006,45803255009
1770571298007,45827004082
1770571299022,45851814470
1770571300005,45877274221
1770571301006,45902693702
1770571302006,45928238383
1770571303007,45953969281
1770571304005,45978982899
1770571305006,46004209172
1770571306005,46029286637
1770571307006,46054173234
1770571308004,46079226938
1770571309006,46104797844
1770571310009,46129637883
1770571311007,46154567106
1770571312007,46180146687
1770571313006,46205952570
1770571314007,46231648338
1770571315006,46257230412
1770571316009,46282884978
1770571317005,46307813115
1770571318007,46334511569
1770571319005,46359809614
1770571320012,46385122699
1770571321007,46411198551
1770571322007,46437061548
1770571323005,46462799621
1770571324007,46488704923
1770571325007,46514864297
1770571326006,46540646817
1770571327007,46566609984
1770571328005,46592664935
1770571329005,46618411423
1770571330004,46643970303
1770571331006,46669690260
1770571332006,46695928720
1770571333007,46721713458
1770571334005,46747097199
1770571335006,46772567965
1770571336005,46798173097
1770571337004,46823895426
1770571338004,46849139875
1770571339004,46873915119
1770571340006,46898447996
1770571341007,46923334533
1770571342034,46948100673
1770571343007,46973406797
1770571344007,46998252696
1770571345007,47024115939
1770571346007,47049601699
1770571347007,47074906155
1770571348006,47100600945
1770571349006,47126482272
1770571350007,47152420300
1770571351007,47178730165
1770571352007,47204583340
1770571353005,47230454799
1770571354006,47256237685
1770571355006,47282165203
1770571356008,47309107187
1770571357006,47333673525
1770571358005,47360027178
1770571359006,47386764724
1770571360007,47413132423
1770571361007,47439632971
1770571362024,47465704707
1770571363006,47491883527
1770571364006,47518741530
1770571365007,47545732107
1770571366007,47572747760
1770571367006,47599711776
1770571368005,47626494335
1770571369004,47653659990
1770571370006,47680448255
1770571371006,47707448165
1770571372006,47734640273
1770571373005,47761827103
1770571374004,47788933914
1770571375004,47815947503
1770571376006,47842524444
1770571377008,47868394204
1770571378007,47895236662
1770571379006,47922567358
1770571380005,47947880565
1770571381006,47974750747
1770571382005,48002136140
1770571383007,48029169833
1770571384005,48055995261
1770571385006,48082675906
1770571386006,48109410576
1770571387005,48135887103
1770571388006,48162714368
1770571389006,48189433615
1770571390005,48216235788
1770571391006,48241913211
1770571392007,48267749893
1770571393005,48294173590
1770571394006,48320675730
1770571395007,48347746463
1770571396007,48372234618
1770571397007,48397920610
1770571398007,48423468474
1770571399007,48449034269
1770571400007,48474626273
1770571401006,48499973599
1770571402007,48525909440
1770571403007,48551695846
1770571404007,48580776326
1770571405005,48605232841
1770571406007,48628505579
1770571407007,48654499529
1770571408007,48679739450
1770571409006,48704819225
1770571410007,48729280758
