timestamp,energy
1770557574003,238817511489
1770557575003,238952357579
1770557576002,239086842159
1770557577003,239222154740
1770557578003,239356678871
1770557579003,239491803586
1770557580003,239626640704
1770557581003,239761434549
1770557582003,239896473387
1770557583003,240031344746
1770557584003,240166267191
1770557585003,240301351379
1770557586003,240435679343
1770557587003,240570776959
1770557588003,240705405826
1770557589003,240840309228
1770557590003,240975331404
1770557591003,241110262761
1770557592003,241245182886
1770557593003,241380084091
1770557594003,241515012579
1770557595003,241649440702
1770557596003,241784022754
1770557597004,241919121102
1770557598003,242054074065
1770557599003,242189050465
1770557600003,242323782908
1770557601003,242458728791
1770557602003,242593772513
1770557603003,242728717174
1770557604003,242862160192
1770557605003,242998154961
1770557606002,243132760330
1770557607003,243267708287
1770557608003,243402788996
1770557609003,243537548173
1770557610003,243672513403
1770557611003,243807404843
1770557612003,243942449602
1770557613002,244076835061
1770557614003,244211505249
1770557615003,244346307699
1770557616003,244481576945
1770557617003,244616183961
1770557618003,244751287070
1770557619003,244886214764
1770557620003,245021230898
1770557621003,245156196312
1770557622003,245290926985
1770557623003,245425434209
1770557624003,245560199062
1770557625003,245694993089
1770557626003,245829897895
1770557627003,245964733121
1770557628003,246099546558
1770557629003,246234653573
1770557630003,246369455535
1770557631003,246504386647
1770557632003,246638769726
1770557633003,246773536837
1770557634003,246907177425
1770557635003,247043330702
1770557636003,247178250217
1770557637003,247313220941
1770557638003,247448201919
1770557639003,247583054601
1770557640003,247717976619
1770557641002,247850622886
1770557642003,247987539222
1770557643003,248122466611
1770557644003,248257114826
1770557645003,248392026590
1770557646003,248526829101
1770557647003,248661826680
1770557648003,248796761760
1770557649003,248931640199
1770557650003,249066572043
1770557651003,249201165021
1770557652003,249336038211
1770557653003,249470453395
1770557654004,249605713546
1770557655003,249740554388
1770557656003,249875359096
1770557657003,250010269945
1770557658003,250145218147
1770557659003,250279804838
1770557660003,250414813221
1770557661002,250522388141
1770557662003,250655626630
1770557663002,250791820495
1770557664002,250928281938
1770557665002,251034817798
1770557666002,251116261986
1770557667002,251196131472
1770557668002,251275802899
1770557669002,251364314818
1770557670002,251454465405
1770557671002,251547270893
1770557672002,251635734656
1770557673003,251758972316
1770557674003,251900553375
1770557675003,252038275068
1770557676003,252173244815
1770557677003,252308168664
1770557678003,252443031661
1770557679003,252578016118
1770557680003,252712873500
1770557681005,252848056503
1770557682003,252982462653
1770557683003,253117199430
1770557684003,253252068347
1770557685003,253387007516
1770557686003,253521972014
1770557687003,253656882252
1770557688003,253791842600
1770557689003,253926151766
1770557690003,254060777031
1770557691003,254196036329
1770557692016,254332731108
1770557693003,254465910882
1770557694003,254600814528
1770557695003,254735647252
1770557696003,254870553950
1770557697003,255005620194
1770557698003,255139647988
1770557699003,255274795408
1770557700003,255409365376
1770557701004,255544799844
1770557702003,255679380005
1770557703003,255814501790
1770557704003,255949393901
1770557705003,256084430908
1770557706003,256219303549
1770557707002,256352526536
1770557708003,256488630252
1770557709003,256623261255
1770557710003,256758460128
1770557711004,256893350713
1770557712003,257028264247
1770557713003,257163126633
1770557714003,257298093878
1770557715003,257433029812
1770557716003,257567830309
1770557717003,257702337960
1770557718003,257837365264
1770557719003,257972101613
1770557720003,258106855052
1770557721003,258241861054
1770557722003,258376750541
1770557723003,258511652844
1770557724003,258646563143
1770557725003,258781525994
1770557726003,258915797073
1770557727003,259050793493
1770557728003,259184778684
1770557729003,259320419573
1770557730002,259455413673
1770557731004,259590473813
1770557732003,259725329791
1770557733003,259860167031
1770557734003,259995112975
1770557735003,260127041653
1770557736007,260264970499
1770557737003,260399463258
1770557738003,260534076988
1770557739003,260669016279
1770557740003,260803935123
1770557741003,260938989160
1770557742003,261073735336
1770557743003,261208834599
1770557744003,261343625636
1770557745003,261477959276
1770557746003,261613140937
1770557747003,261747792936
1770557748003,261882466358
1770557749003,262017576425
1770557750003,9155188
1770557751003,144096005
1770557752003,278979754
1770557753003,413942665
1770557754003,548155823
1770557755003,683013205
1770557756003,817985454
1770557757003,952962770
1770557758003,1087933372
1770557759003,1222820600
1770557760003,1357813601
1770557761003,1492703942
1770557762003,1626303209
1770557763003,1762123845
1770557764002,1885729059
1770557765002,2006241995
1770557766003,2137820638
1770557767002,2268439261
1770557768002,2401978103
1770557769002,2483226186
1770557770002,2565830284
1770557771002,2642720468
1770557772002,2722692797
1770557773002,2809771310
1770557774002,2900970722
1770557775002,2993664211
1770557776002,3083186931
1770557777002,3193262699
1770557778003,3335196295
1770557779003,3474408341
1770557780003,3609324439
1770557781003,3744376644
1770557782003,3879101702
1770557783003,4014130043
1770557784003,4148566894
1770557785003,4283520894
1770557786002,4418259136
1770557787003,4553403199
1770557788003,4688274374
1770557789003,4823086468
1770557790003,4958157351
1770557791004,5093219444
1770557792003,5227988081
1770557793003,5361780036
1770557794003,5497285609
1770557795002,5631817552
1770557796003,5767023261
1770557797003,5901791715
1770557798003,6036765246
1770557799003,6171695809
1770557800003,6306539397
1770557801003,6441635975
1770557802002,6574891493
1770557803003,6711041108
1770557804003,6845822806
1770557805003,6980592725
1770557806003,7115471347
1770557807003,7250364434
1770557808003,7385401564
1770557809003,7520196690
1770557810003,7655269220
1770557811003,7790097183
1770557812003,7924370338
1770557813003,8059304624
1770557814003,8194307635
1770557815003,8329149148
1770557816003,8463977904
1770557817003,8598847798
1770557818003,8733872721
1770557819003,8868709595
1770557820003,9003722372
1770557821003,9137991560
1770557822003,9272928104
1770557823003,9407776086
1770557824003,9542618209
1770557825004,9677766301
1770557826003,9812454738
1770557827003,9947378892
1770557828003,10082344245
1770557829003,10217271756
1770557830003,10349565973
1770557831003,10486248667
1770557832003,10621261078
1770557833003,10756293997
1770557834003,10891322032
1770557835003,11026225190
1770557836003,11161076347
1770557837003,11295978711
1770557838003,11430869113
1770557839003,11565873406
1770557840003,11699935563
1770557841003,11835051611
1770557842003,11969830685
1770557843003,12104859575
1770557844004,12239918311
1770557845003,12374700986
1770557846003,12509586261
1770557847003,12644509500
1770557848003,12779488646
1770557849003,12913794394
1770557850003,13048591900
1770557851003,13183468996
1770557852003,13318261681
1770557853003,13453357282
1770557854003,13588242985
1770557855003,13723277795
1770557856003,13858259444
1770557857003,13993073491
1770557858003,14125550935
1770557859003,14262189135
1770557860003,14397309395
1770557861003,14532057707
1770557862003,14667148914
1770557863003,14801893808
1770557864003,14936813202
1770557865004,15072001881
1770557866002,15205890088
1770557867003,15340755283
1770557868002,15473901915
1770557869002,15582742273
1770557870002,15715697316
1770557871002,15853466617
1770557872003,15988877708
1770557873002,16071616022
1770557874002,16154975305
1770557875002,16231863719
1770557876002,16317357702
1770557877002,16407416798
1770557878002,16497324588
1770557879002,16588416701
1770557880003,16692862478
1770557881007,16835667654
1770557882003,16974425051
1770557883003,17109356590
1770557884003,17244408002
1770557885003,17379190616
1770557886003,17514193200
1770557887003,17648937301
1770557888003,17783870305
1770557889003,17918190030
1770557890003,18053223620
1770557891003,18187976754
1770557892003,18322932707
1770557893003,18457815113
1770557894003,18592842050
1770557895003,18727756011
1770557896003,18862152457
1770557897003,18997051953
1770557898003,19131877474
1770557899003,19266735222
1770557900003,19401668166
1770557901003,19536376683
1770557902003,19671491205
1770557903003,19806436172
1770557904003,19941354894
1770557905003,20075889340
1770557906003,20210273884
1770557907003,20345391885
1770557908003,20480500487
1770557909003,20615339253
1770557910003,20750256266
1770557911003,20885196899
1770557912003,21020162496
1770557913003,21151969532
1770557914003,21289509646
1770557915003,21424399438
1770557916008,21559938214
1770557917002,21694122624
1770557918003,21828962123
1770557919003,21964026047
1770557920003,22098978643
1770557921003,22233813503
1770557922005,22366197320
1770557923003,22502994577
1770557924004,22637992278
1770557925003,22772507070
1770557926003,22907776072
1770557927003,23042571565
1770557928003,23177542410
1770557929003,23312369580
1770557930003,23447420748
1770557931004,23581977288
1770557932003,23716834243
1770557933003,23851398779
1770557934003,23986344295
1770557935003,24121172258
1770557936003,24256222449
1770557937003,24391252255
1770557938003,24526083453
1770557939003,24661073464
1770557940003,24795347351
1770557941003,24930278402
1770557942003,25065305583
1770557943003,25200169984
1770557944003,25335014182
1770557945003,25469980573
1770557946003,25604933352
1770557947003,25739844567
1770557948003,25874043198
1770557949003,26008362678
1770557950002,26117090183
1770557951002,26252738456
1770557952002,26388526439
1770557953002,26487305178
1770557954002,26568903968
1770557955002,26645220789
1770557956002,26733915997
1770557957002,26817931345
1770557958002,26911845045
1770557959002,27005543597
1770557960002,27100489765
1770557961002,27194184899
1770557962002,27290309164
1770557963002,27378208720
1770557964008,27507415115
1770557965003,27648047751
1770557966003,27785147802
1770557967003,27920059933
1770557968003,28055091936
1770557969003,28190015418
1770557970003,28324970273
1770557971003,28459419026
1770557972003,28594350809
1770557973003,28729323303
1770557974003,28864071737
1770557975003,28998990093
1770557976003,29134060487
1770557977003,29268981528
1770557978003,29403765058
1770557979003,29538753787
1770557980003,29673026942
1770557981003,29808043564
1770557982003,29943030157
1770557983003,30077612271
1770557984009,30213544601
1770557985003,30347640205
1770557986003,30482438078
1770557987003,30617487964
1770557988003,30752344735
1770557989003,30886873016
1770557990003,31021725943
1770557991004,31156614513
1770557992003,31291222689
1770557993003,31426285576
1770557994003,31561221021
1770557995003,31696096714
1770557996003,31831048456
1770557997003,31966030166
1770557998003,32098051312
1770557999003,32235196652
1770558000003,32370250628
1770558001005,32505339027
1770558002003,32639838621
1770558003003,32774973346
1770558004003,32909801370
1770558005003,33044902038
1770558006003,33179698140
1770558007003,33314585002
1770558008003,33449112612
1770558009003,33583874047
1770558010003,33718799482
1770558011003,33853743595
1770558012003,33988550867
1770558013003,34123546310
1770558014003,34258387395
1770558015003,34393389064
1770558016003,34528358323
1770558017003,34662571358
1770558018003,34797771696
1770558019003,34932491261
1770558020003,35067329966
1770558021004,35202277191
1770558022003,35337086355
1770558023003,35472103344
1770558024003,35607030977
1770558025003,35741915641
1770558026003,35875699356
1770558027003,36011218724
1770558028003,36146324762
1770558029003,36280947098
1770558030003,36415727637
1770558031003,36550638241
1770558032003,36685663652
1770558033003,36820566871
1770558034003,36955517820
1770558035003,37090372760
1770558036003,37224979899
1770558037003,37359501405
1770558038003,37494626242
1770558039003,37629478436
1770558040003,37764345400
1770558041007,37899847922
1770558042003,38034187117
1770558043003,38169128605
1770558044003,38304087976
1770558045003,38438381211
1770558046003,38573261176
1770558047003,38707918546
1770558048003,38842915942
1770558049003,38977928841
1770558050003,39112961699
1770558051003,39247806996
1770558052003,39382799448
1770558053003,39516828096
1770558054003,39651886894
1770558055002,39762736402
1770558056002,39893436690
1770558057002,40030951414
1770558058003,40165840595
1770558059002,40275957134
1770558060002,40355257224
1770558061002,40434711672
1770558062002,40517153050
1770558063002,40606301137
1770558064002,40696797610
1770558065002,40789761971
1770558066002,40878745814
1770558067003,41000521747
1770558068003,41142659139
1770558069003,41280128209
1770558070003,41415091731
1770558071003,41550010452
1770558072003,41684799048
1770558073003,41819799374
1770558074003,41954676287
1770558075003,42089330788
1770558076003,42224048095
1770558077003,42358880330
1770558078003,42493812114
1770558079003,42628770691
1770558080003,42763705038
1770558081003,42898520062
1770558082002,43033301150
1770558083003,43167606775
1770558084011,43303546918
1770558085003,43437671575
1770558086003,43572492702
1770558087003,43707412339
1770558088003,43842350470
1770558089003,43977371548
1770558090003,44112324205
1770558091003,44245090345
1770558092003,44381696380
1770558093002,44516363759
1770558094003,44651454783
1770558095003,44786148469
1770558096003,44921299063
1770558097003,45056202343
1770558098003,45191112398
1770558099003,45325941399
1770558100003,45460515151
1770558101003,45595468358
1770558102004,45730078609
1770558103003,45865152787
1770558104004,46000002295
1770558105003,46134975766
1770558106003,46269913531
1770558107003,46404790688
1770558108003,46539708311
1770558109003,46674239583
1770558110003,46809250285
1770558111004,46943960511
1770558112003,47078829245
1770558113006,47214123455
1770558114003,47348718935
1770558115003,47483545495
1770558116003,47618472639
1770558117003,47753412907
1770558118003,47887931910
1770558119003,48022938950
1770558120003,48157611945
1770558121003,48292654568
1770558122003,48427565050
1770558123003,48562418587
1770558124003,48697304594
1770558125003,48832384632
1770558126003,48967276437
1770558127003,49101699555
1770558128003,49236672415
1770558129003,49371332166
1770558130003,49506367587
1770558131003,49641336418
1770558132003,49776212660
1770558133003,49911029270
1770558134003,50043105592
1770558135003,50180317582
1770558136002,50295039823
1770558137003,50421426401
1770558138002,50559177575
1770558139002,50688694211
1770558140002,50766151654
1770558141002,50848524429
1770558142002,50929600698
1770558143002,51017065074
1770558144002,51107712120
1770558145002,51198635837
1770558146002,51289010362
1770558147003,51408258958
1770558148003,51550185719
1770558149003,51688194277
1770558150003,51823130027
1770558151003,51958059675
1770558152003,52092910404
1770558153003,52227868920
1770558154003,52362611129
1770558155003,52497673527
1770558156003,52632191799
1770558157003,52767181016
1770558158003,52902045417
1770558159003,53037056485
1770558160003,53172031054
1770558161004,53307071236
1770558162003,53441738249
1770558163003,53576340261
1770558164003,53711097911
1770558165003,53846137727
1770558166003,53980848991
1770558167004,54115782117
1770558168003,54250650790
1770558169003,54385743401
1770558170003,54520674757
1770558171003,54655630039
1770558172003,54789967647
1770558173003,54924882646
1770558174003,55059596840
1770558175003,55194491514
1770558176003,55329508563
1770558177003,55464327371
1770558178003,55599209106
1770558179003,55734297627
1770558180003,55869205912
1770558181003,56003822694
1770558182003,56138375633
1770558183003,56272980330
1770558184004,56408159000
1770558185003,56542961572
1770558186003,56677968734
1770558187003,56812877813
1770558188003,56947866664
1770558189003,57082731004
1770558190003,57216925362
1770558191003,57351932524
1770558192004,57486903187
1770558193003,57621703684
1770558194003,57756704315
1770558195003,57891517446
1770558196003,58026420177
1770558197003,58161388887
1770558198003,58296437674
1770558199008,58430533767
1770558200003,58565756687
1770558201003,58700404780
1770558202003,58835547012
1770558203003,58970343054
1770558204003,59105316951
1770558205003,59240087297
1770558206003,59375102821
1770558207003,59509951230
1770558208003,59644494282
1770558209003,59778972331
1770558210003,59913930177
1770558211003,60048986166
1770558212003,60183981548
1770558213003,60318870180
1770558214003,60453781883
1770558215003,60588722578
1770558216003,60723637882
1770558217003,60857825404
1770558218003,60992912156
1770558219003,61127270027
1770558220003,61262508023
1770558221003,61397408435
1770558222003,61532403206
1770558223003,61667251982
1770558224004,61802205616
1770558225003,61937111948
1770558226003,62071586823
1770558227003,62206595023
1770558228003,62341269361
1770558229003,62476104220
1770558230003,62611046990
1770558231003,62746003310
1770558232003,62880899998
1770558233003,63015795283
1770558234003,63150718887
1770558235003,63285387061
1770558236003,63420385861
1770558237002,63554915179
1770558238003,63689848184
1770558239003,63824616576
1770558240003,63938838513
1770558241002,64074824737
1770558242002,64210862231
1770558243002,64346327338
1770558244002,64440180613
1770558245002,64522967206
1770558246002,64602205101
1770558247002,64680145270
1770558248002,64766401214
1770558249002,64856018416
1770558250002,64948270255
1770558251002,65037475044
1770558252003,65147546417
1770558253003,65289736117
1770558254005,65429199871
1770558255003,65563742373
1770558256003,65698611352
1770558257003,65833452803
1770558258003,65968579838
1770558259003,66102994777
1770558260002,66237795274
1770558261003,66372663154
1770558262003,66507672635
1770558263004,66642701647
1770558264003,66777504281
1770558265003,66912385405
1770558266003,67047312367
1770558267003,67182254587
1770558268003,67316502840
1770558269003,67451605826
1770558270003,67586430615
1770558271003,67721129489
1770558272003,67856094903
1770558273003,67991165297
1770558274003,68126036351
1770558275003,68260914362
1770558276003,68395839798
1770558277006,68530040016
1770558278003,68665023985
1770558279004,68799814533
1770558280003,68934647745
1770558281003,69069631897
1770558282003,69204537496
1770558283003,69339540935
1770558284003,69474481629
1770558285003,69609477438
1770558286003,69744040021
1770558287003,69878974307
1770558288003,70013426661
1770558289003,70148535385
1770558290003,70283459600
1770558291003,70418388026
1770558292003,70553291490
1770558293003,70688194098
1770558294003,70823194485
1770558295003,70957661853
1770558296003,71092574777
1770558297003,71227252106
1770558298003,71362100820
1770558299003,71497090038
1770558300003,71631992402
1770558301003,71766911796
1770558302003,71901857373
1770558303003,72036736178
1770558304003,72171110956
1770558305003,72305945450
1770558306003,72440865515
1770558307003,72575860469
1770558308003,72710713701
1770558309003,72845747535
1770558310003,72980637815
1770558311003,73115571185
1770558312003,73250486245
1770558313003,73384715943
1770558314003,73519984334
1770558315003,73654570965
1770558316003,73789487062
1770558317003,73924427085
1770558318003,74059443097
1770558319003,74194254398
1770558320003,74329289208
1770558321003,74464205855
1770558322003,74598759283
1770558323003,74733472805
1770558324006,74868776658
1770558325003,75003211921
1770558326003,75138073332
1770558327003,75273007129
1770558328003,75407950692
1770558329003,75542889739
1770558330003,75677802724
1770558331003,75812210888
1770558332003,75947437287
1770558333003,76081952568
1770558334003,76217124890
1770558335003,76351948337
1770558336003,76486405817
1770558337002,76604506711
1770558338002,76732637975
1770558339002,76864926455
1770558340002,76995068211
1770558341002,77111832744
1770558342002,77190129174
1770558343002,77271809446
1770558344002,77348635116
1770558345002,77433256421
1770558346002,77524150109
1770558347002,77614144935
1770558348002,77704879138
1770558349002,77805147070
1770558350003,77947519020
1770558351003,78087537522
1770558352003,78222365973
1770558353003,78357344570
1770558354003,78492246263
1770558355003,78627156990
1770558356003,78761842436
1770558357003,78896642018
1770558358003,79031491038
1770558359003,79166282502
1770558360003,79301311453
1770558361008,79436298839
1770558362003,79571036532
1770558363003,79706056144
1770558364003,79838128438
1770558365003,79975303990
1770558366003,80110421686
1770558367003,80245094315
1770558368003,80380103247
1770558369003,80515082088
1770558370003,80649985796
1770558371003,80784930824
1770558372003,80919865720
1770558373003,81054006856
1770558374003,81189035014
1770558375003,81323896973
1770558376003,81458839255
1770558377003,81593883099
1770558378003,81728774538
1770558379003,81863683067
1770558380003,81998556135
1770558381003,82131086191
1770558382003,82268041834
1770558383028,82406412940
1770558384003,82537700751
1770558385030,82674032677
1770558386031,82811139809
1770558387003,82942393929
1770558388003,83077287138
1770558389003,83212258777
1770558390003,83346900522
1770558391014,83481681305
1770558392003,83615996330
1770558393003,83751049512
1770558394004,83886174838
1770558395003,84020953545
1770558396003,84155658401
1770558397003,84290576329
1770558398003,84425721064
1770558399003,84560548050
1770558400003,84694725380
1770558401003,84829900876
1770558402018,84966342483
1770558403003,85099328898
1770558404003,85234581847
1770558405003,85369276632
1770558406003,85504422221
1770558407003,85639134095
1770558408003,85773673851
1770558409003,85908237532
1770558410003,86042946599
1770558411003,86178354761
1770558412003,86313167831
1770558413003,86447261726
1770558414003,86582840542
1770558415006,86718213608
1770558416003,86852672126
1770558417002,86984967198
1770558418003,87122124806
1770558419003,87256930735
1770558420003,87391905304
1770558421004,87526800833
1770558422003,87661592297
1770558423021,87797208160
1770558424003,87931721671
1770558425003,88066210035
1770558426003,88198862894
1770558427003,88335702082
1770558428004,88470405900
1770558429003,88605535071
1770558430003,88740222897
1770558431003,88875019976
1770558432003,89009863686
1770558433003,89144958555
1770558434003,89279795307
1770558435003,89413994427
1770558436003,89549233582
1770558437003,89684008567
1770558438003,89819147870
1770558439003,89954016177
1770558440003,90088764855
1770558441003,90223722517
1770558442003,90358843631
1770558443003,90493472742
1770558444003,90628781600
1770558445003,90742069884
1770558446002,90882531866
1770558447002,91018209375
1770558448002,91152766160
1770558449002,91277980133
1770558450002,91367138902
1770558451002,91459357721
1770558452002,91551260989
1770558453002,91642359633
1770558454002,91735200704
1770558455002,91835521614
1770558456002,91941571452
1770558457002,92059385299
1770558458002,92165869035
1770558459002,92265775517
1770558460002,92365292780
1770558461002,92461890189
1770558462002,92562971473
1770558463002,92659317173
1770558464002,92760473470
1770558465002,92855741841
1770558466002,92951144429
1770558467002,93045088830
1770558468002,93139129910
1770558469002,93234859950
1770558470002,93330571009
1770558471002,93433274604
1770558472002,93528645942
1770558473002,93629507866
1770558474002,93724948540
1770558475002,93825758828
1770558476002,93921696754
1770558477002,94023845968
1770558478002,94119228109
1770558479002,94220537969
1770558480002,94315926275
1770558481002,94416879202
1770558482002,94513679064
1770558483002,94614547458
1770558484002,94716599565
1770558485002,94812906143
1770558486002,94915499203
1770558487002,95014390063
1770558488002,95115986971
1770558489002,95217735856
1770558490002,95317741825
1770558491002,95414287355
1770558492002,95517221539
1770558493002,95612634259
1770558494002,95715057520
1770558495002,95818550541
1770558496002,95918466423
1770558497002,96019945106
1770558498002,96121798117
1770558499002,96225731688
1770558500002,96331123997
1770558501002,96434308364
1770558502002,96537436701
1770558503002,96640310644
1770558504002,96748545352
1770558505002,96856821992
1770558506002,96963015995
1770558507002,97071110261
1770558508002,97182805715
1770558509002,97289784323
1770558510002,97400209822
1770558511002,97506683426
1770558512002,97617307288
1770558513002,97730564323
1770558514002,97834695587
1770558515002,97940792666
1770558516002,98036650819
1770558517002,98141151162
1770558518002,98242283106
1770558519002,98341384842
1770558520002,98447929063
1770558521002,98543860397
1770558522002,98637817799
1770558523002,98733849230
1770558524002,98834525791
1770558525002,98934540367
1770558526002,99033821790
1770558527002,99138744373
1770558528002,99234484118
1770558529002,99339867576
1770558530002,99435749899
1770558531002,99541300288
1770558532002,99638466421
1770558533003,99745267722
1770558534002,99845680551
1770558535002,99946323177
1770558536002,100051887726
1770558537002,100151623738
1770558538002,100254617859
1770558539002,100361173494
1770558540002,100462397051
1770558541002,100562756962
1770558542002,100669845678
1770558543002,100775258982
1770558544002,100880179246
1770558545002,100973212211
1770558546002,101071087021
1770558547002,101175837119
1770558548002,101282074274
1770558549002,101389396448
1770558550002,101496930779
1770558551002,101607714981
1770558552002,101718893895
1770558553002,101826402165
1770558554002,101934009311
1770558555002,102042137269
1770558556002,102149189547
1770558557002,102256583803
1770558558002,102350489019
1770558559002,102445892706
1770558560002,102542574770
1770558561002,102659927070
1770558562002,102771059476
1770558563002,102889330291
1770558564002,103001839341
1770558565002,103118500481
1770558566002,103226584433
1770558567002,103344382410
1770558568002,103456388959
1770558569002,103566494695
1770558570002,103678766930
1770558571002,103791633096
1770558572002,103899406258
1770558573002,104006834877
1770558574002,104120511710
1770558575002,104223645418
1770558576002,104338474531
1770558577002,104460269629
1770558578003,104565621715
1770558579002,104670202746
1770558580002,104778522842
1770558581002,104882912163
1770558582002,104976987727
1770558583002,105071295591
1770558584002,105190432494
1770558585002,105303761976
1770558586003,105413869116
1770558587002,105524000365
1770558588002,105630998321
1770558589002,105737173587
1770558590002,105844391574
1770558591002,105951772158
1770558592002,106062900048
1770558593002,106175275675
1770558594002,106291090931
1770558595002,106410317188
1770558596002,106530301500
1770558597002,106646810601
1770558598002,106758573743
1770558599002,106871300139
1770558600002,106983319688
1770558601002,107096049563
1770558602002,107202622044
1770558603002,107308022776
1770558604002,107402285779
1770558605002,107495903459
1770558606002,107598469786
1770558607002,107710022845
1770558608002,107820917703
1770558609002,107949596084
1770558610002,108061928377
1770558611002,108173571585
1770558612002,108285425120
1770558613002,108397013640
1770558614002,108509282213
1770558615002,108622596193
1770558616002,108734994403
1770558617002,108848351352
1770558618002,108965574074
1770558619002,109090728966
1770558620002,109203745523
1770558621002,109317469597
1770558622002,109431123542
1770558623002,109544695150
1770558624002,109658179601
1770558625002,109786466565
1770558626002,109898209626
1770558627004,110011271348
1770558628004,110122792120
1770558629002,110234513758
1770558630002,110345289109
1770558631002,110447184356
1770558632002,110540690220
1770558633002,110634080972
1770558634002,110728233014
1770558635002,110828342194
1770558636002,110939377432
1770558637002,111071080830
1770558638002,111185602449
1770558639002,111299744490
1770558640002,111415094049
1770558641002,111530689212
1770558642002,111644232866
1770558643002,111770852903
1770558644002,111882943254
1770558645002,111995121922
1770558646002,112106684441
1770558647002,112221146734
1770558648002,112354275421
1770558649002,112469709574
1770558650002,112581654600
1770558651002,112691964010
1770558652002,112803754678
1770558653002,112932293106
1770558654002,113045768890
1770558655002,113141679533
1770558656002,113235846956
1770558657002,113331793732
1770558658002,113464046872
1770558659002,113578692697
1770558660002,113689159943
1770558661002,113796515748
1770558662002,113905375149
1770558663002,114014230766
1770558664002,114127497627
1770558665002,114242705279
1770558666002,114354374610
1770558667002,114479894430
1770558668002,114588870775
1770558669002,114700262518
1770558670002,114815122576
1770558671002,114930632778
1770558672002,115043729229
1770558673002,115154510684
1770558674002,115258388348
1770558675002,115370129395
1770558676002,115471379746
1770558677002,115588898610
1770558678002,115701341377
1770558679002,115824284909
1770558680002,115939549324
1770558681002,116055378373
1770558682002,116172930501
1770558683003,116299256655
1770558684002,116412332110
1770558685002,116524844578
1770558686002,116643094642
1770558687002,116778511043
1770558688002,116887743430
1770558689002,116997927962
1770558690002,117114186576
1770558691002,117227707098
1770558692002,117322576728
1770558693002,117416634776
1770558694002,117526648654
1770558695002,117630567578
1770558696002,117725794751
1770558697002,117835284095
1770558698002,117965030406
1770558699002,118081260211
1770558700002,118199684651
1770558701002,118309155379
1770558702002,118416915785
1770558703002,118529909026
1770558704002,118646996861
1770558705002,118755328614
1770558706002,118863688383
1770558707002,118980133276
1770558708002,119097563578
1770558709002,119201659991
1770558710002,119309531908
1770558711002,119426760184
1770558712002,119537651746
1770558713002,119644542769
1770558714002,119758138975
1770558715002,119876114136
1770558716002,119984693204
1770558717002,120091521971
1770558718002,120209880006
1770558719002,120323673476
1770558720002,120429968798
1770558721002,120544481261
1770558722002,120660642768
1770558723002,120767110024
1770558724002,120877698547
1770558725002,120971900882
1770558726002,121064074474
1770558727002,121155705221
1770558728002,121248441983
1770558729002,121340190833
1770558730003,121434929421
1770558731002,121553826760
1770558732002,121648217937
1770558733002,121742165390
1770558734002,121836279406
1770558735002,121930558462
1770558736002,122043187629
1770558737002,122158157611
1770558738002,122267903912
1770558739002,122388054849
1770558740002,122502885549
1770558741002,122607516812
1770558742002,122723234228
1770558743002,122835618462
1770558744002,122939726411
1770558745002,123055954934
1770558746002,123166523438
1770558747002,123272213414
1770558748002,123390288429
1770558749002,123501194822
1770558750002,123607220796
1770558751002,123728556178
1770558752002,123836308222
1770558753002,123947588027
1770558754002,124067281752
1770558755002,124170832268
1770558756002,124287126587
1770558757002,124409028802
1770558758002,124514825833
1770558759002,124627629682
1770558760002,124745949997
1770558761002,124849778223
1770558762002,124967992459
1770558763002,125079404832
1770558764002,125187302261
1770558765002,125309669990
1770558766002,125414692487
1770558767002,125528310665
1770558768002,125645208559
1770558769002,125750378639
1770558770002,125870585302
1770558771002,125965356177
1770558772002,126061084753
1770558773002,126168730901
1770558774002,126277548859
1770558775002,126393968911
1770558776002,126495018457
1770558777002,126613216396
1770558778002,126713920362
1770558779002,126829067040
1770558780002,126921170259
1770558781002,127013150614
1770558782002,127107542645
1770558783002,127228465859
1770558784002,127331837848
1770558785002,127446296905
1770558786002,127558412829
1770558787002,127666274736
1770558788003,127796573596
1770558789002,127913731011
1770558790002,128037276715
1770558791002,128149488831
1770558792003,128281813931
1770558793002,128397036231
1770558794002,128531620970
1770558795002,128632934309
1770558796002,128765120067
1770558797002,128887068058
1770558798002,129004837532
1770558799002,129112014321
1770558800002,129227195239
1770558801002,129322293201
1770558802002,129420586529
1770558803002,129547605307
1770558804002,129671342662
1770558805002,129775835619
1770558806002,129909057202
1770558807002,130028390393
1770558808002,130143929892
1770558809002,130261963037
1770558810002,130392410640
1770558811002,130495416968
1770558812002,130634725022
1770558813002,130749175535
1770558814002,130875411051
1770558815002,130995265847
1770558816002,131090816017
1770558817002,131211930881
1770558818002,131312686299
1770558819002,131422104415
1770558820002,131532849432
1770558821002,131626568369
1770558822002,131727890436
1770558823002,131850679368
1770558824002,131956808552
1770558825002,132098520103
1770558826002,132203229368
1770558827002,132319002143
1770558828002,132425266581
1770558829002,132536646117
1770558830002,132647958027
1770558831002,132756317979
1770558832002,132869167910
1770558833002,132976093235
1770558834002,133092307781
1770558835002,133194676415
1770558836002,133315230916
1770558837002,133414563487
1770558838002,133526833829
1770558839002,133653053660
1770558840002,133783261945
1770558841002,133895779418
1770558842002,134027686490
1770558843002,134147126858
1770558844002,134273689583
1770558845002,134397578365
