timestamp,energy
1763305760004,50813992169
1763305761005,50947771978
1763305762004,51083748375
1763305763004,51218550215
1763305764004,51352184395
1763305765005,51487498684
1763305766005,51622526049
1763305767005,51757533638
1763305768005,51888976416
1763305769005,52014805745
1763305770004,52145560232
1763305771005,52276371482
1763305772007,52404045044
1763305773005,52528391283
1763305774003,52662208446
1763305775004,52799154140
1763305776003,52934092027
1763305777003,53068738777
1763305778002,53203119842
1763305779002,53337961232
1763305780003,53473187754
1763305781003,53608133392
1763305782003,53743292775
1763305783004,53878177134
1763305784005,54013118806
1763305785003,54147505730
1763305786002,54282333265
1763305787003,54417617831
1763305788002,54552093866
1763305789002,54686775589
1763305790002,54821981298
1763305791005,54956543026
1763305792005,55091765947
1763305793005,55224699505
1763305794003,55356360667
1763305795004,55490655917
1763305796005,55623305846
1763305797005,55752032262
1763305798004,55879365981
1763305799005,56006281855
1763305800005,56139966266
1763305801003,56276314123
1763305802004,56409515137
1763305803005,56540244538
1763305804004,56665645462
1763305805005,56796012011
1763305806004,56923887538
1763305807005,57049430857
1763305808003,57173155516
1763305809005,57302100498
1763305810004,57435875424
1763305811005,57572356520
1763305812004,57706693029
1763305813003,57840930112
1763305814002,57974769552
1763305815004,58108507980
1763305816003,58237804829
1763305817004,58369714891
1763305818002,58507098085
1763305819002,58641449486
1763305820004,58771486812
1763305821006,58898070534
1763305822005,59026555617
1763305823004,59152316098
1763305824003,59286852436
1763305825004,59420007674
1763305826002,59544078035
1763305827005,59666006007
1763305828005,59791011729
1763305829004,59919384691
1763305830002,60055539189
1763305831002,60189012663
1763305832004,60316225778
1763305833005,60443552905
1763305834005,60576185195
1763305835003,60713602019
1763305836002,60847797354
1763305837002,60983397104
1763305838002,61117387179
1763305839002,61251433344
1763305840002,61386745132
1763305841005,61519767374
1763305842005,61651541451
1763305843003,61783403418
1763305844002,61920383414
1763305845004,62055323987
1763305846003,62190490022
1763305847002,62324914849
1763305848004,62460272840
1763305849002,62595061435
1763305850003,62729799067
1763305851003,62864075761
1763305852003,62999723791
1763305853003,63134652522
1763305854002,63269210955
1763305855002,63404295753
1763305856002,63538892210
1763305857002,63673802509
1763305858003,63808662943
1763305859002,63943408753
1763305860005,64078859822
1763305861005,64213269268
1763305862005,64348167482
1763305863005,64483051841
1763305864004,64618023481
1763305865004,64753040835
1763305866005,64887196070
1763305867005,65022909712
1763305868003,65157280340
1763305869003,65291391630
1763305870004,65426706469
1763305871002,65561430612
1763305872005,65692659951
1763305873004,65826950134
1763305874003,65962317525
1763305875003,66096924968
1763305876003,66231957337
1763305877003,66366738853
1763305878002,66501817853
1763305879002,66636565493
1763305880002,66771119348
1763305881002,66905974960
1763305882002,67035432087
1763305883004,67168141403
1763305884003,67304569032
1763305885004,67438662622
1763305886003,67574239240
1763305887002,67708722173
1763305888003,67844008630
1763305889002,67978585129
1763305890003,68113501654
1763305891004,68248837306
1763305892003,68383572129
1763305893004,68518372993
1763305894002,68652832304
1763305895005,68783984190
1763305896004,68913006321
1763305897005,69041407909
1763305898003,69166659541
1763305899002,69296370879
1763305900005,69431187490
1763305901005,69565777660
1763305902003,69700434115
1763305903005,69835031060
1763305904003,69964146269
1763305905005,70094328553
1763305906005,70222696633
1763305907004,70350574967
1763305908005,70483806926
1763305909005,70612750749
1763305910005,70747729346
1763305911004,70879792180
1763305912005,71008403117
1763305913003,71130720187
1763305914002,71263540831
1763305915004,71401258984
1763305916002,71536467317
1763305917002,71671305290
1763305918004,71806158033
1763305919002,71940817295
1763305920002,72074553342
1763305921002,72207949851
1763305922002,72343144818
1763305923002,72475080454
1763305924002,72606210001
1763305925004,72741366393
1763305926004,72872921538
1763305927005,73005211299
1763305928005,73134769683
1763305929004,73263448126
1763305930003,73394161536
1763305931004,73523841136
1763305932005,73652097155
1763305933005,73784138443
1763305934005,73913220327
1763305935003,74045386676
1763305936002,74174407769
1763305937002,74312008674
1763305938003,74447750392
1763305939004,74578344540
1763305940006,74711921407
1763305941002,74844671617
1763305942003,74974030294
1763305943005,75097048962
1763305944003,75228884562
1763305945002,75367416983
1763305946003,75502354381
1763305947003,75637106051
1763305948003,75771859368
1763305949004,75907079847
1763305950004,76041872654
1763305951002,76176668756
1763305952002,76311719924
1763305953003,76446713475
1763305954004,76581510860
1763305955004,76716546158
1763305956004,76850990577
1763305957003,76986189694
1763305958003,77120672016
1763305959002,77255660562
1763305960004,77390808348
1763305961005,77525786885
1763305962006,77660695292
1763305963003,77795519715
1763305964005,77930464926
1763305965005,78065329143
1763305966004,78200008120
1763305967005,78334952110
1763305968005,78470074506
1763305969005,78604486760
1763305970005,78739740137
1763305971004,78873915880
1763305972005,79005382462
1763305973005,79139008585
1763305974005,79273168275
1763305975002,79408320029
1763305976002,79543534771
1763305977003,79678166384
1763305978005,79808292638
1763305979003,79937515024
1763305980005,80068119854
1763305981005,80197675857
1763305982005,80325680657
1763305983005,80456482995
1763305984005,80586939509
1763305985005,80719537192
1763305986005,80844836127
1763305987003,80971414905
1763305988004,81094420327
1763305989003,81222436967
1763305990004,81356250223
1763305991005,81492569515
1763305992004,81627733354
1763305993005,81762148415
1763305994002,81896351013
1763305995004,82031717366
1763305996002,82165653058
1763305997002,82290796964
1763305998002,82420975769
1763305999002,82548893715
1763306000003,82687407460
1763306001004,82822257578
1763306002003,82956941438
1763306003003,83091085870
1763306004002,83225771865
1763306005002,83360866734
1763306006002,83496067438
1763306007002,83630933121
1763306008002,83764670937
1763306009005,83900125852
1763306010004,84035091693
1763306011004,84169972390
1763306012003,84304949278
1763306013003,84439857380
1763306014002,84573852582
1763306015002,84708598636
1763306016002,84842750514
1763306017002,84975437735
1763306018002,85111053782
1763306019002,85244635593
1763306020003,85373727487
1763306021004,85498494441
1763306022003,85628563566
1763306023005,85756653387
1763306024003,85883364976
1763306025003,86015701552
1763306026003,86152796660
1763306027002,86283463928
1763306028002,86417362328
1763306029004,86551566452
1763306030005,86687597170
1763306031003,86822142786
1763306032003,86957215255
1763306033004,87090987800
1763306034005,87225671782
1763306035005,87359181389
1763306036003,87490376426
1763306037005,87618106690
1763306038006,87746384621
1763306039003,87872649129
1763306040004,87998502018
1763306041004,88122718497
1763306042005,88247330055
1763306043003,88379930973
1763306044003,88509658363
1763306045003,88630245823
1763306046003,88749288243
1763306047005,88871201627
1763306048005,88991923852
1763306049003,89117105477
1763306050003,89244212330
1763306051004,89368207984
1763306052005,89495377092
1763306053005,89619842472
1763306054004,89747635540
1763306055002,89877479446
1763306056002,90006164725
1763306057004,90132311008
1763306058003,90259085586
1763306059003,90395300325
1763306060002,90531063894
1763306061004,90666388559
1763306062005,90801329681
1763306063005,90935997366
1763306064004,91070675061
1763306065002,91205511996
1763306066003,91340169366
1763306067004,91475243361
1763306068005,91610138280
1763306069002,91744865413
1763306070004,91879861893
1763306071002,92014509315
1763306072005,92148439758
1763306073002,92280875637
1763306074002,92416611435
1763306075004,92551465521
1763306076002,92686362270
1763306077004,92821311815
1763306078003,92955961006
1763306079003,93090946501
1763306080005,93225793445
1763306081003,93360574045
1763306082005,93492549781
1763306083004,93625768068
1763306084002,93761593954
1763306085002,93896905985
1763306086002,94031623597
1763306087004,94166793539
1763306088003,94301524944
1763306089004,94436360903
1763306090002,94571327110
1763306091003,94706320295
1763306092003,94841181400
1763306093003,94974933377
1763306094003,95110200303
1763306095002,95244842110
1763306096003,95380272427
1763306097003,95515128100
1763306098003,95650010506
1763306099003,95784865202
1763306100004,95919946399
1763306101005,96054891672
1763306102005,96189978606
1763306103005,96324565542
1763306104002,96459308727
1763306105002,96593869296
1763306106003,96729374930
1763306107002,96864350720
1763306108003,96999178805
1763306109002,97134198540
1763306110002,97268920729
1763306111002,97403845860
1763306112002,97538647273
1763306113003,97673478715
1763306114003,97808718420
1763306115003,97943711482
1763306116005,98078358476
1763306117004,98213500831
1763306118005,98348443234
1763306119003,98483130206
1763306120002,98618078774
1763306121002,98752940612
1763306122004,98887482076
1763306123002,99022652751
1763306124005,99157531800
1763306125003,99292205833
1763306126003,99427422650
1763306127005,99562195193
1763306128005,99697177452
1763306129004,99831813765
1763306130002,99966755925
1763306131004,100101539149
1763306132005,100236590744
1763306133005,100371549261
1763306134003,100506311978
1763306135004,100641014331
1763306136004,100776255989
1763306137004,100911348844
1763306138003,101046148120
1763306139003,101181011788
1763306140005,101315768890
1763306141003,101450444692
1763306142005,101585506664
1763306143005,101720561127
1763306144005,101855469229
1763306145005,101990132703
1763306146003,102124764988
1763306147005,102259567072
1763306148005,102394965834
1763306149004,102529771580
1763306150004,102664607783
1763306151005,102799477982
1763306152004,102934421606
1763306153005,103069080319
1763306154003,103204109270
1763306155004,103338518289
1763306156003,103473784911
1763306157005,103608636982
1763306158005,103743668741
1763306159005,103878680297
1763306160004,104013463583
1763306161005,104148339336
1763306162005,104283189699
1763306163004,104418065879
1763306164003,104552428817
1763306165002,104687487431
1763306166004,104822494837
1763306167004,104957444443
1763306168005,105092445989
1763306169007,105227154201
1763306170003,105361724780
1763306171005,105496768868
1763306172005,105631478972
1763306173004,105766131947
1763306174002,105901011241
1763306175002,106035289462
1763306176002,106170322075
1763306177003,106305477796
1763306178004,106440570651
1763306179003,106575004022
1763306180002,106710035537
1763306181002,106844959142
1763306182002,106979722408
1763306183004,107114817948
1763306184003,107249203651
1763306185002,107384141538
1763306186004,107519212848
1763306187003,107653989724
1763306188003,107788543213
1763306189002,107923405539
1763306190002,108058559306
1763306191002,108192931338
1763306192003,108328233177
1763306193002,108463074567
1763306194002,108597917362
1763306195002,108732674158
1763306196004,108867678512
1763306197005,109002671025
1763306198005,109137511073
1763306199003,109272228441
1763306200003,109406805794
1763306201002,109541841215
1763306202005,109676797351
1763306203005,109811311777
1763306204003,109946214691
1763306205003,110081275014
1763306206003,110215871105
1763306207003,110350802401
1763306208005,110485971061
1763306209004,110620469191
1763306210003,110755410374
1763306211004,110890074946
1763306212005,111024839188
1763306213005,111160124486
1763306214005,111294853329
1763306215003,111429697710
1763306216003,111564566994
1763306217005,111699492490
1763306218004,111834492999
1763306219005,111969226602
1763306220002,112103768677
1763306221004,112239040914
1763306222005,112374116374
1763306223005,112508755739
1763306224005,112643733664
1763306225002,112778459821
1763306226004,112913218692
1763306227004,113048117944
1763306228005,113183238997
1763306229005,113317996770
1763306230002,113452876979
1763306231005,113587804795
1763306232003,113722471015
1763306233005,113857663723
1763306234005,113992415698
1763306235005,114126502330
1763306236005,114261720978
1763306237003,114394773554
1763306238004,114528385578
1763306239002,114662634746
1763306240004,114798411071
1763306241004,114933347920
1763306242002,115067895366
1763306243003,115202136966
1763306244002,115337309533
1763306245002,115472238997
1763306246003,115607203922
1763306247003,115741931727
1763306248004,115876391832
1763306249005,116010638803
1763306250005,116145907804
1763306251003,116280785938
1763306252002,116414796032
1763306253003,116547507301
1763306254002,116682322508
1763306255002,116817920855
1763306256004,116952995826
1763306257002,117087381102
1763306258002,117222447102
1763306259002,117357322855
1763306260002,117492204346
1763306261002,117626681724
1763306262003,117761129133
1763306263005,117896656252
1763306264002,118031048852
1763306265003,118165769821
1763306266005,118300931584
1763306267003,118435373989
1763306268002,118570725938
1763306269005,118703614269
1763306270005,118839588653
1763306271005,118972542841
1763306272005,119106456988
1763306273005,119238395127
1763306274005,119372041452
1763306275005,119506254426
1763306276002,119641109794
1763306277006,119776116712
1763306278003,119909994482
1763306279003,120044014830
1763306280002,120178637288
1763306281002,120314126931
1763306282003,120447618289
1763306283003,120582510460
1763306284005,120717290267
1763306285005,120848834058
1763306286003,120978447191
1763306287005,121106210353
1763306288004,121232930975
1763306289004,121365784090
1763306290005,121497892394
1763306291002,121626947240
1763306292005,121748492522
1763306293005,121871665974
1763306294005,121997173953
1763306295005,122132694968
1763306296004,122268504923
1763306297004,122403263551
1763306298004,122538552755
1763306299003,122670479236
1763306300002,122804558544
1763306301005,122935398114
1763306302005,123062601890
1763306303002,123190201722
1763306304002,123321844329
1763306305005,123452273316
1763306306005,123578761213
1763306307004,123703004791
1763306308005,123826242879
1763306309005,123949959176
1763306310004,124084110810
1763306311004,124214720034
1763306312004,124338632009
1763306313005,124462899574
1763306314004,124584479768
1763306315005,124708963214
1763306316004,124828893022
1763306317005,124947523700
1763306318004,125067931107
1763306319004,125194390439
1763306320003,125324019074
1763306321003,125462225751
1763306322003,125597123172
1763306323003,125732003198
1763306324003,125859177677
1763306325005,125994108850
1763306326004,126129208724
1763306327005,126263778387
1763306328005,126398515957
1763306329004,126532068777
1763306330005,126665407852
1763306331005,126794856678
1763306332005,126921448945
1763306333004,127046871658
1763306334004,127172361449
1763306335005,127300423988
1763306336003,127429099622
1763306337004,127555938409
1763306338006,127682629064
1763306339003,127809156206
1763306340004,127940023913
1763306341005,128066599944
1763306342006,128192945079
1763306343004,128320303152
1763306344004,128449132167
1763306345005,128579005065
1763306346003,128715536881
1763306347005,128850656164
1763306348005,128973153897
1763306349003,129105566766
1763306350002,129241330640
1763306351004,129374767554
1763306352003,129509574643
1763306353002,129644043720
1763306354002,129772857172
1763306355002,129905438559
1763306356003,130040921427
1763306357003,130175379213
1763306358005,130310446738
1763306359004,130438530212
1763306360002,130570457853
1763306361002,130702094906
1763306362002,130836868609
1763306363003,130962039797
1763306364003,131092581150
1763306365002,131224759583
1763306366002,131360526509
1763306367002,131495383952
1763306368003,131628964725
1763306369002,131760778109
1763306370002,131889227304
1763306371002,132020209756
1763306372004,132153577884
1763306373004,132286096405
1763306374003,132417990476
1763306375002,132555064222
1763306376002,132689996433
1763306377003,132824661188
1763306378018,132960346815
1763306379004,133093729286
1763306380005,133228598692
1763306381005,133363607257
1763306382003,133496794111
1763306383003,133628683056
1763306384002,133760239726
1763306385004,133890892956
1763306386004,134018247061
1763306387005,134145414277
1763306388005,134271907300
1763306389003,134396814817
1763306390005,134524159218
1763306391005,134649489341
1763306392005,134773547801
1763306393005,134889550006
1763306394005,134997321398
1763306395005,135120855383
1763306396005,135242717803
1763306397005,135365322104
1763306398005,135489271493
1763306399004,135610605655
1763306400005,135734322990
1763306401005,135858082561
1763306402005,135983630457
1763306403005,136108735606
1763306404005,136233726130
1763306405005,136365039820
1763306406005,136493401064
1763306407005,136618876634
1763306408005,136745724759
1763306409005,136876044738
1763306410004,137009993369
1763306411004,137142493152
1763306412005,137269051117
1763306413004,137393748857
1763306414005,137518376284
1763306415005,137645981548
1763306416004,137774116840
1763306417005,137900597718
1763306418005,138025976913
1763306419007,138150041415
1763306420005,138275382891
1763306421003,138399904972
1763306422005,138525884508
1763306423005,138650195225
1763306424005,138774677267
1763306425005,138900342778
1763306426003,139025481557
1763306427005,139156548848
1763306428002,139286620842
1763306429004,139415901334
1763306430003,139544128483
1763306431002,139680296958
1763306432005,139815185346
1763306433003,139950408327
1763306434002,140079909827
1763306435002,140215373408
1763306436003,140349700762
1763306437002,140479475820
1763306438002,140615130747
1763306439004,140743552049
1763306440004,140870564968
1763306441005,140995796642
1763306442005,141122811881
1763306443005,141245136275
1763306444005,141366686501
1763306445004,141491675378
1763306446003,141617835577
1763306447004,141744952622
1763306448003,141872256618
1763306449003,142006422778
1763306450003,142142312201
1763306451004,142267593557
1763306452005,142391286539
1763306453005,142521295178
1763306454002,142659653650
1763306455002,142787986268
1763306456004,142916429726
1763306457004,143053667595
1763306458004,143180414463
1763306459002,143307430861
1763306460005,143439303265
1763306461005,143565122950
1763306462005,143697218743
1763306463005,143826559659
1763306464003,143955410159
1763306465004,144088799649
1763306466003,144214967295
1763306467004,144344556746
1763306468005,144477909310
1763306469003,144604791614
1763306470005,144739011120
1763306471002,144867639635
1763306472005,144994456266
1763306473005,145128805410
1763306474005,145258591332
1763306475005,145392473131
1763306476003,145523212725
1763306477005,145659384801
1763306478005,145783055505
1763306479002,145917199021
1763306480004,146053099369
1763306481002,146179091234
1763306482002,146305953214
1763306483004,146440019216
1763306484003,146575802987
1763306485004,146710762297
1763306486002,146845132376
1763306487002,146979815930
1763306488006,147115289582
1763306489006,147249820732
1763306490002,147384216689
1763306491002,147519316014
1763306492002,147654102839
1763306493002,147788037982
1763306494002,147923397194
1763306495002,148058423093
1763306496002,148192851521
1763306497003,148327519084
1763306498002,148462614685
1763306499002,148596142053
1763306500002,148731195724
1763306501002,148866153081
1763306502002,149000960536
1763306503002,149134406545
1763306504004,149269255565
1763306505005,149404201142
1763306506002,149539183279
1763306507002,149674187816
1763306508002,149809099642
1763306509003,149943361505
1763306510003,150076841144
1763306511005,150206720267
1763306512005,150330764810
1763306513005,150450049173
1763306514003,150576869771
1763306515004,150715030489
1763306516002,150851036305
1763306517002,150985785777
1763306518002,151120363008
1763306519003,151255267997
1763306520002,151389636611
1763306521005,151523440040
1763306522005,151651206132
1763306523003,151779127252
1763306524003,151913255815
1763306525003,152050184297
1763306526003,152185121940
1763306527002,152319961378
1763306528003,152454962558
1763306529006,152589908074
1763306530003,152724342301
1763306531003,152859278662
1763306532002,152993956417
1763306533003,153127874226
1763306534005,153262736552
1763306535004,153397326906
1763306536002,153532171043
1763306537005,153660221008
1763306538005,153785934248
1763306539003,153917403028
1763306540005,154053468537
1763306541003,154188901540
1763306542003,154323758860
1763306543004,154459016754
1763306544003,154588711917
1763306545003,154722102994
1763306546002,154854270198
1763306547005,154983633331
1763306548003,155114748474
1763306549003,155248218652
1763306550004,155383565351
1763306551004,155517431403
1763306552005,155649853549
1763306553005,155781338564
1763306554005,155912213351
1763306555005,156042639043
1763306556005,156169128404
1763306557005,156295369536
1763306558005,156420868970
1763306559005,156543685794
1763306560005,156669854661
1763306561003,156794230929
1763306562005,156921516858
1763306563005,157050264393
1763306564005,157179374047
1763306565004,157312027883
1763306566003,157439879728
1763306567005,157566609140
1763306568005,157692201226
1763306569003,157822591334
1763306570003,157958419416
1763306571003,158093139225
1763306572004,158228909630
1763306573004,158363531722
1763306574003,158497654486
1763306575003,158632402798
1763306576002,158767460009
1763306577005,158900286878
1763306578005,159033415078
1763306579005,159167204408
1763306580005,159300951075
1763306581005,159433210258
1763306582005,159565313679
1763306583005,159696687244
1763306584005,159826215111
1763306585002,159958564809
1763306586003,160092433546
1763306587003,160227375766
1763306588002,160353716019
1763306589002,160489352879
1763306590002,160625307548
1763306591003,160760086500
1763306592003,160894695713
1763306593002,161029442927
1763306594005,161163809953
1763306595004,161298348061
1763306596003,161424362082
1763306597005,161549223578
1763306598003,161673759087
1763306599002,161813351198
1763306600003,161948187462
1763306601005,162083416425
1763306602003,162217956547
1763306603002,162352810327
1763306604004,162487943343
1763306605002,162622570379
1763306606002,162757544521
1763306607002,162892204637
1763306608003,163027343940
1763306609002,163161449981
1763306610002,163295880728
1763306611005,163431368052
1763306612005,163565979768
1763306613005,163700603325
1763306614004,163835627943
1763306615002,163970273167
1763306616002,164105412103
1763306617003,164240187820
1763306618003,164375312230
1763306619002,164509951839
1763306620002,164644688860
1763306621005,164779750281
1763306622002,164912882814
1763306623002,165047940696
1763306624002,165183304546
1763306625002,165318130373
1763306626002,165453389609
1763306627004,165588127973
1763306628002,165722339299
1763306629002,165857626123
1763306630002,165992428879
1763306631002,166127456609
1763306632002,166262166591
1763306633005,166397124620
1763306634005,166531934639
1763306635003,166666071197
1763306636002,166801047658
1763306637004,166935496105
1763306638003,167070674837
1763306639005,167202809325
1763306640003,167334936550
1763306641005,167466782221
1763306642005,167599278464
1763306643004,167732274461
1763306644005,167867691778
1763306645004,168002591823
1763306646003,168137371569
1763306647002,168272335823
1763306648003,168406743743
1763306649003,168541534352
1763306650003,168676120006
1763306651005,168808582802
1763306652005,168940961614
1763306653004,169071865392
1763306654002,169203361760
1763306655003,169339553306
1763306656003,169474729107
1763306657005,169609280215
1763306658004,169742196013
1763306659004,169877519946
1763306660004,170012316537
1763306661003,170147261870
1763306662003,170282254017
1763306663004,170416617992
1763306664004,170551066989
1763306665002,170686385917
1763306666002,170821069349
1763306667004,170955840122
1763306668004,171090618525
1763306669005,171225738113
1763306670002,171360389441
1763306671002,171494941526
1763306672004,171625922880
1763306673005,171755522890
1763306674005,171885289586
1763306675002,172018979430
1763306676004,172150978542
1763306677006,172281014953
1763306678005,172412641874
1763306679005,172541520694
1763306680003,172674324126
1763306681004,172807198664
1763306682005,172937548428
1763306683003,173066017887
1763306684005,173198002717
1763306685005,173328676943
1763306686003,173453917345
1763306687005,173578741245
1763306688005,173699126618
1763306689003,173823357440
1763306690003,173957208904
1763306691003,174090426641
1763306692003,174227642599
1763306693003,174362104413
1763306694004,174494347604
1763306695005,174626355323
1763306696002,174757979437
1763306697004,174888307838
1763306698003,175023483274
1763306699004,175157860005
1763306700003,175292231365
1763306701004,175424704842
1763306702005,175553507552
1763306703005,175675916357
1763306704002,175807451237
1763306705002,175945591265
1763306706002,176080627845
1763306707004,176215816525
1763306708004,176350239582
1763306709003,176485202859
1763306710002,176619997497
1763306711005,176755113240
1763306712002,176889880290
1763306713003,177024807801
1763306714002,177157075773
1763306715002,177291417165
1763306716003,177426480723
1763306717004,177559479284
1763306718005,177687844739
1763306719002,177820016642
1763306720003,177957033747
1763306721003,178091979447
1763306722004,178226842810
1763306723003,178360814086
1763306724003,178495585469
1763306725003,178630224529
1763306726006,178765047426
1763306727002,178900060386
1763306728002,179034744916
1763306729003,179169748538
1763306730002,179303793666
1763306731005,179437891895
1763306732003,179573578498
1763306733004,179708467130
1763306734003,179843560778
1763306735003,179977737314
1763306736002,180112440034
1763306737005,180243427064
1763306738003,180373052159
1763306739003,180503243171
1763306740002,180639277979
1763306741004,180774431930
1763306742003,180909930302
1763306743004,181044305873
1763306744003,181175142574
1763306745002,181307793358
1763306746003,181441255235
1763306747004,181576231635
1763306748003,181711574490
1763306749002,181845773365
1763306750002,181980520334
1763306751003,182115753570
1763306752002,182249771964
1763306753004,182385270702
1763306754002,182520040132
1763306755002,182655083427
1763306756002,182789752271
1763306757002,182924837863
1763306758002,183059694329
1763306759003,183194345291
1763306760004,183329093115
1763306761004,183464202693
1763306762005,183599433548
1763306763005,183734382177
1763306764004,183868757139
1763306765004,184003847857
1763306766004,184138678567
1763306767005,184270621283
1763306768004,184404527373
1763306769005,184536428830
1763306770005,184669964011
1763306771005,184801127371
1763306772003,184932366232
1763306773003,185065954635
1763306774004,185195655292
1763306775003,185322265258
1763306776002,185448444318
1763306777005,185571779451
1763306778005,185697119401
1763306779005,185826389578
1763306780002,185960892713
1763306781003,186097545012
1763306782004,186232146535
1763306783003,186367241099
1763306784002,186501349581
1763306785002,186628414869
1763306786002,186757664599
1763306787004,186884958218
1763306788004,187010245678
1763306789003,187141971110
1763306790004,187274579963
1763306791003,187411876364
1763306792004,187546362958
1763306793003,187680745122
1763306794003,187813575531
1763306795002,187948861806
1763306796003,188081322831
1763306797002,188212915390
1763306798005,188343787491
1763306799004,188477149943
1763306800003,188613355832
1763306801003,188748034320
1763306802003,188883208352
1763306803002,189017098146
1763306804004,189152434164
1763306805005,189285971664
1763306806003,189418862498
1763306807007,189553359041
1763306808003,189685260437
1763306809003,189821210772
1763306810003,189955829934
1763306811003,190091272764
1763306812005,190225976948
1763306813002,190360899515
1763306814004,190495536866
1763306815004,190630143455
1763306816004,190765439861
1763306817005,190900059390
1763306818004,191034448267
1763306819003,191169342270
1763306820002,191303724494
1763306821003,191439054226
1763306822004,191573785387
1763306823002,191706867688
1763306824002,191840465308
1763306825003,191975563839
1763306826003,192110612382
1763306827005,192243771892
1763306828005,192377207891
1763306829003,192509431674
1763306830003,192643111446
1763306831005,192773994961
1763306832005,192906271600
1763306833005,193037576257
1763306834004,193166588439
1763306835004,193299408289
1763306836003,193430911798
1763306837004,193562053185
1763306838004,193690344300
1763306839005,193819592260
1763306840003,193948819773
1763306841005,194077503709
1763306842005,194203905607
1763306843005,194331948736
1763306844005,194463957066
1763306845002,194593851569
1763306846003,194726538058
1763306847005,194854899424
1763306848002,194977913269
1763306849006,195109705168
1763306850002,195243128716
1763306851004,195379951303
1763306852004,195514865325
1763306853005,195646900876
1763306854004,195777861356
1763306855003,195907981506
1763306856002,196039963468
1763306857005,196173159111
1763306858005,196303325587
1763306859004,196432848632
1763306860003,196561271521
1763306861002,196688511368
1763306862005,196817020744
1763306863005,196950055498
1763306864003,197083235028
1763306865003,197218248660
1763306866003,197353740378
1763306867004,197486675707
1763306868005,197618681777
1763306869004,197750498029
1763306870005,197883350106
1763306871005,198019536220
1763306872005,198152160026
1763306873006,198282984093
1763306874005,198413201289
1763306875005,198545756980
1763306876003,198677508718
1763306877005,198808513937
1763306878005,198940063771
1763306879005,199070966756
1763306880003,199202818286
1763306881005,199333366170
1763306882005,199462371821
1763306883005,199591819549
1763306884005,199722512268
1763306885003,199853772552
1763306886004,199985514402
1763306887007,200116985990
1763306888005,200245538761
1763306889004,200377597444
1763306890003,200512982290
1763306891004,200645608294
1763306892005,200778132552
1763306893004,200914510315
1763306894005,201047806849
1763306895002,201183586592
1763306896005,201314665297
1763306897004,201440525875
1763306898005,201567524146
1763306899003,201696817211
1763306900003,201830635472
1763306901002,201967240897
1763306902003,202102044934
1763306903004,202236369541
1763306904004,202366808050
1763306905005,202493236865
1763306906003,202625876418
1763306907004,202756649825
1763306908005,202887737136
1763306909005,203018163987
1763306910005,203152323373
1763306911005,203286058748
1763306912005,203418658201
1763306913008,203548201266
1763306914002,203678103582
1763306915003,203809480931
1763306916004,203942729248
1763306917005,204070133951
1763306918005,204196428610
1763306919003,204326600762
1763306920003,204461889662
1763306921002,204597909272
1763306922003,204732366936
1763306923005,204866949477
1763306924004,204998640424
1763306925003,205132989140
1763306926002,205268479455
1763306927005,205401906420
1763306928005,205533005572
1763306929005,205662455070
1763306930003,205789941010
1763306931002,205918934760
1763306932005,206049155313
1763306933003,206181143988
1763306934005,206309775861
1763306935004,206439657792
1763306936003,206570622178
1763306937005,206703501294
1763306938005,206835478739
1763306939005,206965335340
1763306940005,207095147752
1763306941005,207224581320
1763306942005,207353447689
1763306943005,207482431734
1763306944005,207613613893
1763306945005,207744207614
1763306946003,207874937687
1763306947005,208004935706
1763306948002,208139061950
1763306949002,208274949419
1763306950005,208403170221
1763306951005,208527504864
1763306952005,208653696069
1763306953005,208778294261
1763306954003,208907907699
1763306955003,209045810727
1763306956014,209181348100
1763306957002,209315659890
1763306958002,209450312560
1763306959003,209584002648
1763306960004,209715388053
1763306961003,209839629984
1763306962005,209962646026
1763306963005,210082502836
1763306964002,210209439767
1763306965002,210350133011
1763306966006,210485315709
1763306967004,210620317927
1763306968003,210754521197
1763306969002,210889952307
1763306970002,211023452454
1763306971003,211155993374
1763306972004,211285797119
1763306973004,211414166664
1763306974003,211546550663
1763306975003,211683712116
1763306976007,211819287086
1763306977006,211954147398
1763306978003,212088592244
1763306979002,212223528056
1763306980002,212358065065
1763306981005,212493044883
1763306982005,212628246563
1763306983005,212763074587
1763306984005,212895185028
1763306985004,213028836602
1763306986002,213163037858
1763306987005,213296109295
1763306988005,213426513197
1763306989003,213556245775
1763306990002,213692352177
1763306991005,213824951630
1763306992005,213954008428
1763306993005,214082196271
1763306994004,214215427009
1763306995002,214351108730
1763306996003,214486527023
1763306997003,214621259589
1763306998002,214755663480
1763306999002,214887760737
1763307000003,215018118863
1763307001004,215147154422
1763307002004,215277059912
1763307003003,215408522283
1763307004004,215536149947
1763307005003,215668272228
1763307006004,215804831998
1763307007003,215939481190
1763307008002,216073208142
1763307009002,216207898349
1763307010002,216343470695
1763307011002,216478486157
1763307012002,216613179782
1763307013003,216748079034
1763307014004,216883077956
1763307015002,217017659765
1763307016002,217152741145
1763307017003,217286849078
1763307018003,217422550818
1763307019002,217556994932
1763307020002,217692086017
1763307021002,217827035439
1763307022004,217961844970
1763307023003,218096199912
1763307024002,218231365459
1763307025004,218365893130
1763307026003,218500900292
1763307027008,218635095932
1763307028005,218768659555
1763307029003,218901143224
1763307030003,219034966856
1763307031005,219164895540
