timestamp,energy
1781711799018,11620674681
1781711800018,11638295232
1781711801018,11655934571
1781711802018,11673455336
1781711803018,11691155064
1781711804018,11708728721
1781711805017,11726329045
1781711806019,11744051877
1781711807018,11761592041
1781711808017,11779262593
1781711809017,11796906124
1781711810018,11814399609
1781711811020,11832117192
1781711812022,11849665176
1781711813019,11867170548
1781711814022,11884876443
1781711815017,11902401705
1781711816018,11920048618
1781711817022,11937785786
1781711818017,11955342520
1781711819018,11973037093
1781711820018,11990651539
1781711821017,12008228041
1781711822018,12025902632
1781711823018,12043426548
1781711824019,12061008513
1781711825020,12078637953
1781711826017,12096150302
1781711827018,12113897522
1781711828018,12131512198
1781711829024,12149280562
1781711830018,12166888919
1781711831022,12184528289
1781711832022,12202236784
1781711833019,12219864297
1781711834018,12237438213
1781711835017,12255126681
1781711836018,12272704729
1781711837018,12290276718
1781711838019,12307883912
1781711839024,12325544227
1781711840019,12343047412
1781711841022,12360749864
1781711842022,12378335164
1781711843022,12396081664
1781711844020,12413652919
1781711845019,12431198056
1781711846018,12448905190
1781711847021,12466582152
1781711848018,12484214759
1781711849019,12501873927
1781711850018,12519371696
1781711851018,12537024346
1781711852018,12554561650
1781711853041,12572543250
1781711854018,12589771219
1781711855021,12607370120
1781711856019,12624942583
1781711857018,12642495753
1781711858018,12659998418
1781711859018,12677699584
1781711860018,12695295640
1781711861019,12712914921
1781711862019,12730540460
1781711863022,12748146231
1781711864018,12765736871
1781711865022,12783459947
1781711866021,12801047481
1781711867017,12818702151
1781711868042,12836697215
1781711869018,12853505688
1781711870021,12871098576
1781711871019,12888319415
1781711872022,12905704912
1781711873018,12923166420
1781711874021,12940697619
1781711875019,12958242572
1781711876018,12975726571
1781711877021,12993306898
1781711878018,13010814627
1781711879022,13028354180
1781711880022,13045840534
1781711881018,13063299410
1781711882018,13080745388
1781711883021,13098335446
1781711884020,13115803686
1781711885018,13133242473
1781711886020,13150924254
1781711887020,13168479276
1781711888018,13185942680
1781711889019,13203469075
1781711890021,13220990054
1781711891018,13238500445
1781711892023,13256070093
1781711893021,13273514357
1781711894022,13291034678
1781711895021,13308583686
1781711896019,13326091231
1781711897018,13343592411
1781711898018,13361084091
1781711899019,13378655024
1781711900023,13396261942
1781711901019,13413659848
1781711902021,13431246662
1781711903018,13448679467
1781711904017,13466202588
1781711905019,13483750295
1781711906020,13501254214
1781711907019,13518848205
1781711908021,13536452354
1781711909019,13553978917
1781711910020,13571649193
1781711911020,13589180438
1781711912018,13606726723
1781711913134,13626352278
1781711914022,13641894216
1781711915024,13659494679
1781711916020,13676943288
1781711917021,13694474732
1781711918017,13712030503
1781711919021,13729547809
1781711920019,13747069721
1781711921019,13764618638
1781711922020,13782139310
1781711923020,13799733285
1781711924019,13817280197
1781711925018,13834838477
1781711926021,13852499956
1781711927019,13870017002
1781711928019,13887643459
1781711929022,13905208578
1781711930018,13922650287
1781711931026,13940348471
1781711932019,13957742949
1781711933022,13975264233
1781711934025,13992801797
1781711935018,14010176538
1781711936019,14027721293
1781711937018,14045254787
1781711938018,14062769462
1781711939023,14080295199
1781711940019,14097745446
1781711941020,14115284907
1781711942018,14132766335
1781711943018,14150341644
1781711944017,14167915469
1781711945019,14185565487
1781711946020,14203153327
1781711947018,14220765356
1781711948022,14238410586
1781711949021,14255980708
1781711950018,14273535025
1781711951020,14291132825
1781711952019,14308724964
1781711953018,14326303746
1781711954019,14343857865
1781711955023,14361502115
1781711956019,14379051690
1781711957018,14396624183
1781711958018,14414256898
1781711959024,14431876837
1781711960017,14449376487
1781711961017,14466978816
1781711962017,14484567344
1781711963018,14502168433
1781711964021,14519809134
1781711965018,14537301655
1781711966023,14554961068
1781711967019,14572478268
1781711968018,14590117209
1781711969019,14607723470
1781711970022,14625361080
1781711971019,14642889541
1781711972025,14660571628
1781711973018,14678023833
1781711974018,14695628809
1781711975022,14713234182
1781711976023,14730891392
1781711977018,14748409418
1781711978019,14765986333
1781711979018,14783613264
1781711980019,14801186906
1781711981018,14818769589
1781711982021,14836438488
1781711983023,14854021172
1781711984018,14871546511
1781711985018,14889153781
1781711986023,14906826658
1781711987019,14924396459
1781711988021,14942005122
1781711989018,14959566936
1781711990018,14977164629
1781711991021,14994772711
1781711992017,15012280470
1781711993018,15029897670
1781711994019,15047470042
1781711995020,15065127527
1781711996019,15082686756
1781711997019,15100333424
1781711998019,15117964027
1781711999024,15135630768
1781712000020,15153213437
1781712001018,15170761634
1781712002020,15188340630
1781712003021,15205998957
1781712004019,15223535404
1781712005022,15241138253
1781712006019,15258679458
1781712007018,15276251416
1781712008018,15293891689
1781712009019,15311498393
1781712010020,15329130970
1781712011021,15346744498
1781712012018,15364278574
1781712013019,15381864103
1781712014019,15399510649
1781712015018,15417047004
1781712016021,15434687690
1781712017019,15452277488
1781712018019,15469863155
1781712019019,15487490728
1781712020024,15505213912
1781712021019,15522675251
1781712022018,15540214926
1781712023025,15557882479
1781712024020,15575407389
1781712025020,15593030373
1781712026017,15610581279
1781712027019,15628270878
1781712028018,15645879036
1781712029024,15663558141
1781712030018,15681108250
1781712031017,15698680606
1781712032015,15716295573
1781712033022,15734009194
1781712034023,15751584747
1781712035024,15769238469
1781712036020,15786750757
1781712037019,15804338490
1781712038021,15822028044
1781712039018,15839546834
1781712040018,15857206538
1781712041018,15874798692
1781712042020,15892390311
1781712043019,15909497011
1781712044022,15927154542
1781712045021,15944753750
1781712046018,15962354732
1781712047017,15979935457
1781712048018,15997584543
1781712049019,16015192930
1781712050021,16032830296
1781712051018,16050392875
1781712052021,16068000039
1781712053018,16085507783
1781712054025,16103260847
1781712055018,16120722401
1781712056022,16138440428
1781712057019,16156043460
1781712058018,16173483777
1781712059022,16191055185
1781712060023,16208689261
1781712061018,16226190992
1781712062017,16243880363
1781712063018,16261520207
1781712064022,16279233920
1781712065019,16296864370
1781712066018,16314554719
1781712067020,16332361410
1781712068019,16349942365
1781712069022,16367678691
1781712070023,16385504292
1781712071019,16403057156
1781712072018,16420817029
1781712073021,16438544298
1781712074019,16456172805
1781712075020,16474013859
1781712076019,16491607773
1781712077021,16509363729
1781712078018,16527101738
1781712079018,16544753271
1781712080022,16562624023
1781712081024,16580414680
1781712082021,16598029845
1781712083018,16615830156
1781712084020,16633548810
1781712085020,16651289206
1781712086018,16668989241
1781712087025,16686736353
1781712088020,16704429090
1781712089019,16722104751
1781712090020,16739807846
1781712091022,16757696254
1781712092017,16775300633
1781712093018,16792962264
1781712094019,16810741813
1781712095021,16828409182
1781712096019,16846186053
1781712097023,16864067729
1781712098024,16881872737
1781712099018,16899596685
1781712100021,16917310888
1781712101019,16935037605
1781712102023,16952937902
1781712103018,16970453984
1781712104020,16988314256
1781712105018,17006036429
1781712106022,17023798184
1781712107019,17041559327
1781712108019,17059259315
1781712109020,17076987624
1781712110020,17094778250
1781712111017,17112346827
1781712112017,17130160632
1781712113019,17147900125
1781712114019,17165611314
1781712115022,17183493648
1781712116019,17201134058
1781712117018,17218835898
1781712118017,17236649106
1781712119018,17254298942
1781712120020,17272127282
1781712121019,17289712505
1781712122019,17307350299
1781712123019,17325137957
1781712124018,17342823487
1781712125020,17360691745
1781712126019,17378469351
1781712127020,17396188357
1781712128018,17414014601
1781712129025,17431900454
1781712130022,17449572413
1781712131020,17467461923
1781712132019,17485146810
1781712133022,17503078869
1781712134021,17520864951
1781712135021,17538566745
1781712136018,17556344504
1781712137018,17574139123
1781712138018,17591866498
1781712139021,17609791810
1781712140022,17627461030
1781712141018,17645186952
1781712142021,17663047530
1781712143019,17680777583
1781712144022,17698685407
1781712145021,17716473508
1781712146017,17734056436
1781712147019,17751898531
1781712148019,17769489201
1781712149021,17787347683
1781712150023,17805152415
1781712151019,17822767458
1781712152021,17840702990
1781712153135,17860460905
1781712154019,17876085036
1781712155018,17893885117
1781712156022,17911590201
1781712157020,17929336900
1781712158021,17947091678
1781712159021,17964769956
1781712160018,17982354827
1781712161022,18000196815
1781712162018,18017832926
1781712163020,18035692356
1781712164018,18053335674
1781712165023,18071154926
1781712166021,18088745886
1781712167018,18106266008
1781712168021,18124123067
1781712169021,18141767103
1781712170018,18159408126
1781712171019,18177274502
1781712172021,18195043692
1781712173020,18212729834
1781712174018,18230399774
1781712175018,18248038516
1781712176018,18265823236
1781712177019,18283573072
1781712178019,18301240977
1781712179019,18319069700
1781712180017,18336648910
1781712181019,18354424251
1781712182022,18372252178
1781712183018,18389799014
1781712184019,18407596662
1781712185018,18425265347
1781712186022,18443043412
1781712187018,18460822639
1781712188018,18478530553
1781712189021,18496333908
1781712190018,18514063472
1781712191024,18531824798
1781712192017,18549533003
1781712193018,18567164509
1781712194021,18584855807
1781712195021,18602624003
1781712196019,18620241892
1781712197019,18637961541
1781712198019,18655736989
1781712199019,18673343158
1781712200018,18691203108
1781712201022,18708991760
1781712202022,18726835309
1781712203019,18744599129
1781712204019,18762297771
1781712205019,18780234986
1781712206023,18798083477
1781712207018,18815620719
1781712208020,18833476752
1781712209018,18851216781
1781712210019,18868894768
1781712211023,18886860732
1781712212019,18904478697
1781712213016,18922244139
1781712214018,18940009077
1781712215018,18957708774
1781712216020,18975620408
1781712217017,18993364124
1781712218018,19011147941
1781712219022,19029131760
1781712220017,19046737394
1781712221018,19064557610
1781712222021,19082426311
1781712223022,19100054941
1781712224023,19118016284
1781712225019,19135743430
1781712226018,19153450686
1781712227018,19171334321
1781712228018,19188997895
1781712229022,19206852628
1781712230019,19224571466
1781712231018,19242308680
1781712232021,19260299980
1781712233020,19277951743
1781712234019,19295646438
1781712235018,19313536866
1781712236021,19331282066
1781712237019,19349043453
1781712238018,19366883820
1781712239018,19384634405
1781712240022,19402676854
1781712241019,19420358742
1781712242022,19438249950
1781712243017,19456026929
1781712244018,19473757686
1781712245021,19491687786
1781712246019,19509451346
1781712247017,19527166069
1781712248018,19545117712
1781712249021,19562905660
1781712250021,19580700157
1781712251018,19598606313
1781712252019,19616469124
1781712253022,19634481906
1781712254021,19652321828
1781712255018,19670057573
1781712256021,19688051306
1781712257018,19705788137
1781712258022,19723610006
1781712259020,19741449194
1781712260018,19759148662
1781712261022,19777102049
1781712262025,19795010868
1781712263018,19812563487
1781712264022,19830575718
1781712265019,19848313069
1781712266021,19866105775
1781712267021,19883996708
1781712268020,19901785299
1781712269019,19919718153
1781712270018,19937645561
1781712271018,19955388482
1781712272018,19972913163
1781712273134,19992553834
1781712274019,20008246738
1781712275018,20026200355
1781712276018,20043940276
1781712277017,20061792745
1781712278018,20079758586
1781712279016,20097571244
1781712280017,20115703350
1781712281019,20133658191
1781712282017,20151560109
1781712283017,20169533432
1781712284018,20187342418
1781712285019,20205262482
1781712286019,20223062670
1781712287019,20240818029
1781712288041,20259121833
1781712289019,20276446145
1781712290020,20294293824
1781712291017,20312221829
1781712292018,20329952662
1781712293017,20347848506
1781712294020,20365851068
1781712295019,20383686936
1781712296018,20401615812
1781712297023,20419616415
1781712298018,20437407469
1781712299019,20455527902
1781712300025,20473387959
1781712301018,20491370600
1781712302018,20509258014
1781712303021,20527093346
1781712304019,20544938440
1781712305018,20562729647
1781712306022,20580667964
1781712307022,20598644240
1781712308022,20616519260
1781712309018,20634486938
1781712310020,20652589974
1781712311019,20670447094
1781712312020,20688584418
1781712313019,20706431638
1781712314019,20724315563
1781712315018,20742068260
1781712316022,20760031562
1781712317022,20777989325
1781712318019,20795782399
1781712319021,20813513844
1781712320018,20831481858
1781712321018,20849295419
1781712322018,20867175228
1781712323021,20885219253
1781712324018,20902924826
1781712325020,20920914657
1781712326019,20938910655
1781712327024,20957017410
1781712328019,20974881154
1781712329021,20992061968
1781712330018,21009638929
1781712331019,21027551358
1781712332017,21045157221
1781712333018,21062900402
1781712334026,21080711667
1781712335021,21098287925
1781712336017,21116036047
1781712337019,21133718226
1781712338018,21151420785
1781712339017,21169215144
1781712340017,21186868453
1781712341017,21204693152
1781712342025,21215675461
1781712343019,21225218193
1781712344023,21234317853
1781712345023,21243965345
1781712346019,21253346708
1781712347021,21263338541
1781712348237,21273955716
1781712349022,21281996922
1781712350026,21296727884
1781712351023,21311594558
1781712352019,21328965153
1781712353024,21346910936
1781712354018,21364768499
1781712355022,21382917420
1781712356023,21400824678
1781712357022,21418804702
1781712358022,21436854434
1781712359020,21454827237
1781712360020,21473061516
1781712361020,21491019723
1781712362018,21509013441
1781712363021,21527156135
1781712364016,21544856858
1781712365018,21562940479
1781712366022,21581023595
1781712367022,21598902532
1781712368020,21616879252
1781712369017,21634729242
1781712370021,21652786914
1781712371020,21670815271
1781712372019,21688736421
1781712373019,21706906288
1781712374019,21724828999
1781712375020,21742784666
1781712376019,21760788512
1781712377018,21778631923
1781712378018,21796591185
1781712379018,21814518104
1781712380021,21832236177
1781712381018,21850174035
1781712382019,21868168671
1781712383018,21886102076
1781712384022,21904260942
1781712385019,21922175070
1781712386018,21940046403
1781712387018,21957995934
1781712388017,21975898893
1781712389018,21993994417
1781712390019,22012009769
1781712391018,22029814593
1781712392018,22047920613
1781712393021,22065700973
1781712394016,22083428211
1781712395018,22101509246
1781712396022,22119443340
1781712397021,22137534060
1781712398018,22155474840
1781712399021,22173606013
1781712400019,22191798891
1781712401019,22209819017
1781712402021,22227996457
1781712403019,22246102018
1781712404018,22263994037
1781712405021,22282153929
1781712406020,22300159871
1781712407020,22318024687
1781712408019,22335996924
1781712409022,22353906400
1781712410018,22371899598
1781712411018,22389887808
1781712412020,22407926385
1781712413019,22426057727
1781712414018,22443946074
1781712415018,22461835920
1781712416022,22479953721
1781712417022,22497975101
1781712418021,22516018911
1781712419018,22534101522
1781712420020,22552046235
1781712421018,22570125403
1781712422020,22588225961
1781712423019,22606084259
1781712424018,22624085994
1781712425022,22642015987
1781712426018,22659991544
1781712427021,22678162956
1781712428018,22696009657
1781712429020,22714172256
1781712430017,22732075827
1781712431018,22749935012
1781712432017,22768011778
1781712433019,22785812884
1781712434018,22803715124
1781712435019,22821588920
1781712436020,22839351180
1781712437019,22857315002
1781712438018,22875159086
1781712439021,22893022157
1781712440022,22911327720
1781712441022,22929276195
1781712442017,22947160610
1781712443017,22965177492
1781712444018,22983175510
1781712445022,23001386840
1781712446022,23019383511
1781712447018,23037219899
1781712448022,23055530724
1781712449019,23073346825
1781712450018,23091310264
1781712451018,23109369512
1781712452018,23127283318
1781712453018,23145287976
1781712454022,23163238930
1781712455022,23181161335
1781712456018,23199123015
1781712457019,23217067971
1781712458025,23235248365
1781712459018,23253114037
1781712460019,23271146678
1781712461025,23289476384
1781712462021,23307406332
1781712463017,23325473505
1781712464018,23343606514
1781712465021,23361705894
1781712466019,23379822257
1781712467017,23397911263
1781712468018,23415779062
1781712469020,23433597901
1781712470018,23451516313
1781712471019,23469496490
1781712472018,23487534119
1781712473018,23505465842
1781712474018,23523489043
1781712475021,23541708114
1781712476017,23559511363
1781712477018,23577593790
1781712478022,23595779156
1781712479018,23613820136
1781712480025,23631934234
1781712481021,23649780904
1781712482017,23667887689
1781712483017,23685907784
1781712484017,23703723058
1781712485017,23721708682
1781712486018,23739650166
1781712487022,23757651764
1781712488018,23775776190
1781712489019,23793333766
1781712490018,23811092139
1781712491018,23828892588
1781712492022,23846695958
1781712493018,23864565532
1781712494022,23882414589
1781712495018,23900170698
1781712496018,23918037181
1781712497019,23935703219
1781712498235,23957338964
1781712499021,23971362944
1781712500018,23989046852
1781712501021,24006918706
1781712502020,24024667027
1781712503018,24042527069
1781712504018,24060498281
1781712505023,24078309561
1781712506021,24096049024
1781712507018,24113801553
1781712508018,24131514409
1781712509021,24149431734
1781712510019,24167232029
1781712511020,24185013903
1781712512019,24202854637
1781712513018,24220543869
1781712514018,24238289605
1781712515022,24256118787
1781712516019,24273737425
1781712517018,24291579903
1781712518023,24309356652
1781712519017,24327010342
1781712520019,24344853585
1781712521021,24362609342
1781712522018,24380438631
1781712523018,24398368884
1781712524018,24416104859
1781712525020,24434036413
1781712526018,24451744541
1781712527018,24469451644
1781712528019,24487307983
1781712529022,24505098471
1781712530024,24523072560
1781712531017,24540803500
1781712532020,24558618483
1781712533019,24576533330
1781712534022,24594336869
1781712535020,24612281168
1781712536019,24630202792
1781712537018,24647911884
1781712538019,24665859213
1781712539019,24683711375
1781712540017,24701511977
1781712541019,24719441924
1781712542018,24737391257
1781712543145,24757553490
1781712544023,24773359369
1781712545017,24790987065
1781712546018,24808929299
1781712547018,24826801963
1781712548021,24844670007
1781712549020,24862580615
1781712550019,24880416039
1781712551022,24898534927
1781712552021,24916676917
1781712553025,24934432185
1781712554019,24952271403
1781712555018,24970162764
1781712556019,24988025009
1781712557018,25005952891
1781712558021,25023747235
1781712559019,25041497545
1781712560019,25059471144
1781712561018,25077417294
1781712562017,25095351893
1781712563019,25112930231
1781712564018,25130607683
1781712565019,25148809083
1781712566021,25166813511
1781712567018,25184830179
1781712568018,25203029453
1781712569020,25221033360
1781712570018,25239135678
1781712571022,25257170583
1781712572021,25275212588
1781712573019,25293224712
1781712574019,25311141089
1781712575019,25329199158
1781712576018,25346677496
1781712577023,25364342172
1781712578021,25382203086
1781712579019,25399928289
1781712580022,25417730757
1781712581022,25435572883
1781712582022,25453402753
1781712583020,25471311939
1781712584021,25489255763
1781712585019,25506982267
1781712586021,25524929274
1781712587019,25542724949
1781712588021,25560596817
1781712589021,25578481584
1781712590018,25596151401
1781712591018,25614013876
1781712592019,25631852176
1781712593018,25649550849
1781712594021,25667574173
1781712595019,25685306628
1781712596019,25703139222
1781712597020,25721130430
1781712598019,25738951962
1781712599022,25756951158
1781712600022,25774892351
1781712601021,25792670476
1781712602019,25810554769
1781712603135,25830442581
1781712604020,25846119252
1781712605019,25863959893
1781712606018,25881647871
1781712607017,25899463681
1781712608018,25917327196
1781712609021,25935107846
1781712610019,25952944295
1781712611023,25970806877
1781712612021,25988638384
1781712613021,26006481994
1781712614018,26024158222
1781712615021,26042109742
1781712616022,26059971528
1781712617018,26077663301
1781712618135,26097631821
1781712619021,26113391295
1781712620018,26131123398
1781712621020,26149055335
1781712622021,26166854299
1781712623018,26184759139
1781712624020,26202718677
1781712625018,26220438143
1781712626018,26238396181
1781712627019,26256210874
1781712628018,26274029881
1781712629020,26292056555
1781712630018,26309891475
1781712631018,26327773579
1781712632018,26345543076
1781712633021,26363263765
1781712634018,26381080539
1781712635019,26398751029
1781712636019,26416451553
1781712637018,26434382021
1781712638021,26452039674
1781712639018,26469678692
1781712640021,26487453574
1781712641018,26505103731
1781712642020,26522764567
1781712643018,26540343410
1781712644021,26558051385
1781712645019,26575937835
1781712646022,26593719755
1781712647022,26611650651
1781712648018,26629410861
1781712649018,26647196162
1781712650021,26665224978
1781712651018,26682957479
1781712652018,26700717184
1781712653023,26718686422
1781712654019,26736315495
1781712655018,26754035175
1781712656019,26771874913
1781712657019,26789660352
1781712658022,26807648058
1781712659021,26825399684
1781712660020,26843197684
1781712661019,26861059134
1781712662019,26878733602
1781712663045,26897066475
1781712664021,26914435662
1781712665020,26932173534
1781712666019,26950058560
1781712667019,26967892041
1781712668019,26985653322
1781712669019,27003493214
1781712670021,27021330566
1781712671019,27039206764
1781712672018,27057051460
1781712673023,27075030047
1781712674019,27092661170
1781712675020,27110407395
1781712676018,27128110796
1781712677019,27145972781
1781712678018,27163657316
1781712679018,27181495709
1781712680021,27199450565
1781712681018,27217252191
1781712682019,27235174183
1781712683019,27252908489
1781712684024,27270852390
1781712685019,27288657689
1781712686021,27306369596
1781712687019,27324270810
1781712688019,27341921686
1781712689020,27359649735
1781712690018,27377588296
1781712691020,27395289279
1781712692018,27413068752
1781712693018,27430874968
1781712694019,27448612885
1781712695020,27466614804
1781712696020,27484402477
1781712697021,27502296255
1781712698020,27520152212
1781712699018,27537896204
1781712700018,27555585482
1781712701022,27573498309
1781712702023,27591130412
1781712703019,27608930003
1781712704018,27626663545
1781712705018,27644488703
1781712706017,27662398623
1781712707017,27680218502
1781712708017,27698024030
1781712709020,27715848989
1781712710017,27733526242
1781712711018,27751483683
1781712712018,27769339365
1781712713021,27787234413
1781712714018,27805141258
1781712715018,27822835692
1781712716018,27840530510
1781712717018,27858430423
1781712718017,27876153897
1781712719019,27894263957
1781712720023,27912175713
1781712721018,27929878700
1781712722019,27947821438
1781712723235,27969424595
1781712724019,27983450594
1781712725018,28001385468
1781712726017,28019172575
1781712727017,28037059897
1781712728021,28054846927
1781712729023,28072587996
1781712730018,28090601314
1781712731022,28108291403
1781712732021,28126074960
1781712733019,28143782339
1781712734018,28161406868
1781712735018,28179443349
1781712736018,28197271889
1781712737018,28215208247
1781712738135,28235248860
1781712739020,28250938612
1781712740018,28268753963
1781712741021,28286692157
1781712742022,28304396078
1781712743019,28322236398
1781712744018,28340006476
1781712745020,28357858547
1781712746020,28375775244
1781712747018,28393476794
1781712748025,28411244760
1781712749017,28428956928
1781712750017,28446709242
1781712751018,28464645524
1781712752018,28482474599
1781712753019,28500359182
1781712754019,28518215368
1781712755023,28536053409
1781712756016,28553899757
1781712757019,28571780133
1781712758019,28589477964
1781712759018,28607367917
1781712760021,28625299074
1781712761019,28643145330
1781712762020,28661369711
1781712763018,28679115186
1781712764023,28697063754
1781712765022,28714703537
1781712766020,28732357182
1781712767018,28750345316
1781712768017,28768034288
1781712769019,28785802025
1781712770022,28803958382
1781712771025,28821873887
1781712772018,28839682016
1781712773021,28857454802
1781712774018,28875097935
1781712775017,28893055989
1781712776018,28910750577
1781712777023,28928559501
1781712778018,28946414341
1781712779022,28964185138
1781712780019,28982002554
1781712781021,28999689492
1781712782019,29017380377
1781712783019,29035292975
1781712784019,29052939413
1781712785021,29070653049
1781712786021,29088536592
1781712787020,29106308108
1781712788017,29124173169
1781712789018,29141947255
1781712790021,29159677553
1781712791018,29177589890
1781712792024,29195484434
1781712793019,29213213921
1781712794019,29231122479
1781712795022,29248947055
1781712796020,29266812406
1781712797018,29284619403
1781712798018,29302360258
1781712799017,29320231836
1781712800018,29338061661
1781712801020,29355933881
1781712802018,29373769872
1781712803025,29391570136
1781712804020,29409306768
1781712805018,29427050087
1781712806020,29444786413
1781712807019,29462693410
1781712808018,29480379736
1781712809023,29498287942
1781712810025,29516209628
1781712811019,29533833468
1781712812018,29551702553
1781712813045,29569934048
1781712814019,29587195003
1781712815021,29605098160
1781712816018,29622803948
1781712817020,29640682854
1781712818024,29658689241
1781712819022,29676370456
1781712820018,29694104870
1781712821019,29711910123
1781712822018,29729630338
1781712823023,29747622908
1781712824024,29765459618
1781712825018,29783218312
1781712826021,29801304121
1781712827018,29818994287
1781712828018,29836800289
1781712829018,29854569388
1781712830022,29872329858
1781712831023,29890280307
1781712832018,29907880004
1781712833019,29925686573
1781712834022,29943544442
1781712835021,29961215437
1781712836022,29979054885
1781712837021,29996824428
1781712838020,30014519352
1781712839020,30032417628
1781712840021,30050219408
1781712841020,30067973513
1781712842020,30085973825
1781712843021,30103618596
1781712844018,30121355794
1781712845021,30139157711
1781712846018,30156826029
1781712847021,30174777611
1781712848017,30192492915
1781712849019,30210322356
1781712850022,30228205211
1781712851019,30245867546
1781712852022,30263756903
1781712853024,30281547942
1781712854019,30299189515
1781712855018,30317137455
1781712856018,30334985441
1781712857022,30352765479
1781712858024,30370641234
1781712859022,30388246653
1781712860020,30406023631
1781712861021,30423821203
1781712862017,30441535375
1781712863024,30459553038
1781712864020,30477373192
1781712865019,30495230572
1781712866018,30513121015
1781712867017,30530867638
1781712868021,30548828736
1781712869018,30566530867
1781712870021,30584368005
1781712871019,30602237150
1781712872019,30619940291
1781712873019,30637743248
1781712874019,30655588189
1781712875018,30673350173
1781712876018,30691258334
1781712877019,30709055646
1781712878020,30726787244
1781712879021,30744694410
1781712880018,30762396020
1781712881022,30780224973
1781712882018,30798126233
1781712883019,30815872672
1781712884020,30833681780
1781712885018,30851354290
1781712886021,30868781143
1781712887018,30886548972
1781712888018,30904219110
1781712889018,30921946103
1781712890020,30939808272
1781712891018,30957485601
1781712892023,30975430742
1781712893019,30993062722
1781712894020,31010891200
1781712895019,31028744158
1781712896022,31046509753
1781712897018,31064223022
1781712898023,31082131901
1781712899019,31099675998
1781712900021,31117561759
1781712901020,31135296479
1781712902019,31152979729
1781712903019,31170883453
1781712904018,31188555259
1781712905024,31206540761
1781712906018,31224318274
1781712907017,31242015754
1781712908018,31259849679
1781712909018,31277647143
1781712910019,31295435490
1781712911025,31313580387
1781712912018,31331295324
1781712913020,31349203362
1781712914017,31366953901
1781712915022,31384782379
1781712916023,31402729555
1781712917019,31420462775
1781712918021,31438259261
1781712919019,31456123128
1781712920020,31473886290
1781712921018,31491720781
1781712922023,31509663014
1781712923018,31527312375
1781712924022,31545284949
1781712925018,31562923967
1781712926021,31580666214
1781712927018,31598573747
1781712928018,31616341392
1781712929018,31634196523
1781712930018,31652027158
1781712931018,31669687290
1781712932021,31687584588
1781712933018,31705278181
1781712934022,31723079027
1781712935018,31740876844
1781712936022,31758647228
1781712937017,31776395610
1781712938019,31794273584
1781712939019,31811999383
1781712940021,31829897905
1781712941021,31847665152
1781712942018,31865429875
1781712943022,31883334960
1781712944021,31901094588
1781712945018,31918911545
1781712946021,31936860266
1781712947019,31954559214
1781712948023,31972527274
1781712949019,31990228930
1781712950019,32007983571
1781712951020,32023823064
1781712952018,32033531526
1781712953022,32043212157
