timestamp,energy
1761350677003,205257120292
1761350678003,205391647718
1761350679003,205527087313
1761350680003,205661930901
1761350681003,205796729201
1761350682003,205931677952
1761350683003,206066843439
1761350684003,206201583328
1761350685003,206336266638
1761350686003,206471337459
1761350687003,206606238115
1761350688003,206741122963
1761350689002,206876075559
1761350690002,207010888690
1761350691002,207145964883
1761350692003,207280913756
1761350693003,207415943134
1761350694003,207550678202
1761350695003,207685690491
1761350696003,207820680929
1761350697003,207955594097
1761350698002,208090262453
1761350699002,208225128258
1761350700003,208360139082
1761350701002,208495070865
1761350702002,208630012902
1761350703003,208764895553
1761350704003,208899985722
1761350705003,209034694728
1761350706003,209169781235
1761350707003,209304638678
1761350708003,209439595119
1761350709002,209574739488
1761350710002,209709495551
1761350711003,209844537686
1761350712003,209979404406
1761350713003,210114332223
1761350714003,210249036468
1761350715004,210384236744
1761350716003,210519229624
1761350717003,210654085846
1761350718003,210789057485
1761350719003,210924063609
1761350720002,211058551668
1761350721002,211193889762
1761350722003,211328551404
1761350723004,211463642672
1761350724003,211598530938
1761350725002,211733258986
1761350726003,211868292759
1761350727003,212003282099
1761350728002,212137944596
1761350729004,212273144323
1761350730003,212407952205
1761350731003,212542678606
1761350732004,212677685768
1761350733004,212812634275
1761350734002,212947530048
1761350735003,213082612649
1761350736003,213217596373
1761350737003,213352273518
1761350738003,213487236308
1761350739003,213622406311
1761350740004,213757201559
1761350741004,213892158855
1761350742004,214027118898
1761350743004,214162113120
1761350744004,214296913007
1761350745004,214431900149
1761350746004,214566891259
1761350747004,214701779097
1761350748003,214836524907
1761350749004,214971535059
1761350750004,215106695541
1761350751003,215241389166
1761350752004,215376424709
1761350753004,215511219469
1761350754003,215646079414
1761350755003,215781067716
1761350756004,215916094348
1761350757004,216050870065
1761350758003,216185897185
1761350759004,216320907459
1761350760003,216455843942
1761350761004,216590922454
1761350762004,216725591543
1761350763003,216860529430
1761350764004,216995527558
1761350765003,217130419669
1761350766003,217265395032
1761350767003,217400333163
1761350768004,217535261284
1761350769004,217670223646
1761350770007,217805253635
1761350771004,217940124322
1761350772004,218074777115
1761350773004,218209870824
1761350774004,218344807124
1761350775003,218479672074
1761350776004,218614741431
1761350777004,218749683407
1761350778004,218884623491
1761350779004,219019639930
1761350780004,219154500303
1761350781004,219289402667
1761350782004,219424439736
1761350783003,219559225402
1761350784003,219694172444
1761350785006,219829230387
1761350786005,219964126526
1761350787004,220098923850
1761350788004,220233889263
1761350789004,220368810976
1761350790004,220503751854
1761350791003,220638677412
1761350792003,220773566165
1761350793004,220908493982
1761350794003,221043482955
1761350795003,221178331792
1761350796003,221313250697
1761350797004,221448190293
1761350798004,221583147650
1761350799004,221718014126
1761350800004,221853021471
1761350801004,221987992195
1761350802004,222122916288
1761350803007,222258245592
1761350804004,222392782967
1761350805003,222527568389
1761350806003,222662501576
1761350807004,222797589243
1761350808004,222932449066
1761350809005,223067480642
1761350810004,223202369640
1761350811004,223337320955
1761350812004,223472217643
1761350813004,223607066907
1761350814004,223742072604
1761350815004,223876985039
1761350816005,224011976393
1761350817005,224146814244
1761350818004,224281732477
1761350819004,224416743667
1761350820004,224551536352
1761350821004,224686529293
1761350822003,224821445146
1761350823003,224956247596
1761350824005,225091488278
1761350825003,225226248248
1761350826003,225361171853
1761350827003,225495716369
1761350828004,225631000508
1761350829004,225766079935
1761350830004,225901017578
1761350831004,226035858114
1761350832004,226170756145
1761350833004,226305764894
1761350834004,226440502708
1761350835004,226575538983
1761350836004,226710588259
1761350837005,226845478050
1761350838004,226980353071
1761350839004,227115369632
1761350840004,227250274316
1761350841004,227385262496
1761350842004,227519970831
1761350843003,227654938381
1761350844004,227789805833
1761350845004,227924756904
1761350846004,228059844876
1761350847003,228194680529
1761350848004,228329686470
1761350849003,228464505217
1761350850003,228599404041
1761350851004,228734460214
1761350852003,228869278656
1761350853003,229004229482
1761350854003,229139075939
1761350855005,229274306305
1761350856003,229409149588
1761350857003,229543883435
1761350858004,229678909945
1761350859003,229813866264
1761350860003,229948630018
1761350861003,230083579685
1761350862004,230218641900
1761350863004,230353684585
1761350864004,230488559361
1761350865004,230623452815
1761350866003,230758322526
1761350867004,230893290747
1761350868004,231028216122
1761350869004,231163108050
1761350870005,231298229896
1761350871004,231432976927
1761350872004,231568047931
1761350873004,231702919717
1761350874004,231837909301
1761350875005,231972875813
1761350876003,232107664286
1761350877004,232242499329
1761350878004,232377600180
1761350879004,232512500042
1761350880003,232647291872
1761350881004,232782369529
1761350882003,232917281354
1761350883004,233052248538
1761350884003,233187155053
1761350885003,233321986129
1761350886004,233456988347
1761350887004,233591995691
1761350888004,233726865769
1761350889004,233861786322
1761350890004,233996671108
1761350891004,234131647813
1761350892004,234266579780
1761350893004,234401574674
1761350894004,234536409656
1761350895003,234671295419
1761350896005,234806364653
1761350897004,234941344105
1761350898004,235076205881
1761350899004,235211098419
1761350900005,235346153432
1761350901004,235481016124
1761350902004,235615885164
1761350903004,235750715446
1761350904004,235885545301
1761350905004,236020640231
1761350906003,236155527093
1761350907003,236290309646
1761350908003,236425400913
1761350909004,236560448724
1761350910004,236695289810
1761350911003,236830256628
1761350912004,236965121273
1761350913004,237100192521
1761350914004,237234946937
1761350915003,237369792722
1761350916003,237504847125
1761350917003,237639586648
1761350918003,237774669188
1761350919003,237909714435
1761350920004,238044590677
1761350921008,238180125975
1761350922004,238314491353
1761350923004,238449360088
1761350924004,238584350953
1761350925004,238719237754
1761350926004,238854179791
1761350927004,238988992800
1761350928004,239124049828
1761350929004,239259001631
1761350930004,239393886600
1761350931004,239528867578
1761350932004,239663757064
1761350933003,239798552740
1761350934004,239933559474
1761350935004,240068578965
1761350936003,240203416693
1761350937003,240338290127
1761350938003,240473199389
1761350939003,240608172188
1761350940004,240743175077
1761350941004,240878101490
1761350942003,241013007883
1761350943004,241147951263
1761350944005,241283137989
1761350945004,241417788279
1761350946004,241552724335
1761350947003,241687598563
1761350948003,241822617809
1761350949004,241957473971
1761350950004,242092432182
1761350951004,242227466627
1761350952004,242362416415
1761350953004,242497293389
1761350954003,242632116225
1761350955004,242767042455
1761350956006,242902210566
1761350957003,243036982926
1761350958011,243172953647
1761350959010,243307793512
1761350960004,243441866716
1761350961004,243576716896
1761350962004,243711724118
1761350963004,243846616962
1761350964003,243981489846
1761350965004,244116363830
1761350966003,244251339131
1761350967004,244386321879
1761350968004,244521237366
1761350969004,244656171163
1761350970004,244791035015
1761350971004,244925990968
1761350972004,245060912193
1761350973004,245195934979
1761350974004,245330937747
1761350975003,245465733300
1761350976004,245600694136
1761350977004,245735654362
1761350978004,245870534021
1761350979003,246005388107
1761350980004,246140472112
1761350981004,246275391078
1761350982004,246410285325
1761350983003,246545119575
1761350984006,246680259671
1761350985006,246815038439
1761350986004,246949858346
1761350987003,247084913298
1761350988004,247219732228
1761350989004,247354844248
1761350990003,247489661590
1761350991004,247624656240
1761350992004,247759566539
1761350993004,247894494844
1761350994004,248029414969
1761350995007,248164842967
1761350996003,248299186801
1761350997003,248434042840
1761350998003,248568992506
1761350999003,248704047031
1761351000003,248838980646
1761351001003,248973717606
1761351002004,249108842077
1761351003003,249243619564
1761351004003,249378555558
1761351005004,249513778479
1761351006004,249648563046
1761351007004,249783567461
1761351008004,249918465919
1761351009003,250053346006
1761351010004,250188286091
1761351011004,250323273233
1761351012004,250458048767
1761351013004,250592985433
1761351014004,250727958903
1761351015003,250862724305
1761351016004,250997806174
1761351017005,251132883465
1761351018004,251267820497
1761351019003,251402600182
1761351020003,251537552839
1761351021004,251672483890
1761351022003,251807238733
1761351023003,251942200973
1761351024004,252077285832
1761351025003,252212203822
1761351026003,252347104722
1761351027004,252482140692
1761351028004,252616919644
1761351029003,252751814135
1761351030003,252886827156
1761351031004,253021863187
1761351032004,253156757800
1761351033003,253291560922
1761351034003,253426548736
1761351035004,253561530995
1761351036003,253696264781
1761351037004,253831411774
1761351038003,253966241385
1761351039003,254101062268
1761351040003,254236118318
1761351041003,254371050224
1761351042002,254505781019
1761351043004,254640874729
1761351044004,254775800714
1761351045002,254910552444
1761351046004,255045834080
1761351047004,255180789301
1761351048003,255315421525
1761351049003,255450637060
1761351050003,255585437374
1761351051003,255720199175
1761351052005,255855511573
1761351053003,255990076109
1761351054002,256125205767
1761351055003,256259915384
1761351056004,256394997008
1761351057004,256530080586
1761351058003,256664795329
1761351059003,256799693482
1761351060003,256934736105
1761351061003,257069632549
1761351062004,257204563173
1761351063004,257339562705
1761351064004,257474260602
1761351065004,257609441714
1761351066004,257744252892
1761351067003,257879055831
1761351068004,258013774175
1761351069004,258149005274
1761351070004,258283561631
1761351071004,258418514045
1761351072004,258553432644
1761351073004,258688470873
1761351074004,258823382576
1761351075004,258958253569
1761351076006,259093290821
1761351077006,259228071115
1761351078003,259362944061
1761351079005,259498025624
1761351080004,259632714733
1761351081003,259767703218
1761351082004,259902418632
1761351083004,260037461377
1761351084004,260172320163
1761351085006,260307209039
1761351086002,260441952346
1761351087004,260576915074
1761351088004,260711946894
1761351089004,260846872513
1761351090004,260981782019
1761351091004,261116545712
1761351092003,261251453631
1761351093004,261385329509
1761351094005,261519857484
1761351095004,261654881614
1761351096004,261789712201
1761351097004,261924124821
1761351098004,262059049769
1761351099004,50859122
1761351100004,185145949
1761351101006,320382907
1761351102003,455017695
1761351103005,589968948
1761351104004,724740454
1761351105004,859641903
1761351106004,994540544
1761351107004,1129431678
1761351108004,1263028688
1761351109004,1396965784
1761351110004,1531580185
1761351111004,1667052433
1761351112005,1801811976
1761351113004,1936463121
1761351114004,2070607980
1761351115005,2205611968
1761351116004,2340595570
1761351117005,2475705576
1761351118006,2610491852
1761351119003,2745032645
1761351120004,2880019299
1761351121004,3015023775
1761351122004,3149748345
1761351123004,3284570387
1761351124004,3419537876
1761351125004,3554554865
1761351126003,3689428116
1761351127003,3823979468
1761351128003,3958439329
1761351129004,4093466083
1761351130003,4228217569
1761351131005,4363183593
1761351132002,4498132954
1761351133004,4632831462
1761351134006,4767834718
1761351135006,4902693747
1761351136003,5037572491
1761351137006,5172435427
1761351138006,5307304833
1761351139004,5441334397
1761351140005,5575560677
1761351141004,5709895416
1761351142004,5845208058
1761351143004,5979998363
1761351144006,6115162689
1761351145003,6249710929
1761351146004,6384248915
1761351147005,6519582797
1761351148003,6654170465
1761351149006,6789313307
1761351150004,6924151097
1761351151004,7058755000
1761351152004,7193898453
1761351153004,7328444984
1761351154003,7462235657
1761351155005,7595206630
1761351156004,7728519094
1761351157004,7864512886
1761351158004,7999522673
1761351159003,8134205738
1761351160004,8269051524
1761351161004,8404096649
1761351162005,8538891592
1761351163005,8673934337
1761351164003,8808474032
1761351165004,8942284480
1761351166003,9077557388
1761351167005,9212627721
1761351168003,9347279415
1761351169004,9482328813
1761351170005,9617332007
1761351171005,9752081540
1761351172004,9886961444
1761351173003,10021830728
1761351174003,10156500610
1761351175003,10289791834
1761351176003,10425133589
1761351177003,10560315983
1761351178004,10695203455
1761351179003,10830029220
1761351180004,10964904302
1761351181004,11098987333
1761351182004,11233207998
1761351183004,11368507395
1761351184003,11503149384
1761351185004,11638307425
1761351186004,11773125378
1761351187004,11907838351
1761351188004,12042961296
1761351189003,12177581679
1761351190004,12312575718
1761351191004,12447565057
1761351192006,12582412430
1761351193004,12717322973
1761351194002,12851851559
1761351195004,12986772723
1761351196004,13121585183
1761351197004,13256745542
1761351198004,13391647968
1761351199004,13526624185
1761351200004,13661273864
1761351201005,13796363423
1761351202005,13931352641
1761351203004,14065999940
1761351204005,14200854636
1761351205005,14335800946
1761351206004,14470105778
1761351207004,14605479272
1761351208004,14739974594
1761351209003,14874861090
1761351210004,15009736416
1761351211004,15144696092
1761351212004,15279731269
1761351213003,15414546170
1761351214002,15549339160
1761351215004,15684419442
1761351216003,15819224700
1761351217002,15954114491
1761351218004,16089005381
1761351219004,16224043976
1761351220004,16359043936
1761351221004,16493975292
1761351222004,16628676119
1761351223004,16763843070
1761351224004,16898479872
1761351225004,17033378879
1761351226006,17168661309
1761351227003,17303362136
1761351228004,17438290074
1761351229004,17573085994
1761351230004,17708196671
1761351231004,17842769080
1761351232004,17977906918
1761351233004,18112766985
1761351234003,18247415017
1761351235002,18382510679
1761351236004,18517461750
1761351237003,18652158549
1761351238004,18786837037
1761351239004,18921983908
1761351240004,19056898296
1761351241004,19191859193
1761351242004,19326620140
1761351243004,19461517805
1761351244004,19596477420
1761351245004,19731129724
1761351246005,19866114486
1761351247004,20000922857
1761351248005,20135688564
1761351249003,20270675768
1761351250004,20404973886
1761351251004,20538488620
1761351252004,20672935785
1761351253004,20808178725
1761351254004,20943322422
1761351255003,21078092585
1761351256004,21212955704
1761351257004,21348012975
1761351258004,21482807125
1761351259006,21617669145
1761351260002,21752205178
1761351261004,21887273924
1761351262004,22022080342
1761351263004,22156815165
1761351264004,22291545472
1761351265003,22426307822
1761351266004,22561396893
1761351267004,22696217471
1761351268005,22831196007
1761351269004,22965930281
1761351270004,23100824284
1761351271004,23235682948
1761351272005,23370635178
1761351273004,23505558233
1761351274004,23640248196
1761351275004,23775256029
1761351276003,23910142220
1761351277004,24045134123
1761351278005,24180066455
1761351279004,24314675608
1761351280004,24449755645
1761351281006,24584829579
1761351282003,24719377575
1761351283004,24854417512
1761351284004,24989400016
1761351285004,25124310925
1761351286004,25259168368
1761351287004,25393890252
1761351288005,25528957350
1761351289004,25663710362
1761351290005,25798770808
1761351291003,25933620560
1761351292004,26068398840
1761351293004,26203205685
1761351294004,26337428120
1761351295002,26471598248
1761351296003,26606660707
1761351297002,26739658291
1761351298004,26874232593
1761351299004,27009369149
1761351300004,27144372954
1761351301003,27279310657
1761351302003,27414260690
1761351303004,27548950470
1761351304003,27684098073
1761351305004,27818991771
1761351306003,27953972993
1761351307002,28088309746
1761351308002,28223678479
1761351309003,28358671053
1761351310004,28493558403
1761351311003,28628342360
1761351312003,28763375035
1761351313003,28898286432
1761351314004,29033348587
1761351315003,29168153783
1761351316003,29303093868
1761351317003,29437981523
1761351318004,29572975013
1761351319004,29707887692
1761351320004,29842903948
1761351321003,29977713356
1761351322004,30112770323
1761351323003,30247436665
1761351324003,30382582925
1761351325003,30517512512
1761351326003,30652458944
1761351327002,30787238872
1761351328004,30922308717
1761351329005,31057399435
1761351330008,31192737162
1761351331004,31327093142
1761351332004,31462024254
1761351333007,31596993147
1761351334009,31732469973
1761351335004,31866848413
1761351336004,32001736861
1761351337021,32137753603
1761351338004,32271704066
1761351339008,32407069869
1761351340004,32541438910
1761351341004,32676371365
1761351342010,32812240402
1761351343012,32947385869
1761351344005,33081342618
1761351345007,33216600634
1761351346004,33351002939
1761351347004,33486103667
1761351348004,33620831960
1761351349004,33755980601
1761351350007,33891405425
1761351351004,34025775259
1761351352004,34160699718
1761351353008,34296201874
1761351354004,34430499748
1761351355004,34565316297
1761351356004,34700443942
1761351357004,34835318353
1761351358004,34970226943
1761351359005,35105180882
1761351360005,35240272760
1761351361004,35375068131
1761351362004,35509789526
1761351363004,35644896114
1761351364004,35779844499
1761351365004,35914763343
1761351366004,36049636045
1761351367004,36184686175
1761351368004,36319502847
1761351369006,36454729246
1761351370004,36589404499
1761351371005,36724443338
1761351372004,36859221252
1761351373004,36994271383
1761351374004,37129165996
1761351375004,37264139039
1761351376004,37399037314
1761351377005,37534029461
1761351378004,37668815127
1761351379005,37803865990
1761351380004,37938781050
1761351381004,38073742191
1761351382003,38208484156
1761351383004,38343474167
1761351384004,38478457158
1761351385004,38613402370
1761351386005,38748280137
1761351387005,38883270880
1761351388003,39017974881
1761351389004,39152938647
1761351390004,39288016609
1761351391004,39422898527
1761351392004,39557711354
1761351393004,39692778085
1761351394004,39827720367
1761351395009,39963167408
1761351396005,40097582713
1761351397004,40232483491
1761351398006,40367616934
1761351399004,40502371655
1761351400005,40637381746
1761351401004,40772258904
1761351402004,40907094130
1761351403004,41042066746
1761351404004,41177030511
1761351405004,41311938064
1761351406004,41446844030
1761351407006,41581900080
1761351408005,41716830948
1761351409004,41851793799
1761351410004,41986583187
1761351411004,42121433001
1761351412003,42256223305
1761351413004,42391420225
1761351414005,42526269428
1761351415004,42661295022
1761351416003,42796040161
1761351417003,42931082662
1761351418004,43066069316
1761351419004,43200987427
1761351420004,43335952292
1761351421003,43470698162
1761351422003,43605653566
1761351423003,43740522179
1761351424004,43875531965
1761351425004,44010505069
1761351426004,44145433374
1761351427004,44280383223
1761351428004,44415198491
1761351429004,44550276331
1761351430004,44685148301
1761351431004,44820298345
1761351432004,44955026760
1761351433003,45089831591
1761351434003,45224658211
1761351435003,45359731535
1761351436004,45494740710
1761351437004,45629685189
1761351438002,45764311126
1761351439003,45899374806
1761351440003,46034530710
1761351441003,46169311921
1761351442003,46304352529
1761351443002,46439077709
1761351444003,46573967318
1761351445003,46708758782
1761351446002,46843977369
1761351447003,46978970431
1761351448003,47114006829
1761351449003,47248657485
1761351450003,47383670811
1761351451003,47518676325
1761351452003,47653525162
1761351453003,47788381994
1761351454003,47923379085
1761351455003,48058180742
1761351456002,48192840004
1761351457003,48328125791
1761351458003,48463036945
1761351459003,48598103737
1761351460004,48732849913
1761351461003,48867686299
1761351462003,49002795573
1761351463003,49137765686
1761351464004,49272759725
1761351465004,49407529156
1761351466003,49542506227
1761351467003,49677520896
1761351468003,49812212263
1761351469004,49947405093
1761351470004,50082370018
1761351471003,50217129866
1761351472003,50352034062
1761351473003,50486969202
1761351474003,50622087631
1761351475003,50756938848
1761351476004,50891758388
1761351477003,51026920884
1761351478003,51161673957
1761351479003,51296529508
1761351480004,51431570239
1761351481003,51566430184
1761351482003,51701383208
1761351483004,51836176625
1761351484003,51971227976
1761351485004,52106177765
1761351486003,52241185354
1761351487003,52376032848
1761351488003,52511047150
1761351489003,52645927298
1761351490003,52780637464
1761351491003,52915784029
1761351492003,53050737908
1761351493004,53185643019
1761351494004,53320635837
1761351495004,53455434564
1761351496004,53590492324
1761351497004,53725236364
1761351498003,53860210139
1761351499003,53995130876
1761351500004,54130230322
1761351501003,54264978879
1761351502003,54400036394
1761351503003,54534798989
1761351504003,54669731321
1761351505004,54804806476
1761351506004,54939761331
1761351507003,55074611938
1761351508002,55209274557
1761351509003,55344535868
1761351510003,55479354432
1761351511003,55614281516
1761351512004,55749306683
1761351513004,55884252382
1761351514003,56018915245
1761351515002,56153716841
1761351516003,56289028079
1761351517003,56423839136
1761351518003,56558777633
1761351519003,56693778935
1761351520003,56828730372
1761351521003,56963448899
1761351522003,57098614264
1761351523003,57233563015
1761351524002,57368325243
1761351525003,57503377449
1761351526003,57638421842
1761351527004,57773239124
1761351528004,57908155404
1761351529004,58043102324
1761351530003,58177994008
1761351531002,58312874583
1761351532003,58447840973
1761351533004,58582860464
1761351534003,58717730175
1761351535003,58852598909
1761351536003,58987518791
1761351537003,59122543653
1761351538003,59257354160
1761351539003,59392301690
1761351540003,59527322768
1761351541003,59662206151
1761351542003,59797245905
1761351543003,59932079544
1761351544003,60066989965
1761351545003,60201983638
1761351546003,60336838457
1761351547004,60471862586
1761351548003,60606679868
1761351549003,60741442890
1761351550003,60876498208
1761351551003,61011531798
1761351552003,61146396626
1761351553003,61281470499
1761351554004,61416325378
1761351555003,61551282247
1761351556003,61686138897
1761351557003,61820965700
1761351558003,61956052268
1761351559004,62090970685
1761351560003,62225673282
1761351561003,62360714501
1761351562004,62495965070
1761351563004,62630638249
1761351564003,62765699731
1761351565003,62900533615
1761351566003,63035447881
1761351567003,63170262844
1761351568003,63305207689
1761351569002,63439955940
1761351570003,63575140897
1761351571003,63710087695
1761351572003,63845011422
1761351573003,63979942290
1761351574003,64114828602
1761351575003,64249835092
1761351576003,64384651825
1761351577004,64519753957
1761351578003,64654491893
1761351579003,64789400850
1761351580003,64924425101
1761351581003,65059258252
1761351582003,65194352328
1761351583003,65329285820
1761351584003,65464150160
1761351585004,65599171543
1761351586003,65734142206
1761351587003,65868758194
1761351588002,66003825292
1761351589003,66138854976
1761351590003,66273584306
1761351591004,66408739478
1761351592003,66543447629
1761351593003,66678524737
1761351594003,66813630836
1761351595004,66948342955
1761351596003,67083285297
1761351597003,67218058145
1761351598003,67353187560
1761351599003,67488142354
1761351600004,67623067607
1761351601003,67757947388
1761351602003,67892919089
1761351603003,68027898235
1761351604002,68162541934
1761351605003,68297736046
1761351606004,68432624128
1761351607003,68567397220
1761351608004,68702371118
1761351609004,68837526107
1761351610003,68972128972
1761351611003,69107162989
1761351612003,69242249497
1761351613004,69377241705
1761351614003,69511960293
1761351615004,69646898912
1761351616003,69781850166
1761351617004,69916732633
1761351618003,70051659107
1761351619003,70186738778
1761351620003,70321602874
1761351621003,70456544362
1761351622003,70591425974
1761351623002,70725813204
1761351624003,70861088248
1761351625003,70996229992
1761351626003,71131093721
1761351627003,71266049125
1761351628002,71400938551
1761351629003,71535667942
1761351630003,71670877984
1761351631003,71806002882
1761351632004,71940800206
1761351633003,72075830133
1761351634003,72210339738
1761351635003,72345669225
1761351636003,72480369503
1761351637003,72615407793
1761351638003,72750355262
1761351639003,72885125059
1761351640003,73020129535
1761351641004,73155068154
1761351642003,73289993651
1761351643004,73424938984
1761351644004,73559750834
1761351645003,73694836853
1761351646003,73829230613
1761351647003,73964564190
1761351648004,74099471681
1761351649003,74234458824
1761351650003,74369301496
1761351651003,74504237979
1761351652004,74639305077
1761351653003,74774054305
1761351654003,74909138798
1761351655004,75044124597
1761351656003,75179097213
1761351657003,75314002202
1761351658003,75448727871
1761351659003,75583750474
1761351660003,75718606758
1761351661003,75853501554
1761351662003,75988562243
1761351663002,76123505013
1761351664002,76258098602
1761351665003,76393214528
1761351666003,76528371103
1761351667003,76663229583
1761351668003,76797914297
1761351669003,76932894054
1761351670003,77067968843
1761351671004,77202488701
1761351672003,77337803906
1761351673003,77472719332
1761351674003,77607520379
1761351675003,77742596693
1761351676003,77877676120
1761351677003,78012543451
1761351678003,78147465957
1761351679003,78282235021
1761351680002,78417052730
1761351681003,78552140153
1761351682004,78687060523
1761351683003,78821970883
1761351684003,78957021990
1761351685003,79091895485
1761351686004,79226934812
1761351687003,79361737324
1761351688004,79496802896
1761351689002,79631549926
1761351690003,79766520650
1761351691003,79901571086
1761351692002,80036381287
1761351693002,80171213950
1761351694003,80306062482
1761351695004,80441212710
1761351696003,80576222862
1761351697002,80711003157
1761351698003,80845901554
1761351699003,80980969507
1761351700002,81115391526
1761351701002,81250663152
1761351702003,81385606532
1761351703004,81520727097
1761351704003,81655645453
1761351705002,81790080167
1761351706002,81925008044
1761351707003,82060311165
1761351708003,82195325773
1761351709003,82330024525
1761351710003,82465029489
1761351711003,82600103240
1761351712003,82734916616
1761351713003,82869835032
1761351714003,83004547639
1761351715003,83139867178
1761351716004,83274671520
1761351717003,83409608187
1761351718003,83544447380
1761351719003,83679552381
1761351720003,83814385776
1761351721004,83949387567
1761351722004,84084256240
1761351723003,84219134251
1761351724003,84354083369
1761351725003,84489045060
1761351726003,84624008032
1761351727004,84758865536
1761351728003,84893761003
1761351729003,85028727394
1761351730003,85163402220
1761351731003,85298528339
1761351732003,85433489541
1761351733003,85568433349
1761351734004,85703331563
1761351735003,85838451517
1761351736003,85972782777
1761351737003,86108067526
1761351738004,86243126140
1761351739003,86377989626
1761351740003,86512851707
1761351741003,86647769331
1761351742003,86782786380
1761351743003,86917623864
1761351744004,87052516646
1761351745003,87187593876
1761351746003,87322504786
1761351747003,87457455124
1761351748003,87592296759
1761351749003,87727215725
1761351750003,87862296434
1761351751004,87997177192
1761351752003,88131887052
1761351753003,88267011279
1761351754004,88402086617
1761351755003,88536810759
1761351756003,88671753041
1761351757004,88806673960
1761351758003,88941525666
1761351759003,89076441092
1761351760003,89211414562
1761351761004,89346434724
1761351762003,89481322440
1761351763003,89616204480
1761351764003,89751071506
1761351765004,89886202568
1761351766003,90020984694
1761351767002,90155936558
1761351768003,90290882013
1761351769002,90425835403
1761351770003,90560631079
1761351771003,90695487484
1761351772003,90830160418
1761351773002,90965217873
1761351774004,91100495175
1761351775004,91235388079
1761351776003,91370358986
1761351777004,91505333860
1761351778003,91639943928
1761351779005,91775097452
1761351780004,91910205932
1761351781003,92045069173
1761351782003,92179806621
1761351783003,92314817262
1761351784003,92449758994
1761351785004,92584859600
1761351786004,92719708132
1761351787003,92854514183
1761351788003,92989520979
1761351789004,93124336308
1761351790003,93259309961
1761351791004,93394376022
1761351792004,93529288945
1761351793004,93664322169
1761351794004,93799194260
1761351795004,93934065741
1761351796004,94068985012
1761351797004,94203977892
1761351798003,94338940925
1761351799003,94473680571
1761351800004,94608718799
1761351801004,94743641916
1761351802004,94878529632
1761351803004,95013478749
1761351804004,95148402476
1761351805004,95283307648
1761351806004,95418269095
1761351807003,95553181713
1761351808004,95688098299
1761351809004,95823056877
1761351810004,95957972486
1761351811003,96092939304
1761351812004,96227826165
1761351813004,96362683486
1761351814004,96497727513
1761351815004,96632579035
1761351816004,96767598160
1761351817004,96902440344
1761351818004,97037388729
1761351819004,97172284807
1761351820004,97307350746
1761351821003,97442194211
1761351822004,97577133136
1761351823004,97711867349
1761351824004,97846996215
1761351825004,97981834309
1761351826004,98116891032
1761351827004,98251828125
1761351828005,98386828573
1761351829004,98521733806
1761351830004,98656609926
1761351831004,98791498191
1761351832004,98926444623
1761351833005,99061360538
1761351834003,99196178063
1761351835004,99331246077
1761351836003,99466058476
1761351837004,99601042689
1761351838004,99735850205
1761351839004,99871001775
1761351840004,100005898830
1761351841004,100140831834
1761351842004,100275816169
1761351843003,100410468595
1761351844003,100545535266
1761351845003,100680373361
1761351846003,100815364226
1761351847004,100950352345
1761351848004,101085265207
1761351849003,101220262970
1761351850003,101355166006
1761351851003,101490060558
1761351852004,101624982209
1761351853004,101760108634
1761351854004,101894825025
1761351855003,102029717379
1761351856004,102164730339
1761351857004,102299648268
1761351858004,102434567844
1761351859006,102569707269
1761351860004,102704490188
1761351861004,102839421850
1761351862003,102974285762
1761351863004,103109379471
1761351864003,103244141578
1761351865003,103378987363
1761351866003,103514013751
1761351867003,103648914406
1761351868005,103783943540
1761351869003,103918749714
1761351870004,104053778299
1761351871004,104188751159
1761351872003,104323715169
1761351873004,104458479289
1761351874004,104593355348
1761351875004,104728473898
1761351876003,104863230328
1761351877003,104998011172
1761351878004,105133184044
1761351879003,105267967940
1761351880003,105403049869
1761351881002,105537640223
1761351882002,105672861556
1761351883004,105807789556
1761351884004,105942768153
1761351885004,106077670762
1761351886003,106212468695
1761351887002,106347364896
1761351888003,106482467821
1761351889004,106617356453
1761351890003,106752071501
1761351891004,106887311755
1761351892003,107022225534
1761351893003,107156965301
1761351894003,107292070302
1761351895003,107426984934
1761351896003,107561795014
1761351897003,107696640555
1761351898003,107831732006
1761351899003,107966662386
1761351900003,108101377068
1761351901003,108236427748
1761351902003,108371478427
1761351903003,108506128534
1761351904003,108641376784
1761351905003,108776308140
1761351906004,108911147029
1761351907003,109045979874
1761351908003,109180892127
1761351909003,109315955868
1761351910003,109450869341
1761351911003,109585859291
1761351912003,109720778013
1761351913004,109855221516
1761351914003,109990283914
1761351915003,110125226257
1761351916003,110260268025
1761351917003,110395255229
1761351918003,110530169556
1761351919003,110665062033
1761351920003,110800092632
1761351921003,110935093324
1761351922004,111069923240
1761351923005,111205049603
1761351924004,111339783633
1761351925003,111474736352
1761351926004,111609779707
1761351927003,111744463933
1761351928003,111879174709
1761351929003,112014432785
1761351930004,112149455206
1761351931004,112284372768
1761351932003,112419237901
1761351933002,112553830574
1761351934003,112688948942
1761351935003,112824007617
1761351936002,112958718332
1761351937004,113093867400
1761351938003,113228877430
1761351939004,113363770456
1761351940003,113498615814
1761351941003,113633577688
1761351942003,113768616893
1761351943002,113903397310
1761351944003,114038262138
1761351945003,114173302381
1761351946003,114308135165
1761351947004,114443095513
1761351948004,114578165724
