timestamp,energy
1761351095004,11431746491
1761351096004,11559569650
1761351097004,11688369796
1761351098002,11821537119
1761351099002,11948783131
1761351100004,12076346770
1761351101002,12206356446
1761351102004,12334521768
1761351103003,12463478652
1761351104002,12592198537
1761351105004,12719525665
1761351106005,12847537239
1761351107004,12975124010
1761351108002,13106405229
1761351109002,13235985097
1761351110004,13366077843
1761351111002,13494492492
1761351112004,13623735081
1761351113003,13754448980
1761351114002,13883599162
1761351115004,14010772665
1761351116004,14137573243
1761351117004,14266344764
1761351118002,14400742919
1761351119003,14531481048
1761351120002,14661031742
1761351121002,14795217861
1761351122004,14927789360
1761351123003,15064102243
1761351124003,15198963348
1761351125002,15333937246
1761351126003,15468838329
1761351127003,15603602144
1761351128003,15738921988
1761351129003,15873376234
1761351130003,16008627718
1761351131003,16143491204
1761351132003,16278585401
1761351133003,16413504673
1761351134003,16548185663
1761351135003,16683261184
1761351136003,16817858008
1761351137003,16952940059
1761351138003,17087918046
1761351139003,17222728248
1761351140003,17357766355
1761351141003,17492931780
1761351142003,17627673439
1761351143003,17762546751
1761351144003,17897564716
1761351145003,18032216776
1761351146003,18167316467
1761351147003,18302454122
1761351148002,18437067547
1761351149003,18572247559
1761351150003,18707109153
1761351151002,18841770856
1761351152003,18976928042
1761351153003,19111819481
1761351154002,19246710066
1761351155003,19381583195
1761351156003,19516629358
1761351157003,19651681869
1761351158003,19786353155
1761351159003,19921412868
1761351160003,20056436692
1761351161003,20191247016
1761351162003,20326127225
1761351163003,20461191332
1761351164003,20596087410
1761351165003,20730729949
1761351166003,20866017810
1761351167003,21001073129
1761351168003,21135912139
1761351169003,21270794850
1761351170003,21405499339
1761351171003,21540302034
1761351172003,21675338309
1761351173003,21810348828
1761351174003,21945535372
1761351175003,22080257195
1761351176003,22215318494
1761351177003,22350174900
1761351178003,22485140985
1761351179003,22620076797
1761351180003,22754688024
1761351181003,22889876765
1761351182003,23024853287
1761351183003,23159750464
1761351184003,23294422238
1761351185003,23429649858
1761351186003,23564424538
1761351187003,23699241148
1761351188003,23834227192
1761351189003,23969126383
1761351190003,24104247008
1761351191003,24239236714
1761351192003,24374137003
1761351193002,24508846742
1761351194002,24643637229
1761351195003,24778628644
1761351196003,24913702517
1761351197002,25048421715
1761351198002,25183615400
1761351199002,25318441532
1761351200002,25453428735
1761351201002,25588461226
1761351202004,25723318364
1761351203004,25858237574
1761351204004,25993261032
1761351205004,26128199041
1761351206004,26263090114
1761351207004,26398023241
1761351208004,26532966377
1761351209003,26667845243
1761351210002,26802459827
1761351211003,26937775155
1761351212003,27072578399
1761351213004,27207542897
1761351214003,27342500437
1761351215003,27477349701
1761351216003,27612222403
1761351217003,27747265026
1761351218003,27882204622
1761351219003,28017019767
1761351220003,28152107739
1761351221003,28286882053
1761351222003,28421772943
1761351223003,28556820693
1761351224003,28691667393
1761351225003,28826511714
1761351226003,28961725906
1761351227003,29096556433
1761351228003,29231479366
1761351229004,29366477250
1761351230003,29501387244
1761351231003,29636241025
1761351232003,29771076312
1761351233003,29906030190
1761351234003,30041026183
1761351235002,30175873738
1761351236002,30310884256
1761351237003,30445745300
1761351238002,30580730856
1761351239002,30715568462
1761351240002,30850355471
1761351241003,30985667441
1761351242003,31120396527
1761351243002,31255010196
1761351244002,31390273278
1761351245002,31525054305
1761351246002,31659931523
1761351247003,31793860074
1761351248002,31929496995
1761351249004,32064445563
1761351250003,32199139371
1761351251002,32334052234
1761351252004,32468352122
1761351253004,32601494542
1761351254004,32737027215
1761351255003,32872069045
1761351256004,33006821935
1761351257004,33139425844
1761351258004,33275752338
1761351259004,33410725198
1761351260003,33545374572
1761351261003,33680497517
1761351262004,33815124370
1761351263003,33949175968
1761351264002,34079354101
1761351265004,34209816231
1761351266004,34339424358
1761351267003,34473385075
1761351268003,34608924767
1761351269003,34743746871
1761351270002,34878589238
1761351271003,35013471217
1761351272002,35148163987
1761351273003,35283101508
1761351274003,35418187344
1761351275003,35553256883
1761351276003,35688015449
1761351277003,35822762358
1761351278003,35957884388
1761351279003,36092879769
1761351280008,36228527432
1761351281006,36363139576
1761351282007,36498244637
1761351283003,36632679413
1761351284004,36767397452
1761351285010,36902595043
1761351286011,37038513701
1761351287004,37172217888
1761351288008,37307765148
1761351289003,37442007480
1761351290005,37577176141
1761351291004,37712149611
1761351292004,37847059666
1761351293004,37981848994
1761351294004,38116767655
1761351295004,38251836096
1761351296004,38386738216
1761351297004,38521560747
1761351298004,38656510353
1761351299004,38791531125
1761351300004,38926400653
1761351301004,39061272927
1761351302005,39196512083
1761351303004,39331252949
1761351304004,39466214029
1761351305004,39601113464
1761351306004,39736065633
1761351307004,39870981792
1761351308004,40005914430
1761351309004,40140809592
1761351310004,40275773175
1761351311004,40410523929
1761351312004,40545636803
1761351313004,40680490645
1761351314004,40815421696
1761351315004,40950360132
1761351316003,41085182297
1761351317007,41220682926
1761351318004,41355148769
1761351319004,41490183579
1761351320004,41624970099
1761351321004,41759903348
1761351322008,41895385667
1761351323006,42030048957
1761351324006,42165010831
1761351325004,42299699451
1761351326004,42434665720
1761351327004,42569608611
1761351328004,42704403982
1761351329004,42839351024
1761351330004,42974418915
1761351331012,43110284595
1761351332005,43244276989
1761351333004,43379199312
1761351334003,43514003655
1761351335007,43649321240
1761351336003,43783853245
1761351337004,43918875909
1761351338004,44053871718
1761351339004,44188583593
1761351340003,44323551631
1761351341006,44458733780
1761351342006,44593636084
1761351343003,44728305600
1761351344003,44863377581
1761351345007,44998544715
1761351346004,45133034483
1761351347004,45268187885
1761351348004,45403083169
1761351349004,45537879638
1761351350004,45672870992
1761351351006,45808004984
1761351352003,45942807618
1761351353004,46077677328
1761351354004,46212653912
1761351355004,46347565370
1761351356004,46482602928
1761351357004,46617484784
1761351358004,46752383792
1761351359004,46887218225
1761351360003,47022074081
1761351361012,47158074892
1761351362004,47292030238
1761351363004,47427070297
1761351364015,47562133245
1761351365004,47696795498
1761351366003,47831830980
1761351367004,47966666816
1761351368005,48101738736
1761351369005,48236657519
1761351370006,48371593331
1761351371006,48506613798
1761351372006,48641714283
1761351373004,48776333323
1761351374005,48911275055
1761351375008,49046723194
1761351376004,49181147167
1761351377004,49316051607
1761351378008,49451506033
1761351379004,49585885083
1761351380003,49720768893
1761351381011,49855840691
1761351382005,49990666396
1761351383004,50125636753
1761351384004,50260583246
1761351385004,50395480362
1761351386003,50530277807
1761351387002,50665203121
1761351388003,50800281999
1761351389003,50935180274
1761351390003,51070132016
1761351391004,51205087359
1761351392004,51339993386
1761351393003,51474875792
1761351394004,51609859577
1761351395003,51744713419
1761351396003,51879568115
1761351397002,52014269980
1761351398003,52149465679
1761351399003,52284409852
1761351400004,52419364951
1761351401003,52554329816
1761351402003,52689091006
1761351403004,52824136193
1761351404004,52959119062
1761351405003,53093848576
1761351406003,53228771754
1761351407003,53363822372
1761351408003,53498791936
1761351409003,53633637538
1761351410003,53768634324
1761351411003,53903543769
1761351412003,54038557766
1761351413003,54173254199
1761351414003,54308132577
1761351415003,54443256193
1761351416003,54578430469
1761351417003,54713135202
1761351418003,54848011383
1761351419004,54983086110
1761351420003,55117845042
1761351421003,55252912202
1761351422003,55387722647
1761351423003,55522389295
1761351424002,55657551058
1761351425003,55792582329
1761351426003,55927515577
1761351427003,56062359531
1761351428004,56197354120
1761351429003,56332195693
1761351430003,56467173192
1761351431003,56602230281
1761351432003,56737169815
1761351433003,56872238684
1761351434002,57006880246
1761351435003,57141871660
1761351436003,57276803017
1761351437003,57411627317
1761351438003,57546564655
1761351439003,57681637002
1761351440003,57816557494
1761351441003,57951501179
1761351442003,58086288493
1761351443003,58221130433
1761351444003,58356230551
1761351445003,58491077313
1761351446004,58626076052
1761351447003,58761031700
1761351448003,58895996442
1761351449003,59030819522
1761351450003,59165814172
1761351451003,59300757552
1761351452003,59435655217
1761351453002,59570465358
1761351454003,59705430649
1761351455003,59840451727
1761351456003,59975427212
1761351457003,60110235826
1761351458003,60245238838
1761351459003,60380053434
1761351460003,60515035938
1761351461002,60649888803
1761351462003,60784818145
1761351463003,60919819142
1761351464003,61054837595
1761351465003,61189780365
1761351466005,61324837881
1761351467006,61459674022
1761351468004,61594567232
1761351469004,61729476310
1761351470004,61864545117
1761351471014,61999503390
1761351472005,62134467827
1761351473004,62269300612
1761351474011,62405077547
1761351475007,62539589776
1761351476004,62674053604
1761351477004,62809022008
1761351478008,62944419977
1761351479004,63078873795
1761351480004,63213779029
1761351481006,63348924374
1761351482007,63484093217
1761351483006,63618729713
1761351484009,63753485533
1761351485009,63888987749
1761351486004,64023352884
1761351487004,64158190124
1761351488004,64293085165
1761351489007,64428289836
1761351490004,64563107362
1761351491008,64698231588
1761351492008,64833441447
1761351493004,64967786440
1761351494008,65103163108
1761351495004,65237735517
1761351496004,65372653080
1761351497004,65507527551
1761351498008,65642873030
1761351499004,65777450627
1761351500006,65912661097
1761351501009,66047957015
1761351502004,66182218756
1761351503004,66317133084
1761351504006,66452447557
1761351505006,66587240852
1761351506004,66721924833
1761351507005,66857081592
1761351508004,66991865121
1761351509004,67126783111
1761351510003,67261618581
1761351511008,67397132638
1761351512007,67531889068
1761351513006,67666630056
1761351514019,67803345588
1761351515012,67937390532
1761351516008,68071827932
1761351517004,68206183057
1761351518004,68341042758
1761351519004,68476008660
1761351520004,68611010390
1761351521010,68746468417
1761351522008,68881327691
1761351523005,69015728348
1761351524011,69151375279
1761351525005,69285507687
1761351526004,69420515398
1761351527009,69556050695
1761351528004,69690379209
1761351529004,69825336749
1761351530004,69960259438
1761351531009,70095223387
1761351532005,70230186421
1761351533008,70365557351
1761351534005,70500242675
1761351535005,70634892477
1761351536003,70769818401
1761351537004,70904705019
1761351538004,71039674461
1761351539004,71174571393
1761351540004,71309438052
1761351541011,71445504904
1761351542008,71579929975
1761351543008,71714837954
1761351544005,71849339197
1761351545003,71984143967
1761351546004,72119120672
1761351547004,72253979397
1761351548004,72389036851
1761351549004,72523804511
1761351550004,72658779813
1761351551006,72794005602
1761351552004,72928648018
1761351553004,73063515776
1761351554007,73198928393
1761351555006,73333493540
1761351556004,73468464630
1761351557003,73603199148
1761351558005,73738328563
1761351559003,73873170259
1761351560007,74008511221
1761351561012,74143787486
1761351562003,74277877597
1761351563004,74412930840
1761351564005,74547812330
1761351565003,74682558140
1761351566004,74817754388
1761351567004,74952586319
1761351568007,75087998020
1761351569004,75222590754
1761351570004,75357490861
1761351571004,75492381934
1761351572004,75627299740
1761351573006,75762342180
1761351574005,75897159523
1761351575008,76032693295
1761351576004,76167063983
1761351577004,76301974344
1761351578004,76436837890
1761351579004,76571750142
1761351580003,76706564494
1761351581003,76841620301
1761351582004,76976579062
1761351583006,77111865337
1761351584012,77246924256
1761351585004,77381326195
1761351586004,77516378095
1761351587004,77651262088
1761351588007,77786670006
1761351589004,77921136031
1761351590004,78055928655
1761351591004,78190976527
1761351592004,78325905930
1761351593003,78460716193
1761351594008,78596253199
1761351595004,78730711595
1761351596006,78865680305
1761351597004,79000599820
1761351598003,79135407520
1761351599004,79270175241
1761351600004,79405352080
1761351601004,79540294606
1761351602005,79675438181
1761351603004,79810064850
1761351604004,79945031973
1761351605003,80079856396
1761351606003,80214822786
1761351607004,80349838554
1761351608004,80484756604
1761351609004,80619727511
1761351610004,80754451043
1761351611003,80889449294
1761351612003,81024446385
1761351613003,81159279414
1761351614004,81294315872
1761351615004,81429252050
1761351616004,81564010739
1761351617003,81699017534
1761351618003,81833901100
1761351619004,81968949948
1761351620004,82103871722
1761351621005,82239000771
1761351622003,82373690001
1761351623007,82509104083
1761351624004,82643670450
1761351625004,82778560486
1761351626003,82913322592
1761351627003,83048236797
1761351628003,83183198427
1761351629003,83318198264
1761351630003,83453138227
1761351631004,83588183413
1761351632003,83723135277
1761351633004,83857983260
1761351634003,83992834782
1761351635006,84127981226
1761351636004,84262810348
1761351637004,84397702154
1761351638003,84532454555
1761351639004,84667602952
1761351640004,84802546149
1761351641005,84937610501
1761351642003,85072263903
1761351643004,85207196053
1761351644007,85342675198
1761351645006,85477423999
1761351646004,85612068491
1761351647004,85746770111
1761351648003,85881955983
1761351649002,86016677135
1761351650003,86151624605
1761351651003,86286617423
1761351652004,86421637158
1761351653003,86556563265
1761351654003,86691510735
1761351655003,86826492628
1761351656003,86961286228
1761351657003,87096155756
1761351658004,87231154251
1761351659003,87365857519
1761351660004,87501011958
1761351661008,87636520706
1761351662004,87770807776
1761351663004,87905527829
1761351664003,88040806841
1761351665003,88175719521
1761351666004,88310712156
1761351667003,88445625934
1761351668002,88580511514
1761351669003,88715247925
1761351670003,88850300374
1761351671008,88985839395
1761351672004,89120172181
1761351673004,89255174643
1761351674004,89390153728
1761351675004,89525188600
1761351676003,89659833397
1761351677004,89794922101
1761351678004,89929876407
1761351679004,90064888451
1761351680009,90200301496
1761351681005,90334519292
1761351682003,90469533961
1761351683003,90604254685
1761351684006,90739500860
1761351685005,90874537990
1761351686004,91009309007
1761351687004,91144193428
1761351688003,91279054105
1761351689004,91413847217
1761351690004,91549004464
1761351691010,91684686795
1761351692005,91818923085
1761351693003,91953643199
1761351694004,92088648102
1761351695004,92223591604
1761351696004,92358467907
1761351697003,92493430086
1761351698004,92628418327
1761351699004,92763297864
1761351700004,92898181308
1761351701003,93033091424
1761351702004,93168100234
1761351703003,93303001683
1761351704005,93438023615
1761351705004,93572947952
1761351706004,93707851965
1761351707004,93842814205
1761351708010,93978408645
1761351709004,94112456764
1761351710004,94247650693
1761351711008,94383069352
1761351712004,94517494484
1761351713003,94652233153
1761351714003,94787285908
1761351715004,94922049601
1761351716004,95057239563
1761351717003,95191963949
1761351718004,95326925701
1761351719004,95461823060
1761351720004,95596909873
1761351721010,95732670878
1761351722004,95866743166
1761351723004,96001631859
1761351724004,96136547468
1761351725004,96271494328
1761351726002,96406235438
1761351727003,96541308090
1761351728005,96676313787
1761351729004,96811163661
1761351730004,96946011766
1761351731003,97081188300
1761351732004,97215977078
1761351733003,97350947985
1761351734003,97485691903
1761351735003,97620695219
1761351736004,97755767627
1761351737003,97890608530
1761351738004,98025552337
1761351739003,98160521962
1761351740003,98295187938
1761351741003,98430327912
1761351742003,98565325614
1761351743003,98700161023
1761351744003,98835121798
1761351745003,98969826775
1761351746003,99104833937
1761351747003,99239702671
1761351748002,99374817743
1761351749003,99509747451
1761351750003,99644681981
1761351751003,99779626155
1761351752003,99914344621
1761351753004,100049420569
1761351754003,100184500362
1761351755002,100318980426
1761351756003,100454077980
1761351757004,100589004637
1761351758003,100724051960
1761351759003,100859178140
1761351760003,100993907836
1761351761003,101128862874
1761351762002,101263427105
1761351763003,101398760621
1761351764003,101533677817
1761351765003,101668768780
1761351766003,101803658327
1761351767003,101938541587
1761351768003,102073348188
1761351769003,102208154240
1761351770003,102343027124
1761351771003,102478210250
1761351772003,102613090581
1761351773003,102747961085
1761351774003,102882868455
1761351775003,103017839178
1761351776003,103152790005
1761351777003,103287770616
1761351778003,103422637031
1761351779003,103557513456
1761351780003,103692327686
1761351781003,103827456063
1761351782003,103962284148
1761351783003,104097225636
1761351784003,104232180735
1761351785002,104366882783
1761351786003,104502020376
1761351787003,104636985790
1761351788003,104771810579
1761351789002,104906597710
1761351790003,105041523390
1761351791003,105176764499
1761351792003,105311354913
1761351793003,105446447829
1761351794002,105581523228
1761351795003,105716322627
1761351796003,105851143327
1761351797003,105986070044
1761351798003,106121107784
1761351799002,106256084062
1761351800002,106391011451
1761351801003,106526096860
1761351802004,106660920489
1761351803002,106795679666
1761351804002,106930632018
1761351805003,107065408956
1761351806003,107200592081
1761351807004,107335442627
1761351808002,107470238303
1761351809003,107605324932
1761351810003,107740194094
1761351811003,107875291770
1761351812004,108010260419
1761351813003,108145076419
1761351814003,108280029015
1761351815003,108415060591
1761351816003,108549886601
1761351817003,108684725794
1761351818003,108819834152
1761351819003,108954666021
1761351820003,109089584499
1761351821003,109224326403
1761351822003,109359452888
1761351823003,109494322293
1761351824002,109629128772
1761351825004,109764237679
1761351826003,109899108489
1761351827003,110034229603
1761351828003,110168857432
1761351829003,110303867889
1761351830003,110438579825
1761351831002,110573584850
1761351832003,110708674165
1761351833003,110843686271
1761351834003,110978584851
1761351835003,111113460666
1761351836003,111248505059
1761351837003,111383272719
1761351838003,111517848058
1761351839003,111653101313
1761351840003,111788050369
1761351841003,111923038122
1761351842002,112057980159
1761351843003,112192725176
1761351844002,112327918799
1761351845003,112462857541
1761351846003,112597711749
1761351847003,112732645241
1761351848003,112867522825
1761351849002,113002188557
1761351850002,113137263468
1761351851003,113272345459
1761351852003,113407273153
1761351853003,113542226421
1761351854003,113677027650
1761351855003,113811982078
1761351856003,113946984845
1761351857003,114082049196
1761351858003,114216749596
1761351859002,114351780195
1761351860003,114486683475
1761351861002,114621552393
1761351862003,114756585372
1761351863003,114891436712
1761351864003,115026404750
1761351865003,115161397141
1761351866003,115296329718
1761351867004,115431224575
1761351868005,115566403856
1761351869003,115701057930
1761351870003,115835758269
1761351871003,115970976917
1761351872003,116105845468
1761351873003,116240521576
1761351874003,116375796803
1761351875003,116510642283
1761351876003,116645488557
1761351877003,116780617788
1761351878003,116915343274
1761351879003,117050297762
1761351880003,117185351921
1761351881002,117320102308
1761351882002,117455038242
1761351883003,117589937006
1761351884003,117725170668
1761351885003,117859851720
1761351886003,117994787104
1761351887003,118129715165
1761351888003,118264750525
1761351889003,118399622189
1761351890003,118534405596
1761351891002,118669361794
1761351892003,118804419187
1761351893003,118939311603
1761351894002,119074270425
1761351895003,119209194152
1761351896003,119344115132
1761351897003,119479147990
1761351898003,119614112610
1761351899003,119748880026
1761351900003,119883793987
1761351901003,120018664553
1761351902002,120153563805
1761351903003,120288510664
1761351904003,120423603580
1761351905003,120558451928
1761351906003,120693521651
1761351907003,120828257695
1761351908003,120963295740
1761351909003,121098253830
1761351910003,121233161932
1761351911002,121367817654
1761351912003,121503023241
1761351913003,121637931587
1761351914003,121772763273
1761351915004,121907745288
1761351916003,122042701302
1761351917003,122177709135
1761351918003,122312566456
1761351919002,122447574839
1761351920003,122582285797
1761351921003,122717314443
1761351922003,122852285839
1761351923003,122987213960
1761351924003,123121956169
1761351925003,123257079114
1761351926002,123392146700
1761351927003,123527005791
1761351928003,123661730971
1761351929004,123796895298
1761351930003,123931697382
1761351931002,124066616653
1761351932003,124201637426
1761351933003,124336469417
1761351934002,124471317461
1761351935003,124606405555
1761351936003,124741366513
1761351937003,124876042193
1761351938003,125011205788
1761351939003,125146052794
1761351940003,125281173420
1761351941003,125415926004
1761351942003,125550693115
1761351943002,125685734029
1761351944004,125820892924
1761351945003,125955725892
1761351946003,126090320823
1761351947003,126225368390
1761351948004,126360289614
1761351949002,126495205102
1761351950003,126630190230
1761351951003,126765153812
1761351952003,126899973414
1761351953003,127035082199
1761351954003,127169951970
1761351955003,127304548306
1761351956003,127439747666
1761351957003,127574536994
1761351958003,127709765652
1761351959003,127844616747
1761351960003,127979530098
1761351961003,128114547209
1761351962003,128249362598
1761351963003,128384433786
1761351964003,128519347991
1761351965003,128654047292
1761351966003,128789207774
1761351967002,128923833284
1761351968003,129058784720
1761351969003,129194010693
1761351970002,129328711581
1761351971002,129463631218
1761351972002,129598698011
1761351973003,129733462986
1761351974003,129868610223
1761351975003,130003540786
1761351976003,130138441380
1761351977003,130273405512
1761351978003,130408269547
1761351979003,130543084876
1761351980003,130678107907
1761351981003,130813160844
1761351982003,130947808083
1761351983003,131083192685
1761351984003,131217842426
1761351985004,131352827615
1761351986003,131487607665
1761351987003,131622408101
1761351988003,131757478617
1761351989003,131892430604
1761351990003,132027577474
1761351991003,132162413616
1761351992003,132297349062
1761351993003,132432320640
1761351994003,132567194989
1761351995003,132701919620
1761351996002,132836795434
1761351997003,132971828536
1761351998003,133106859746
1761351999003,133241696253
1761352000003,133376673630
1761352001003,133511670416
1761352002003,133646551540
1761352003002,133781362352
1761352004003,133916515693
1761352005003,134051446439
1761352006003,134186309070
1761352007003,134321300484
1761352008002,134455995513
1761352009003,134591031666
1761352010003,134725972666
1761352011003,134860882294
1761352012003,134996064870
1761352013003,135130518261
1761352014002,135265620699
1761352015003,135400656974
1761352016003,135535394849
1761352017003,135670421725
1761352018003,135805503899
1761352019004,135940204360
1761352020004,136075122044
1761352021003,136209780269
1761352022003,136344715898
1761352023003,136479812903
1761352024002,136614696591
1761352025004,136748687031
1761352026004,136883395976
1761352027003,137018493653
1761352028005,137153021751
1761352029004,137286917404
1761352030004,137419912303
1761352031002,137554299044
1761352032004,137689408012
1761352033004,137824224134
1761352034002,137959356295
1761352035004,138094085137
1761352036006,138229065566
1761352037004,138363612157
1761352038005,138497516295
1761352039004,138632386982
1761352040004,138767134684
1761352041002,138898811288
1761352042002,139030965735
1761352043002,139158269608
1761352044002,139289849776
1761352045004,139417330102
1761352046003,139544314579
1761352047004,139669696643
1761352048002,139794653599
1761352049003,139922842175
1761352050004,140052173875
1761352051003,140185689341
1761352052003,140322463283
1761352053003,140457462937
1761352054002,140592339972
1761352055002,140727289334
1761352056003,140862228991
1761352057003,140997250557
1761352058002,141131986967
1761352059002,141266787526
1761352060003,141402006723
1761352061003,141537021209
1761352062003,141671896535
1761352063003,141806684886
1761352064003,141941636567
1761352065003,142076476676
1761352066002,142211487133
1761352067003,142346327914
1761352068003,142481419731
1761352069003,142616325086
1761352070002,142751219761
1761352071004,142886373467
1761352072003,143021002639
1761352073003,143156039647
1761352074003,143290914973
1761352075003,143425847550
1761352076003,143560800513
1761352077004,143695796688
1761352078003,143830673357
1761352079002,143965499733
1761352080003,144100485349
1761352081003,144235440753
1761352082003,144370591897
1761352083003,144505222167
1761352084003,144640189778
1761352085003,144775204569
1761352086004,144910055848
1761352087003,145044921286
1761352088003,145180083233
1761352089003,145314759279
1761352090003,145449912437
1761352091003,145584643781
1761352092003,145719675906
1761352093003,145854774254
1761352094003,145989473006
1761352095003,146124370183
1761352096003,146259300013
1761352097003,146394483261
1761352098002,146529166449
1761352099002,146664063015
1761352100002,146798952623
1761352101003,146934032356
1761352102003,147068969327
1761352103003,147203972766
1761352104003,147338859994
1761352105002,147473743560
1761352106003,147608718678
1761352107003,147743503245
1761352108003,147878512726
1761352109003,148013546316
1761352110003,148148458080
1761352111003,148283220003
1761352112004,148418361808
1761352113003,148553174756
1761352114003,148688137423
1761352115004,148823080926
1761352116003,148957763320
1761352117003,149093004002
1761352118004,149227644099
1761352119003,149362753860
1761352120003,149497581823
1761352121003,149632369137
1761352122003,149767452653
1761352123003,149902485084
1761352124003,150037202146
1761352125003,150172260272
1761352126003,150307369972
1761352127003,150442082335
1761352128003,150577101826
1761352129003,150712032144
1761352130003,150846906433
1761352131003,150981928914
1761352132004,151116791606
1761352133003,151251684999
1761352134003,151386500877
1761352135003,151521601605
1761352136003,151656577090
1761352137003,151791580040
1761352138003,151926447615
1761352139002,152061116948
1761352140002,152195830958
1761352141003,152330979599
1761352142003,152466058477
1761352143003,152601070888
1761352144003,152735781785
1761352145003,152870813239
1761352146003,153005645169
1761352147003,153140679919
1761352148003,153275565377
1761352149003,153410575590
1761352150003,153545399891
1761352151003,153680460580
1761352152003,153815421539
1761352153003,153950335073
1761352154002,154085263865
1761352155003,154220049470
1761352156003,154354910453
1761352157003,154489997632
1761352158003,154624884859
1761352159003,154759791008
1761352160003,154894607436
1761352161003,155029307591
1761352162003,155164173762
1761352163002,155299409988
1761352164002,155434291601
1761352165003,155569424617
1761352166004,155704197404
1761352167003,155839179419
1761352168003,155973848630
1761352169003,156108620990
1761352170004,156243813637
1761352171003,156378762022
1761352172003,156513635395
1761352173004,156648529947
1761352174002,156783576355
1761352175003,156918400472
1761352176003,157053140484
1761352177004,157188111208
1761352178004,157323104881
1761352179003,157457947065
1761352180004,157592780826
1761352181002,157727773950
1761352182004,157862588668
1761352183004,157997482854
1761352184003,158129912630
1761352185004,158262379759
1761352186005,158394595973
1761352187003,158525268551
1761352188003,158655667143
1761352189004,158785029117
1761352190004,158914329872
1761352191002,159041634234
1761352192002,159172343860
1761352193004,159303980791
1761352194003,159432746453
1761352195003,159561951871
1761352196005,159693297177
1761352197005,159824901760
1761352198005,159954770080
1761352199005,160083476537
1761352200005,160214564398
1761352201002,160344470803
1761352202003,160471273091
1761352203003,160598556395
1761352204002,160727632298
1761352205004,160858402959
1761352206006,160987593608
1761352207005,161117431349
1761352208004,161249770488
1761352209004,161379979261
1761352210004,161509028369
1761352211003,161637833703
1761352212004,161766232422
1761352213004,161895990513
1761352214003,162027325016
1761352215004,162157828161
1761352216004,162287630868
1761352217004,162418216471
1761352218005,162548711681
1761352219003,162679650982
1761352220005,162810147474
1761352221002,162939475696
1761352222004,163070217487
1761352223004,163195911685
1761352224002,163321200243
1761352225004,163446697664
1761352226005,163574848337
1761352227004,163703922957
1761352228003,163834940139
1761352229003,163964818041
1761352230006,164094631308
1761352231004,164224260493
1761352232004,164354325162
1761352233002,164483080326
1761352234002,164610229780
1761352235004,164738172629
1761352236005,164865956665
1761352237004,164994254127
1761352238006,165124063487
1761352239005,165255071818
1761352240005,165384955885
1761352241002,165513197806
1761352242004,165642010281
1761352243004,165771669800
1761352244002,165899504068
1761352245004,166027800736
1761352246005,166157276052
1761352247004,166287637107
1761352248006,166416434141
1761352249003,166545907808
1761352250006,166674887825
1761352251003,166802221300
1761352252004,166931105736
1761352253004,167059366089
1761352254003,167189774568
1761352255004,167319723515
1761352256005,167449049844
1761352257004,167579255993
1761352258006,167707150624
1761352259004,167834459502
1761352260004,167963540166
1761352261003,168091659955
1761352262004,168223239147
1761352263006,168354711955
1761352264003,168485854014
1761352265004,168614110216
1761352266004,168740975553
1761352267005,168868681586
1761352268005,168997878704
1761352269004,169129880075
1761352270005,169260408855
1761352271003,169391454418
1761352272004,169523127360
1761352273005,169653916698
1761352274002,169785687417
1761352275004,169914800429
1761352276004,170040933041
1761352277004,170169766268
1761352278004,170297420360
1761352279004,170424028923
1761352280002,170549425513
1761352281002,170672225736
1761352282004,170799949347
1761352283004,170929004559
1761352284004,171066742426
1761352285004,171201626603
1761352286003,171336403968
1761352287002,171471104489
1761352288002,171606157366
1761352289003,171741144203
1761352290003,171875910399
1761352291003,172011256366
1761352292006,172146310463
1761352293003,172280953185
1761352294003,172415811544
1761352295003,172550661296
1761352296003,172685669556
1761352297003,172820638632
1761352298003,172955548504
1761352299003,173090517458
1761352300003,173225271752
1761352301003,173360239057
1761352302002,173495329227
1761352303002,173630037866
1761352304003,173765068099
1761352305003,173900178349
1761352306003,174034993251
1761352307003,174170033371
1761352308003,174304913214
1761352309003,174439812710
1761352310003,174574856370
1761352311002,174709573921
1761352312003,174844515287
1761352313002,174979448047
1761352314003,175114494698
1761352315003,175249308501
1761352316003,175384236867
1761352317002,175519101939
1761352318004,175654073090
1761352319004,175789083731
1761352320003,175924119274
1761352321002,176058912142
1761352322003,176193837760
1761352323003,176328811231
1761352324003,176463748691
1761352325003,176598724297
1761352326003,176733583327
1761352327002,176868292211
1761352328003,177003433161
1761352329002,177138202714
1761352330003,177273317480
1761352331003,177408340633
1761352332003,177542982622
1761352333003,177678095680
1761352334003,177813062375
1761352335003,177948090106
1761352336003,178082832192
1761352337003,178217733336
1761352338003,178352593526
1761352339003,178487778360
1761352340003,178622583313
1761352341003,178757517782
1761352342003,178892503154
1761352343003,179027432923
1761352344003,179162237205
1761352345003,179297393658
1761352346003,179432092105
1761352347003,179566987878
1761352348003,179701887374
1761352349003,179837179386
1761352350002,179971911280
1761352351002,180106739975
1761352352003,180241904424
1761352353003,180376517482
1761352354002,180511522996
1761352355003,180646432075
1761352356002,180781401334
1761352357003,180916245044
1761352358002,181051189461
1761352359003,181186080840
1761352360003,181321275623
1761352361003,181456133798
1761352362003,181591033966
1761352363003,181725787771
1761352364003,181860801830
1761352365003,181995801118
1761352366003,182130746146
