timestamp,energy
1761344797010,23929917585
1761344798007,23948212698
1761344799006,23966979463
1761344800006,23985136677
1761344801007,24002869760
1761344802007,24020591841
1761344803006,24039317420
1761344804007,24057705051
1761344805006,24075907936
1761344806006,24093882911
1761344807005,24111128903
1761344808006,24129743418
1761344809008,24148333913
1761344810012,24166688298
1761344811007,24184314938
1761344812006,24202575213
1761344813006,24220375891
1761344814006,24238170342
1761344815008,24256320930
1761344816007,24274919029
1761344817006,24292810926
1761344818007,24310973188
1761344819006,24330022928
1761344820008,24348436539
1761344821007,24366683885
1761344822006,24384857760
1761344823007,24403203531
1761344824007,24422391843
1761344825007,24441119502
1761344826006,24460106358
1761344827007,24477920301
1761344828006,24496324105
1761344829007,24514782805
1761344830009,24532914560
1761344831006,24550757359
1761344832007,24568138327
1761344833007,24585326821
1761344834006,24603534648
1761344835006,24621478105
1761344836007,24638920335
1761344837006,24656880301
1761344838007,24675135526
1761344839007,24692562379
1761344840006,24710927826
1761344841007,24729355896
1761344842006,24748078705
1761344843007,24765734079
1761344844007,24783049486
1761344845006,24800712633
1761344846006,24818056820
1761344847007,24836167950
1761344848007,24854989444
1761344849007,24873137569
1761344850006,24890687893
1761344851006,24908331991
1761344852007,24926544591
1761344853006,24944655706
1761344854007,24963574569
1761344855006,24981872313
1761344856007,25000380968
1761344857006,25018067187
1761344858007,25036182708
1761344859007,25054781556
1761344860006,25072909042
1761344861006,25090902576
1761344862006,25109205706
1761344863006,25127602763
1761344864006,25145013857
1761344865008,25162475670
1761344866007,25179973194
1761344867010,25197935761
1761344868006,25215590447
1761344869007,25232637798
1761344870007,25250392332
1761344871007,25268341312
1761344872007,25285746149
1761344873006,25302444768
1761344874006,25319381148
1761344875006,25337415595
1761344876007,25355898882
1761344877006,25374126798
1761344878006,25392364107
1761344879007,25411149845
1761344880007,25430036195
1761344881007,25449540957
1761344882006,25467116128
1761344883006,25485444181
1761344884011,25503558341
1761344885008,25521268642
1761344886006,25539279067
1761344887009,25558429052
1761344888006,25576897789
1761344889006,25595120977
1761344890007,25612992723
1761344891007,25630924537
1761344892007,25649569989
1761344893007,25667592747
1761344894006,25685879215
1761344895009,25703454692
1761344896006,25721783817
1761344897006,25740091736
1761344898007,25757213400
1761344899011,25774909364
1761344900006,25792181412
1761344901006,25809944880
1761344902006,25827834849
1761344903006,25845704316
1761344904006,25863336495
1761344905006,25881020082
1761344906006,25898799232
1761344907007,25916727864
1761344908007,25934919273
1761344909006,25953134857
1761344910007,25971705737
1761344911006,25989968031
1761344912005,26009057994
1761344913007,26026832570
1761344914007,26043726738
1761344915008,26060863151
1761344916006,26078218232
1761344917007,26095870836
1761344918006,26114825746
1761344919006,26132620932
1761344920008,26150839009
1761344921006,26168948135
1761344922008,26186199879
1761344923007,26204230424
1761344924007,26221920238
1761344925006,26239707682
1761344926007,26257555621
1761344927008,26275343264
1761344928006,26293761832
1761344929007,26311103051
1761344930007,26329159422
1761344931006,26348020543
1761344932009,26365924818
1761344933007,26384054675
1761344934006,26402307085
1761344935007,26419670566
1761344936006,26437971477
1761344937006,26455765270
1761344938006,26473639158
1761344939006,26492166525
1761344940006,26509213357
1761344941006,26527620114
1761344942006,26544405101
1761344943006,26561229348
1761344944006,26579464209
1761344945008,26597412945
1761344946007,26614742552
1761344947006,26633023206
1761344948007,26651224040
1761344949006,26669737208
1761344950006,26687813975
1761344951009,26706132175
1761344952006,26723762503
1761344953006,26741295262
1761344954007,26759082216
1761344955006,26777232208
1761344956006,26795510874
1761344957006,26813308170
1761344958006,26830775629
1761344959006,26848099437
1761344960008,26865746839
1761344961006,26883065108
1761344962006,26900537907
1761344963006,26918525826
1761344964006,26936079700
1761344965011,26954715467
1761344966008,26972878327
1761344967007,26991565272
1761344968006,27010056715
1761344969006,27028026871
1761344970007,27045717511
1761344971006,27063529664
1761344972007,27081074449
1761344973006,27097935723
1761344974007,27115617030
1761344975008,27133884710
1761344976007,27151670807
1761344977006,27168697090
1761344978006,27185850303
1761344979007,27204367434
1761344980006,27221659127
1761344981006,27238880286
1761344982006,27256941722
1761344983006,27274234945
1761344984007,27292024347
1761344985015,27309965953
1761344986007,27327437987
1761344987008,27345510653
1761344988006,27364122935
1761344989007,27382179689
1761344990006,27400093785
1761344991007,27418024682
1761344992006,27436471341
1761344993006,27454535240
1761344994006,27472112538
1761344995007,27490422231
1761344996011,27508892988
1761344997007,27527004180
1761344998006,27545242499
1761344999006,27563173930
1761345000007,27580422569
1761345001007,27598480317
1761345002007,27616347979
1761345003015,27634302605
1761345004006,27652666170
1761345005011,27670906891
1761345006007,27688005927
1761345007006,27705310257
1761345008007,27723151771
1761345009005,27741802532
1761345010007,27760638974
1761345011007,27779351624
1761345012007,27798123591
1761345013007,27816319790
1761345014006,27834413004
1761345015010,27852201518
1761345016015,27870455275
1761345017006,27887902033
1761345018007,27906809054
1761345019010,27924856077
1761345020006,27942606433
1761345021009,27960961782
1761345022009,27980171253
1761345023005,27999320779
1761345024006,28017401447
1761345025010,28035537516
1761345026011,28053946920
1761345027006,28071435463
1761345028007,28088794292
1761345029005,28106801168
1761345030005,28125056975
1761345031008,28143003676
1761345032006,28161174843
1761345033006,28179015990
1761345034005,28197137524
1761345035011,28215273471
1761345036006,28234018679
1761345037006,28252704248
1761345038007,28270886217
1761345039007,28288980854
1761345040006,28307875176
1761345041006,28325638644
1761345042006,28343465990
1761345043014,28362028929
1761345044006,28380335670
1761345045007,28398009954
1761345046006,28417019531
1761345047006,28435525661
1761345048005,28453807065
1761345049006,28472585581
1761345050006,28491281462
1761345051006,28510603236
1761345052007,28530954240
1761345053006,28550419099
1761345054006,28568449430
1761345055007,28585711272
1761345056007,28603635314
1761345057006,28622025501
1761345058006,28639483489
1761345059006,28655998983
1761345060005,28673947611
1761345061006,28691067409
1761345062006,28708009099
1761345063004,28725322885
1761345064005,28743384091
1761345065006,28761617499
1761345066004,28779446589
1761345067006,28797941137
1761345068005,28815537744
1761345069004,28833403569
1761345070004,28850828662
1761345071006,28868667208
1761345072006,28886397689
1761345073005,28904246807
1761345074005,28922101417
1761345075006,28939650823
1761345076006,28957764402
1761345077006,28976177340
1761345078004,28993510618
1761345079004,29010573208
1761345080006,29028646379
1761345081007,29047191708
1761345082005,29065531344
1761345083005,29082615829
1761345084006,29100213414
1761345085004,29117827432
1761345086006,29135358708
1761345087005,29152548870
1761345088004,29169387285
1761345089005,29186822400
1761345090006,29204551244
1761345091006,29221873889
1761345092006,29240082205
1761345093006,29258138469
1761345094006,29275611758
1761345095006,29293719277
1761345096005,29312218905
1761345097006,29330219141
1761345098006,29348690463
1761345099005,29367272176
1761345100004,29385577494
1761345101006,29403505192
1761345102006,29420980317
1761345103006,29438378727
1761345104005,29456412102
1761345105006,29477237162
1761345106006,29497467159
1761345107004,29517043463
1761345108005,29535163054
1761345109004,29553754466
1761345110005,29573567721
1761345111006,29591741872
1761345112007,29609166798
1761345113006,29626468022
1761345114004,29643677829
1761345115005,29660439714
1761345116006,29678581903
1761345117006,29696317449
1761345118006,29714171585
1761345119006,29731427216
1761345120006,29749211201
1761345121004,29767391748
1761345122005,29785291615
1761345123004,29802705463
1761345124004,29820170169
1761345125005,29838083194
1761345126006,29855879588
1761345127006,29874685706
1761345128004,29892009942
1761345129005,29910403449
1761345130006,29928386808
1761345131006,29946245030
1761345132006,29964786273
1761345133006,29982231395
1761345134006,29999813680
1761345135006,30017301840
1761345136004,30034790582
1761345137006,30052669122
1761345138006,30070488664
1761345139004,30088120874
1761345140006,30105515153
1761345141005,30123184328
1761345142004,30141350584
1761345143004,30158964036
1761345144006,30176479766
1761345145004,30194654728
1761345146006,30212714282
1761345147006,30231012179
1761345148006,30249334939
1761345149004,30267419631
1761345150004,30284782224
1761345151006,30302372741
1761345152005,30320447870
1761345153005,30338915490
1761345154005,30356852277
1761345155005,30374260938
1761345156005,30391867628
1761345157004,30409223718
1761345158006,30427177381
1761345159005,30445598749
1761345160003,30463594854
1761345161005,30481088874
1761345162004,30498621970
1761345163005,30516506936
1761345164005,30533674285
1761345165004,30550154053
1761345166004,30566706832
1761345167005,30583600955
1761345168004,30600250767
1761345169005,30617600477
1761345170004,30634670672
1761345171006,30651392822
1761345172006,30668820149
1761345173005,30685695361
1761345174004,30702870850
1761345175004,30719962557
1761345176005,30736580070
1761345177006,30753602529
1761345178005,30770403030
1761345179006,30787402753
1761345180005,30804576208
1761345181004,30820850757
1761345182005,30837138907
1761345183006,30855029886
1761345184004,30872880380
1761345185004,30889955440
1761345186004,30906857626
1761345187005,30923364536
1761345188006,30940166200
1761345189004,30956444421
1761345190005,30973714219
1761345191006,30990827178
1761345192005,31007925478
1761345193005,31025867666
1761345194005,31043441567
1761345195006,31060878518
1761345196005,31079394548
1761345197005,31097135204
1761345198004,31114735375
1761345199006,31132241513
1761345200004,31150073770
1761345201005,31168075444
1761345202005,31185907578
1761345203004,31204036656
1761345204004,31222299286
1761345205006,31240754498
1761345206006,31257998103
1761345207005,31275661081
1761345208005,31292766848
1761345209006,31309637026
1761345210005,31326231758
1761345211005,31343584039
1761345212006,31361328397
1761345213005,31379579844
1761345214005,31397386642
1761345215004,31414605828
1761345216005,31431307369
1761345217006,31447896425
1761345218005,31464917721
1761345219005,31482631923
1761345220005,31499850803
1761345221005,31517143429
1761345222005,31534185564
1761345223005,31551405300
1761345224006,31568047340
1761345225004,31585193683
1761345226006,31602235481
1761345227004,31619463709
1761345228005,31636418328
1761345229006,31653550288
1761345230005,31670205302
1761345231005,31686773167
1761345232006,31703196677
1761345233006,31720076371
1761345234006,31736575692
1761345235006,31753419126
1761345236006,31770397995
1761345237005,31787993546
1761345238004,31804688982
1761345239004,31821592422
1761345240005,31838474121
1761345241005,31855418152
1761345242006,31871608596
1761345243006,31888296276
1761345244006,31904544968
1761345245006,31921498683
1761345246005,31938737607
1761345247005,31954977730
1761345248004,31970586897
1761345249004,31987500619
1761345250005,32004095733
1761345251006,32020946496
1761345252005,32037485704
1761345253005,32053972418
1761345254005,32070384146
1761345255004,32087056755
1761345256005,32103933543
1761345257006,32121128738
1761345258004,32137499157
1761345259004,32153912507
1761345260004,32170608372
1761345261004,32187498165
1761345262005,32204118646
1761345263005,32221871772
1761345264006,32239048409
1761345265006,32255861150
1761345266003,32272791151
1761345267005,32289963489
1761345268004,32306558266
1761345269005,32323388832
1761345270004,32341187322
1761345271004,32358320752
1761345272005,32375685043
1761345273004,32392482057
1761345274005,32410364513
1761345275004,32427694364
1761345276005,32444245583
1761345277005,32460636243
1761345278005,32476458799
1761345279005,32493520579
1761345280005,32510352186
1761345281005,32527947339
1761345282006,32544269424
1761345283005,32561397820
1761345284005,32578671979
1761345285004,32595891716
1761345286004,32613391091
1761345287005,32632626358
1761345288004,32651131601
1761345289005,32669624727
1761345290004,32686312544
1761345291004,32702220948
1761345292006,32719155799
1761345293005,32735260258
1761345294006,32751966863
1761345295004,32769676736
1761345296006,32787106266
1761345297007,32803762351
1761345298006,32820589291
1761345299007,32837076571
1761345300007,32853399361
1761345301006,32869581436
1761345302007,32886171058
1761345303007,32902761996
1761345304004,32919803243
1761345305004,32940167481
1761345306006,32959207306
1761345307007,32975948245
1761345308007,32994553382
1761345309004,33013657390
1761345310007,33029488545
1761345311007,33045758228
1761345312007,33062607950
1761345313008,33079259460
1761345314006,33096541973
1761345315003,33112864273
1761345316006,33129201139
1761345317006,33146074606
1761345318005,33161974443
1761345319008,33178106808
1761345320007,33193810422
1761345321007,33209137641
1761345322008,33224795432
1761345323007,33240532231
1761345324007,33255382886
1761345325005,33271802417
1761345326006,33287103810
1761345327007,33302824896
1761345328007,33318529459
1761345329006,33333905714
1761345330007,33349723007
1761345331006,33365773395
1761345332007,33381508007
1761345333007,33396242091
1761345334007,33412053340
1761345335006,33428189149
1761345336007,33444462412
1761345337007,33460262646
1761345338007,33476158489
1761345339007,33491728167
1761345340007,33508312663
1761345341007,33524748856
1761345342007,33540725208
1761345343007,33556649219
1761345344007,33572570613
1761345345004,33588441242
1761345346007,33604875125
1761345347007,33621332600
1761345348007,33637256641
1761345349007,33652994436
1761345350004,33669023848
1761345351007,33684971374
1761345352006,33700025151
1761345353004,33715173452
1761345354007,33730752310
1761345355004,33745044621
1761345356007,33759717199
1761345357003,33774384421
1761345358005,33789242970
1761345359006,33803639046
1761345360007,33818619414
1761345361007,33834366526
1761345362007,33849184285
1761345363007,33863333787
1761345364005,33878359412
1761345365004,33892949507
1761345366007,33906927740
1761345367007,33920989450
1761345368006,33935183688
1761345369007,33949525005
1761345370007,33963577841
1761345371007,33978048030
1761345372008,33992149352
1761345373007,34006360359
1761345374007,34021235769
1761345375005,34036083271
1761345376005,34051070861
1761345377006,34065755541
1761345378009,34080351970
1761345379005,34095033360
1761345380007,34109355905
1761345381007,34124249430
1761345382006,34138215101
1761345383007,34153089608
1761345384007,34167611098
1761345385004,34183008116
1761345386007,34197052261
1761345387007,34212820028
1761345388007,34226980499
1761345389007,34241326896
1761345390007,34255956114
1761345391004,34270835914
1761345392004,34285148697
1761345393007,34299528525
1761345394007,34314013386
1761345395005,34328438961
1761345396006,34342783093
1761345397007,34357719198
1761345398007,34372376154
1761345399007,34386893896
1761345400007,34401556651
1761345401005,34415970858
1761345402008,34430550503
1761345403007,34445368874
1761345404006,34459409179
1761345405004,34474082828
1761345406007,34488831003
1761345407007,34503130719
1761345408007,34517409322
1761345409007,34532078518
1761345410006,34546365108
1761345411007,34560784317
1761345412007,34575219928
1761345413006,34589398698
1761345414006,34602795348
1761345415005,34616265345
1761345416006,34630497895
1761345417007,34644707403
1761345418007,34659457276
1761345419008,34673737271
1761345420005,34688654419
1761345421007,34703275390
1761345422008,34717709593
1761345423006,34732392942
1761345424007,34746551991
1761345425004,34761088215
1761345426003,34775854428
1761345427007,34790365071
1761345428004,34804468366
1761345429007,34818909592
1761345430007,34832486797
1761345431007,34846293945
1761345432006,34861247982
1761345433006,34875780319
1761345434007,34889961721
1761345435004,34904231557
1761345436006,34918379298
1761345437009,34932350386
1761345438007,34947064060
1761345439004,34961345110
1761345440004,34975380672
1761345441007,34989408967
1761345442009,35003683010
1761345443006,35018642952
1761345444007,35032654004
1761345445004,35046651943
1761345446005,35060845386
1761345447007,35075367136
1761345448007,35089739987
1761345449005,35104833988
1761345450004,35118927476
1761345451004,35133169588
1761345452005,35148560057
1761345453003,35164083330
1761345454005,35179829401
1761345455005,35195349843
1761345456006,35211791453
1761345457004,35227714041
1761345458004,35243080550
1761345459005,35259015576
1761345460005,35274633021
1761345461005,35290358636
1761345462005,35306290174
1761345463005,35321742761
1761345464004,35337099111
1761345465004,35353465980
1761345466003,35368592967
1761345467004,35384266303
1761345468005,35400327478
1761345469005,35415862516
1761345470005,35431474070
1761345471004,35447552718
1761345472005,35462319543
1761345473004,35477223993
1761345474004,35492683556
1761345475004,35508975562
1761345476005,35525695188
1761345477004,35541030761
1761345478005,35556176934
1761345479004,35571922822
1761345480005,35587211577
1761345481005,35603225613
1761345482007,35618585940
1761345483007,35633191672
1761345484007,35647842753
1761345485004,35662611675
1761345486007,35677621863
1761345487003,35693108676
1761345488007,35708206593
1761345489007,35723326252
1761345490007,35738309083
1761345491007,35753587740
1761345492009,35768350098
1761345493007,35782852356
1761345494007,35797364329
1761345495004,35812289892
1761345496007,35826944706
1761345497007,35841820024
1761345498007,35855842061
1761345499007,35870952816
1761345500007,35885307536
1761345501006,35900169726
1761345502007,35914995396
1761345503007,35932379577
1761345504007,35950281495
1761345505006,35966645717
1761345506020,35983549004
1761345507009,36000218859
1761345508007,36017409021
1761345509004,36031926977
1761345510005,36046298282
1761345511007,36060879213
1761345512005,36075263508
1761345513004,36090708093
1761345514007,36104871884
1761345515005,36119087588
1761345516005,36133953313
1761345517004,36148324527
1761345518007,36162519576
1761345519004,36176921848
1761345520007,36191157060
1761345521007,36205007140
1761345522004,36219647756
1761345523006,36234577037
1761345524007,36248766640
1761345525004,36262844353
1761345526004,36278016797
1761345527004,36293301742
1761345528004,36310479924
1761345529004,36328847681
1761345530006,36346729005
1761345531004,36364200274
1761345532004,36380616685
1761345533005,36397069188
1761345534005,36413322638
1761345535004,36428892423
1761345536005,36444685052
1761345537004,36459474384
1761345538005,36474556879
1761345539005,36489774275
1761345540005,36505032858
1761345541005,36520676710
1761345542004,36536384149
1761345543004,36551763908
1761345544005,36567077938
1761345545005,36582542964
1761345546004,36597956627
1761345547005,36613363651
1761345548003,36628613788
1761345549005,36644443015
1761345550006,36660870472
1761345551006,36676742187
1761345552006,36691646652
1761345553005,36707199239
1761345554006,36722539539
1761345555004,36738264420
1761345556005,36753422329
1761345557004,36768686313
1761345558003,36784524996
1761345559005,36801083818
1761345560005,36816608637
1761345561006,36832351602
1761345562004,36848416250
1761345563004,36864163377
1761345564005,36879753924
1761345565004,36895757250
1761345566005,36911357819
1761345567005,36926536230
1761345568005,36941889366
1761345569005,36958872565
1761345570005,36974823626
1761345571004,36990231996
1761345572005,37005092136
1761345573005,37020972175
1761345574004,37037056958
1761345575004,37052252459
1761345576004,37068241800
1761345577005,37084668553
1761345578004,37100079601
1761345579005,37115130654
1761345580004,37130241990
1761345581005,37145461895
1761345582005,37161290877
1761345583004,37176750777
1761345584005,37192693729
1761345585004,37208005342
1761345586005,37223279515
1761345587004,37239512341
1761345588004,37255467533
1761345589004,37271772483
1761345590005,37287405441
1761345591004,37303375612
1761345592003,37319046759
1761345593005,37335499676
1761345594006,37350031248
1761345595005,37365178845
1761345596004,37380846764
1761345597005,37397644145
1761345598004,37414248194
1761345599003,37429397856
1761345600005,37444965285
1761345601004,37461016347
1761345602005,37477775324
1761345603006,37493240258
1761345604004,37509019577
1761345605004,37524501050
1761345606005,37540765440
1761345607005,37557716019
1761345608005,37573563453
1761345609006,37589566687
1761345610006,37605557313
1761345611005,37622755049
1761345612006,37638376150
1761345613005,37653900586
1761345614006,37669744501
1761345615004,37687013259
1761345616004,37703541925
1761345617005,37719590891
1761345618004,37735939981
1761345619005,37752475900
1761345620005,37768285880
1761345621005,37786450820
1761345622004,37805193167
1761345623005,37825215925
1761345624004,37845202851
1761345625004,37864380987
1761345626004,37880976882
1761345627004,37896800754
1761345628006,37912684908
1761345629004,37928194870
1761345630005,37943393462
1761345631004,37958834023
1761345632004,37974916021
1761345633005,37989892059
1761345634006,38005151162
1761345635005,38020626913
1761345636005,38036327911
1761345637005,38052693234
1761345638005,38068887275
1761345639004,38084573401
1761345640003,38101051302
1761345641004,38116223424
1761345642004,38131856108
1761345643005,38148285095
1761345644006,38163783811
1761345645006,38180145356
1761345646005,38196982241
1761345647005,38212809356
1761345648004,38227872191
1761345649005,38242830726
1761345650005,38258038359
1761345651004,38272825182
1761345652005,38288317304
1761345653006,38304346793
1761345654005,38319701337
1761345655005,38335093260
1761345656005,38350123169
1761345657005,38365645034
1761345658004,38380943887
1761345659004,38396646353
1761345660005,38412262283
1761345661004,38428354471
1761345662004,38443337991
1761345663005,38458510542
1761345664005,38474360072
1761345665004,38489853051
1761345666005,38505874338
1761345667006,38521614871
1761345668004,38537811023
1761345669005,38553410260
1761345670003,38568675315
1761345671004,38584116886
1761345672005,38599581545
1761345673004,38615142563
1761345674004,38631694761
1761345675006,38647141977
1761345676004,38663164826
1761345677005,38678836707
1761345678004,38694563838
1761345679005,38710237617
1761345680004,38726669495
1761345681004,38742175892
1761345682005,38757899871
1761345683004,38773926896
1761345684005,38789631122
1761345685005,38805612553
1761345686005,38822204118
1761345687006,38837838438
1761345688004,38853694089
1761345689005,38869495255
1761345690005,38885795462
1761345691005,38901612969
1761345692005,38917612975
1761345693005,38932926592
1761345694005,38948156793
1761345695005,38963445961
1761345696005,38979115808
1761345697006,38995597243
1761345698005,39011930085
1761345699005,39028128042
1761345700005,39044865844
1761345701004,39060526664
1761345702005,39076317351
1761345703005,39092293381
1761345704004,39108705722
1761345705005,39125184434
1761345706005,39141524635
1761345707005,39157768553
1761345708005,39172933209
1761345709005,39188520788
1761345710006,39204492244
1761345711004,39220232425
1761345712005,39235827868
1761345713004,39252044567
1761345714004,39267236595
1761345715004,39282799373
1761345716005,39298641972
1761345717005,39314256264
1761345718005,39330539779
1761345719004,39346314354
1761345720005,39361892111
1761345721006,39377696613
1761345722005,39392836590
1761345723006,39409250002
1761345724006,39424947404
1761345725006,39440782307
1761345726005,39456025101
1761345727005,39472169217
1761345728005,39487538373
1761345729006,39503526154
1761345730006,39519361394
1761345731004,39534824675
1761345732005,39550697033
1761345733005,39567113321
1761345734004,39585396025
1761345735005,39603007580
1761345736005,39620111098
1761345737005,39635745281
1761345738005,39651384619
1761345739004,39666408102
1761345740006,39682331929
1761345741003,39698103934
1761345742005,39713537473
1761345743005,39729277072
1761345744005,39744099330
1761345745004,39759415165
1761345746005,39775277578
1761345747004,39791656993
1761345748005,39807073151
1761345749006,39822650019
1761345750006,39838544271
1761345751006,39854657512
1761345752004,39871050330
1761345753005,39887330479
1761345754006,39902503581
1761345755004,39918001761
1761345756005,39934216411
1761345757004,39950060601
1761345758003,39966304229
1761345759005,39982626865
1761345760006,39999072024
1761345761005,40015393223
1761345762005,40031920696
1761345763004,40048248015
1761345764005,40064820867
1761345765005,40080273531
1761345766004,40097884122
1761345767005,40114140264
1761345768005,40130076744
1761345769004,40146203189
1761345770007,40163263408
1761345771006,40181771237
1761345772006,40200234344
1761345773007,40218510469
1761345774005,40236539316
1761345775004,40252852987
1761345776007,40268055832
1761345777010,40283741958
1761345778007,40299605579
1761345779007,40315377982
1761345780007,40330683062
1761345781006,40346293866
1761345782006,40362289909
1761345783006,40378397886
1761345784007,40394544604
1761345785006,40410460612
1761345786006,40426309393
1761345787006,40441290495
1761345788008,40456838569
1761345789006,40472733969
1761345790006,40488124789
1761345791007,40504002594
1761345792006,40519884208
1761345793006,40535341064
1761345794007,40551362550
1761345795007,40567122866
1761345796008,40582807554
1761345797006,40598539993
1761345798007,40613633046
1761345799007,40628940588
1761345800007,40643775270
1761345801006,40659432020
1761345802007,40674761289
1761345803006,40690685391
1761345804006,40706130282
1761345805010,40722181833
1761345806007,40737139557
1761345807006,40752561544
1761345808006,40768013962
1761345809007,40783549292
1761345810006,40798946294
1761345811006,40814304816
1761345812006,40830062133
1761345813006,40845815380
1761345814006,40862085630
1761345815011,40878668841
1761345816005,40896456192
1761345817005,40914189504
1761345818007,40932018166
1761345819007,40947606189
1761345820007,40962871320
1761345821006,40978046640
1761345822009,40993172144
1761345823006,41008579886
1761345824006,41024321108
1761345825006,41040012497
1761345826009,41055707099
1761345827006,41071034318
1761345828005,41086117073
1761345829006,41101174507
1761345830007,41116250898
1761345831006,41131551204
1761345832006,41147300809
1761345833006,41162433320
1761345834006,41177995363
1761345835006,41193102155
1761345836006,41208197364
1761345837006,41223694918
1761345838007,41239380968
1761345839006,41254398989
1761345840007,41269681287
1761345841006,41286167496
1761345842006,41301635918
1761345843007,41317336854
1761345844008,41332557096
1761345845007,41347882478
1761345846007,41363772079
1761345847006,41379605468
1761345848006,41394980285
1761345849007,41410275756
1761345850006,41425470262
1761345851007,41441061360
1761345852009,41455867461
1761345853006,41471190518
1761345854006,41486544435
1761345855006,41501738850
1761345856006,41516870733
1761345857006,41532103719
1761345858007,41547826734
1761345859007,41563910277
1761345860006,41579624464
1761345861008,41596105104
1761345862005,41612301378
1761345863006,41627554789
1761345864007,41643643718
1761345865008,41659049273
1761345866008,41674433683
1761345867005,41689832322
1761345868007,41705740512
1761345869006,41720990589
1761345870007,41735816136
1761345871006,41751149352
1761345872005,41766120341
1761345873007,41781659480
1761345874006,41797398207
1761345875007,41813351318
1761345876007,41828913621
1761345877005,41845101129
1761345878006,41861100400
1761345879006,41876877760
1761345880006,41893601608
1761345881004,41909564511
1761345882006,41925414439
1761345883005,41941677299
1761345884004,41957513549
1761345885006,41973038290
1761345886005,41988576986
1761345887004,42003929250
1761345888005,42019558292
1761345889006,42035383465
1761345890005,42050738040
1761345891006,42065713665
1761345892004,42080906947
1761345893004,42096048883
1761345894005,42111996272
1761345895004,42127619637
1761345896005,42143244747
1761345897006,42159383952
1761345898004,42174596466
1761345899005,42190608161
1761345900004,42205670170
1761345901006,42220684534
1761345902005,42236130236
1761345903005,42254702860
1761345904006,42272644114
1761345905004,42289801672
1761345906004,42307288256
1761345907005,42325585373
1761345908005,42343045290
1761345909005,42360258876
1761345910005,42378688950
1761345911006,42396740624
1761345912006,42414576706
1761345913006,42430620715
1761345914006,42446866255
1761345915006,42464288992
1761345916005,42479930335
1761345917005,42497176388
1761345918006,42515367966
1761345919005,42533050405
1761345920005,42548388777
1761345921004,42564545547
1761345922005,42580028887
1761345923003,42595289275
1761345924005,42610543176
1761345925006,42627906305
1761345926004,42646271966
1761345927006,42665410858
1761345928005,42682619227
1761345929005,42699865280
1761345930006,42717104341
1761345931005,42734236929
1761345932004,42750417092
1761345933005,42767890977
1761345934004,42785468765
1761345935004,42801520500
1761345936005,42817673918
1761345937005,42834064701
1761345938005,42849977099
1761345939004,42865717662
1761345940004,42881238518
1761345941005,42897142837
1761345942006,42912673837
1761345943004,42928592064
1761345944004,42945107710
1761345945005,42962945139
1761345946007,42981967919
1761345947007,43000435218
1761345948006,43019066885
1761345949004,43036978167
1761345950010,43053011679
1761345951006,43068302912
1761345952007,43083494466
1761345953007,43099705581
1761345954007,43116242188
1761345955006,43132716968
1761345956007,43149021153
1761345957007,43164896050
1761345958005,43181327898
1761345959006,43197332020
1761345960007,43212916156
1761345961007,43228797633
1761345962006,43243859932
1761345963006,43259714847
1761345964007,43275043305
1761345965008,43290838000
1761345966007,43306565651
1761345967007,43322089949
1761345968007,43337558509
1761345969008,43353754660
1761345970004,43369464884
1761345971006,43384662068
1761345972006,43400267257
1761345973006,43415094625
1761345974006,43430037125
1761345975007,43446081944
1761345976007,43462428005
1761345977006,43478011162
1761345978007,43493542284
1761345979006,43508669425
1761345980006,43523902487
1761345981006,43538871671
1761345982006,43554357810
1761345983006,43569532947
1761345984007,43585210857
1761345985006,43600374871
1761345986006,43615652426
1761345987006,43632057529
1761345988006,43647887460
1761345989006,43662829547
1761345990007,43678221837
1761345991007,43693157926
1761345992007,43708458661
1761345993007,43723993302
1761345994006,43739102205
1761345995006,43754498396
1761345996009,43769957944
1761345997006,43785281399
1761345998006,43800964083
1761345999006,43816039616
1761346000007,43831921858
1761346001005,43846711281
1761346002006,43862002821
1761346003005,43877028461
1761346004006,43892097813
1761346005007,43907327694
1761346006006,43923953041
1761346007005,43939518220
1761346008006,43955022996
1761346009007,43970183444
1761346010006,43985194947
1761346011007,44000534850
1761346012006,44016214366
1761346013007,44031993256
1761346014006,44047959587
1761346015007,44063897780
1761346016007,44080011985
1761346017005,44096528641
1761346018007,44111941050
1761346019006,44126959913
1761346020007,44143074072
1761346021006,44158609493
1761346022006,44173815367
1761346023006,44188986220
1761346024005,44204675788
1761346025004,44220820838
1761346026006,44236191218
1761346027004,44251611338
1761346028006,44267025981
1761346029006,44282066661
1761346030006,44297731184
1761346031007,44313478250
1761346032006,44329581775
1761346033007,44346315645
1761346034004,44361977139
1761346035007,44377010766
1761346036006,44392183561
1761346037009,44407772410
1761346038006,44422516500
1761346039006,44437634124
1761346040006,44452806262
1761346041006,44468131124
1761346042006,44483192108
1761346043006,44498553507
1761346044005,44513709457
1761346045007,44529587629
1761346046006,44545206159
1761346047006,44560839133
1761346048007,44576386779
1761346049007,44592783330
1761346050006,44608418461
1761346051006,44623459953
1761346052007,44638375601
1761346053007,44653825159
1761346054005,44670398165
1761346055008,44688083144
1761346056006,44704960314
1761346057006,44722530589
1761346058005,44740925580
1761346059006,44758388296
1761346060004,44776547270
1761346061004,44794728321
1761346062004,44812696488
1761346063004,44829769253
1761346064006,44845838721
1761346065005,44862508208
1761346066005,44877800971
1761346067004,44892965031
1761346068004,44910704096
