timestamp,energy
1761349834005,56135444427
1761349835004,56268078121
1761349836004,56401106955
1761349837003,56534136033
1761349838006,56667864024
1761349839003,56799793007
1761349840004,56931643805
1761349841004,57065564971
1761349842003,57197682186
1761349843005,57330722312
1761349844004,57462287466
1761349845004,57594758562
1761349846004,57724978322
1761349847004,57855150718
1761349848003,57985708978
1761349849005,58117813986
1761349850004,58249733204
1761349851004,58382547866
1761349852004,58513730270
1761349853004,58645358534
1761349854004,58775945907
1761349855004,58908541820
1761349856004,59040256083
1761349857005,59173170903
1761349858004,59305628084
1761349859005,59439784784
1761349860006,59573544940
1761349861003,59706259627
1761349862006,59839396249
1761349863004,59972453525
1761349864005,60105074829
1761349865004,60237737819
1761349866004,60370435417
1761349867005,60503785173
1761349868004,60637137126
1761349869004,60768070995
1761349870006,60896347767
1761349871004,61023876005
1761349872004,61151369758
1761349873005,61277511952
1761349874004,61403538912
1761349875006,61531407237
1761349876005,61658554861
1761349877004,61775088620
1761349878004,61889748727
1761349879006,62003008508
1761349880003,62117020301
1761349881004,62233606367
1761349882004,62350465565
1761349883004,62464901857
1761349884005,62579503614
1761349885005,62695779867
1761349886006,62813170435
1761349887005,62930738799
1761349888005,63043878646
1761349889006,63155852663
1761349890006,63264565032
1761349891005,63370256778
1761349892006,63474786417
1761349893004,63579594132
1761349894003,63684039788
1761349895004,63787885164
1761349896006,63891187451
1761349897005,63989766971
1761349898004,64087695310
1761349899006,64186798877
1761349900004,64286449623
1761349901006,64385476102
1761349902004,64484715167
1761349903005,64584805609
1761349904004,64685099847
1761349905005,64785010114
1761349906005,64884140048
1761349907006,64977935340
1761349908004,65069094958
1761349909004,65159686950
1761349910005,65247190144
1761349911004,65336773777
1761349912006,65425081351
1761349913004,65516689027
1761349914005,65607293836
1761349915003,65694978671
1761349916004,65782656241
1761349917003,65869165114
1761349918004,65965745250
1761349919004,66062442268
1761349920004,66160995849
1761349921005,66260335377
1761349922004,66361438878
1761349923003,66464006182
1761349924003,66566480102
1761349925003,66676109826
1761349926002,66801295907
1761349927004,66929655136
1761349928005,67061255874
1761349929004,67197806427
1761349930005,67333654895
1761349931004,67468537424
1761349932004,67603260895
1761349933003,67738016287
1761349934004,67873114940
1761349935005,68007935091
1761349936005,68143090689
1761349937004,68277777784
1761349938004,68412713840
1761349939004,68547484369
1761349940004,68682334060
1761349941003,68817371739
1761349942004,68952470392
1761349943003,69087319779
1761349944004,69222312963
1761349945003,69357194820
1761349946004,69491810381
1761349947004,69626645485
1761349948003,69761661436
1761349949004,69895434226
1761349950004,70028859055
1761349951003,70164514958
1761349952004,70299380457
1761349953003,70434486679
1761349954004,70569110236
1761349955003,70704039822
1761349956005,70838767565
1761349957003,70973665719
1761349958004,71108500395
1761349959004,71242516898
1761349960004,71377490124
1761349961004,71512441500
1761349962003,71647025933
1761349963004,71782046706
1761349964004,71916983006
1761349965004,72051976984
1761349966004,72186861954
1761349967005,72321761755
1761349968003,72456620784
1761349969002,72591542558
1761349970005,72725130961
1761349971003,72858856388
1761349972004,72992452970
1761349973003,73127522143
1761349974004,73262634651
1761349975004,73397494597
1761349976004,73532316090
1761349977004,73667176829
1761349978003,73801744599
1761349979003,73936034600
1761349980004,74071160719
1761349981005,74206221835
1761349982005,74340986444
1761349983002,74475536331
1761349984004,74610495825
1761349985004,74745465328
1761349986004,74880358903
1761349987004,75015262184
1761349988003,75150093992
1761349989002,75284732929
1761349990004,75418263349
1761349991006,75554131348
1761349992003,75688791160
1761349993003,75822984237
1761349994003,75958074345
1761349995004,76090922882
1761349996003,76226285939
1761349997004,76361166514
1761349998004,76495433931
1761349999004,76629953423
1761350000003,76764405960
1761350001003,76898708839
1761350002004,77033609006
1761350003004,77168595843
1761350004004,77303628579
1761350005004,77438197082
1761350006004,77572579856
1761350007005,77707323407
1761350008004,77842293765
1761350009004,77976898095
1761350010004,78111567489
1761350011005,78246136908
1761350012005,78381277309
1761350013003,78516244066
1761350014004,78651057563
1761350015004,78785259796
1761350016004,78920028005
1761350017006,79054269849
1761350018002,79189249057
1761350019004,79322814450
1761350020006,79457134540
1761350021005,79591903055
1761350022004,79726751404
1761350023004,79861665792
1761350024004,79996734172
1761350025006,80131558900
1761350026006,80266417503
1761350027004,80401023542
1761350028004,80536072513
1761350029003,80669469633
1761350030005,80803689565
1761350031004,80938695445
1761350032005,81073644501
1761350033003,81207982841
1761350034004,81343100843
1761350035002,81477813999
1761350036005,81612690607
1761350037004,81747603713
1761350038004,81882673558
1761350039004,82017319332
1761350040003,82151997087
1761350041004,82286988258
1761350042005,82421876584
1761350043004,82556537678
1761350044004,82691554849
1761350045004,82826414977
1761350046005,82960031518
1761350047005,83092234243
1761350048003,83226249159
1761350049004,83361761324
1761350050004,83496144220
1761350051004,83631482619
1761350052004,83766449192
1761350053005,83901337763
1761350054004,84036201797
1761350055004,84171085913
1761350056004,84306023128
1761350057004,84440825517
1761350058004,84575141824
1761350059005,84710288756
1761350060005,84844955647
1761350061005,84980174967
1761350062004,85114756531
1761350063003,85249688010
1761350064005,85384161054
1761350065004,85519503847
1761350066005,85654270226
1761350067004,85789072737
1761350068004,85922911445
1761350069005,86058313808
1761350070004,86193128710
1761350071004,86328140083
1761350072004,86462988798
1761350073004,86597711536
1761350074004,86732450388
1761350075004,86866601961
1761350076005,87001514397
1761350077002,87133697957
1761350078002,87265284168
1761350079004,87401634893
1761350080004,87536437405
1761350081002,87671305834
1761350082004,87806028389
1761350083004,87941251676
1761350084004,88076132861
1761350085003,88210813730
1761350086003,88345794280
1761350087002,88480290152
1761350088002,88615499095
1761350089003,88750467134
1761350090004,88885434867
1761350091003,89020402234
1761350092004,89155160800
1761350093004,89290205620
1761350094003,89424994399
1761350095003,89560003391
1761350096003,89694910822
1761350097003,89829787918
1761350098003,89964732275
1761350099003,90099716121
1761350100003,90234658525
1761350101003,90369629065
1761350102003,90504358884
1761350103003,90639498553
1761350104003,90774312783
1761350105004,90909410887
1761350106003,91044178242
1761350107003,91179199808
1761350108003,91314099182
1761350109003,91449022298
1761350110003,91583873332
1761350111003,91718706300
1761350112003,91853785483
1761350113007,91988575604
1761350114003,92123734682
1761350115003,92258508202
1761350116003,92393444014
1761350117003,92528325382
1761350118003,92663418359
1761350119003,92798361251
1761350120003,92933073919
1761350121003,93068181788
1761350122003,93203160630
1761350123004,93338043280
1761350124003,93472961025
1761350125004,93607847704
1761350126003,93742819649
1761350127003,93877632841
1761350128003,94012621143
1761350129003,94147663949
1761350130003,94282529510
1761350131003,94417521229
1761350132003,94552279918
1761350133003,94687191254
1761350134003,94822337088
1761350135003,94957183544
1761350136003,95092238924
1761350137005,95226988640
1761350138003,95362073133
1761350139003,95496857517
1761350140003,95631759576
1761350141004,95766841017
1761350142004,95901632542
1761350143003,96036607478
1761350144003,96171366349
1761350145003,96306412756
1761350146003,96441435482
1761350147003,96576298357
1761350148003,96711184486
1761350149003,96846073240
1761350150004,96981084857
1761350151003,97116017861
1761350152003,97250994200
1761350153003,97385626546
1761350154003,97520822794
1761350155003,97655641175
1761350156003,97790608297
1761350157003,97925663372
1761350158002,98060546327
1761350159003,98195566001
1761350160004,98330173811
1761350161003,98465301639
1761350162003,98600190087
1761350163003,98735059310
1761350164003,98870100346
1761350165004,99005041651
1761350166004,99140004928
1761350167003,99274853643
1761350168002,99409675808
1761350169003,99544708360
1761350170004,99679560310
1761350171004,99814641263
1761350172004,99949530932
1761350173003,100084373666
1761350174003,100219305693
1761350175003,100354133168
1761350176003,100489130015
1761350177004,100624191864
1761350178004,100759000845
1761350179003,100894004283
1761350180004,101028997712
1761350181005,101163925590
1761350182004,101298799329
1761350183004,101433794100
1761350184003,101568627678
1761350185004,101703610731
1761350186004,101838610874
1761350187004,101973455500
1761350188003,102108240128
1761350189004,102243168981
1761350190003,102378299983
1761350191004,102513217545
1761350192003,102648105140
1761350193003,102783025082
1761350194003,102917972552
1761350195003,103052920265
1761350196002,103187512633
1761350197004,103322588520
1761350198004,103457642191
1761350199004,103592677673
1761350200002,103727547872
1761350201002,103862256389
1761350202003,103997051576
1761350203003,104132297446
1761350204003,104267292706
1761350205003,104402164675
1761350206003,104536943383
1761350207003,104672012617
1761350208004,104806945926
1761350209004,104941999353
1761350210003,105076874068
1761350211003,105211758611
1761350212003,105346431728
1761350213003,105481589890
1761350214003,105616207527
1761350215005,105751599880
1761350216003,105886383227
1761350217003,106021317512
1761350218003,106156252836
1761350219004,106291158130
1761350220008,106426681709
1761350221004,106560990447
1761350222004,106695945302
1761350223004,106830808238
1761350224004,106965914276
1761350225004,107100782767
1761350226004,107235751720
1761350227004,107370653902
1761350228004,107505551689
1761350229009,107641057140
1761350230004,107775420749
1761350231004,107910392571
1761350232008,108045852002
1761350233004,108180245274
1761350234004,108315075984
1761350235005,108450187332
1761350236006,108585267736
1761350237004,108719936581
1761350238006,108855170853
1761350239004,108989743995
1761350240004,109124698606
1761350241004,109259632587
1761350242004,109394532693
1761350243003,109529474791
1761350244004,109664218343
1761350245012,109800373268
1761350246012,109935378537
1761350247004,110069191732
1761350248005,110204255535
1761350249005,110339193483
1761350250005,110474113730
1761350251004,110609004620
1761350252004,110743931155
1761350253004,110878853661
1761350254005,111013760298
1761350255004,111148693669
1761350256009,111284169091
1761350257004,111418565292
1761350258004,111553342474
1761350259008,111688952112
1761350260005,111823318773
1761350261004,111958132575
1761350262004,112093170499
1761350263004,112228097277
1761350264004,112362927987
1761350265005,112497998259
1761350266004,112632909351
1761350267004,112767809153
1761350268008,112903288115
1761350269004,113037732717
1761350270004,113172675181
1761350271005,113307710480
1761350272004,113442444510
1761350273004,113577390454
1761350274005,113712399813
1761350275004,113847239373
1761350276004,113982190809
1761350277005,114117336643
1761350278004,114252032953
1761350279004,114386911392
1761350280004,114521797704
1761350281004,114656779109
1761350282004,114791696000
1761350283008,114927137365
1761350284004,115061572384
1761350285005,115196469866
1761350286008,115332035315
1761350287004,115466369810
1761350288004,115601228901
1761350289004,115736219644
1761350290007,115871209045
1761350291004,116006105794
1761350292004,116140948161
1761350293004,116275955201
1761350294004,116410910910
1761350295004,116545767987
1761350296006,116680925844
1761350297004,116815620690
1761350298005,116950648237
1761350299008,117085960452
1761350300004,117220369348
1761350301004,117355436507
1761350302004,117490254949
1761350303004,117625273463
1761350304005,117760218552
1761350305004,117895042243
1761350306012,118031112146
1761350307005,118165081712
1761350308004,118299927192
1761350309009,118435392788
1761350310004,118569759509
1761350311004,118704694711
1761350312004,118839585296
1761350313005,118974638173
1761350314008,119109964120
1761350315004,119244237885
1761350316004,119379309073
1761350317004,119514281017
1761350318005,119649381746
1761350319004,119784131340
1761350320005,119919037000
1761350321005,120054063815
1761350322004,120188856622
1761350323003,120323797927
1761350324003,120458592687
1761350325003,120593540583
1761350326004,120728691299
1761350327004,120863520849
1761350328003,120998231686
1761350329004,121133336199
1761350330004,121268273719
1761350331004,121403086363
1761350332003,121538155719
1761350333003,121672984536
1761350334004,121808152220
1761350335004,121942871846
1761350336003,122077844645
1761350337010,122212909119
1761350338003,122347613669
1761350339005,122482779094
1761350340004,122617560060
1761350341004,122752533103
1761350342004,122887376569
1761350343004,123022352542
1761350344008,123157934836
1761350345003,123292144393
1761350346005,123427077580
1761350347004,123562158533
1761350348005,123697088547
1761350349005,123832182500
1761350350003,123966781399
1761350351004,124101777086
1761350352005,124236773383
1761350353006,124372004177
1761350354004,124506612109
1761350355003,124641395883
1761350356004,124776355620
1761350357004,124911288624
1761350358004,125046303476
1761350359004,125181310821
1761350360003,125316076345
1761350361004,125451008129
1761350362004,125586081208
1761350363004,125720987601
1761350364004,125855915356
1761350365004,125990795443
1761350366004,126125777642
1761350367004,126260692457
1761350368003,126395440403
1761350369004,126530536493
1761350370005,126665614822
1761350371004,126800358068
1761350372004,126935304073
1761350373005,127070268632
1761350374005,127205286047
1761350375004,127340062924
1761350376003,127474837359
1761350377004,127609928566
1761350378004,127744876951
1761350379004,127879757343
1761350380008,128015381203
1761350381004,128149629455
1761350382006,128284525472
1761350383004,128419432353
1761350384004,128554402650
1761350385006,128689323508
1761350386004,128824319195
1761350387004,128959224917
1761350388004,129094242576
1761350389004,129229067671
1761350390004,129363937809
1761350391004,129498866113
1761350392004,129633981307
1761350393004,129768802373
1761350394005,129903821742
1761350395004,130038712449
1761350396004,130173548529
1761350397005,130308411709
1761350398003,130443365893
1761350399004,130578290901
1761350400003,130713328642
1761350401005,130848281482
1761350402004,130983172921
1761350403004,131118125518
1761350404004,131252933095
1761350405004,131387979197
1761350406004,131522809113
1761350407004,131657712149
1761350408004,131792776379
1761350409006,131927857454
1761350410004,132062663017
1761350411004,132197527662
1761350412006,132332497043
1761350413012,132468451651
1761350414004,132602316909
1761350415004,132737051915
1761350416004,132872197260
1761350417004,133007123001
1761350418005,133142179540
1761350419003,133276864498
1761350420004,133411695940
1761350421003,133546845497
1761350422004,133681625303
1761350423004,133816699847
1761350424006,133951686501
1761350425005,134086654295
1761350426003,134221394246
1761350427004,134356389201
1761350428004,134491278260
1761350429009,134626880696
1761350430004,134761177593
1761350431003,134895914675
1761350432003,135031015342
1761350433005,135166039960
1761350434004,135300808353
1761350435005,135435941491
1761350436005,135570675704
1761350437004,135705649907
1761350438004,135840549036
1761350439004,135975497665
1761350440004,136110442572
1761350441004,136245300075
1761350442004,136380291185
1761350443003,136515106575
1761350444004,136650133878
1761350445003,136785063891
1761350446004,136920084725
1761350447004,137055007658
1761350448005,137189967701
1761350449004,137324910166
1761350450004,137459833160
1761350451005,137594609243
1761350452004,137729692760
1761350453004,137864595491
1761350454004,137999485160
1761350455004,138134487317
1761350456005,138269591524
1761350457004,138404235833
1761350458004,138539219862
1761350459003,138674092930
1761350460003,138808925043
1761350461004,138944015579
1761350462008,139079339756
1761350463005,139213890864
1761350464003,139348643937
1761350465004,139483605384
1761350466003,139618593564
1761350467004,139753455706
1761350468004,139888266763
1761350469005,140023652158
1761350470004,140158304829
1761350471008,140293828652
1761350472003,140427940003
1761350473004,140563092977
1761350474004,140697981303
1761350475004,140832856019
1761350476003,140967693443
1761350477004,141102653974
1761350478004,141237844851
1761350479004,141372623497
1761350480004,141507632734
1761350481004,141642511112
1761350482004,141777425623
1761350483004,141912389083
1761350484004,142047275518
1761350485003,142182211513
1761350486003,142317020188
1761350487003,142452102850
1761350488004,142587032986
1761350489004,142722053148
1761350490003,142856893013
1761350491003,142991781523
1761350492003,143126705921
1761350493004,143261578683
1761350494004,143396570403
1761350495004,143531648122
1761350496004,143666501475
1761350497004,143801323090
1761350498004,143936303214
1761350499003,144071201001
1761350500003,144206144747
1761350501004,144341153129
1761350502003,144475971021
1761350503004,144610872287
1761350504003,144745750543
1761350505003,144880781386
1761350506004,145015822667
1761350507004,145150776972
1761350508004,145285665238
1761350509004,145420613989
1761350510004,145555499508
1761350511005,145690626298
1761350512003,145825301368
1761350513003,145960188352
1761350514004,146095196918
1761350515004,146230047769
1761350516004,146365047972
1761350517006,146500270466
1761350518003,146634762675
1761350519004,146769634949
1761350520004,146904749838
1761350521003,147039540875
1761350522004,147174629335
1761350523004,147309594505
1761350524003,147444385297
1761350525003,147579338565
1761350526004,147714323937
1761350527004,147849249556
1761350528004,147984172978
1761350529004,148119122645
1761350530004,148253964096
1761350531003,148388759283
1761350532003,148523899135
1761350533003,148658783250
1761350534004,148793738532
1761350535003,148928628385
1761350536003,149063454700
1761350537004,149198483834
1761350538003,149333479887
1761350539004,149468371449
1761350540004,149603401071
1761350541004,149738342743
1761350542005,149873415639
1761350543003,150008045116
1761350544004,150142973604
1761350545004,150277946342
1761350546004,150412973706
1761350547004,150547758639
1761350548004,150682858879
1761350549004,150817786329
1761350550004,150952665195
1761350551004,151087454950
1761350552003,151222400894
1761350553004,151357291479
1761350554003,151492383662
1761350555004,151627160051
1761350556005,151762326636
1761350557004,151897029904
1761350558004,152031998797
1761350559004,152166985451
1761350560003,152301775511
1761350561004,152436868305
1761350562003,152571660807
1761350563003,152706589355
1761350564004,152841693746
1761350565004,152976625590
1761350566004,153111487916
1761350567004,153246416831
1761350568005,153381345135
1761350569004,153516322756
1761350570004,153651248985
1761350571004,153786066511
1761350572004,153921054325
1761350573004,154056023584
1761350574003,154190904281
1761350575004,154325802800
1761350576004,154460803126
1761350577004,154595706162
1761350578004,154730603400
1761350579004,154865586636
1761350580004,155000510607
1761350581004,155135460274
1761350582004,155270340910
1761350583003,155405142383
1761350584004,155540173837
1761350585003,155674994476
1761350586007,155810558765
1761350587004,155944993663
1761350588009,156080515655
1761350589004,156214987234
1761350590003,156349711743
1761350591004,156484676058
1761350592004,156619573723
1761350593004,156754561231
1761350594004,156889508823
1761350595005,157024504510
1761350596008,157159859083
1761350597004,157294388279
1761350598004,157429197322
1761350599004,157564145768
1761350600004,157698881018
1761350601003,157834041256
1761350602005,157968945879
1761350603006,158104181311
1761350604003,158238756895
1761350605002,158373640460
1761350606004,158508561685
1761350607004,158643415832
1761350608004,158778398091
1761350609004,158913425517
1761350610005,159048398193
1761350611004,159183353964
1761350612004,159318267437
1761350613004,159453131776
1761350614003,159587957725
1761350615004,159723027143
1761350616005,159858043643
1761350617004,159992840539
1761350618004,160127888777
1761350619004,160262700688
1761350620004,160397671534
1761350621008,160533211653
1761350622004,160667547003
1761350623004,160802482448
1761350624003,160937092638
1761350625004,161072274482
1761350626003,161207221402
1761350627004,161342135730
1761350628005,161477199898
1761350629004,161612018401
1761350630003,161746957813
1761350631003,161881787913
1761350632003,162016794647
1761350633003,162151741628
1761350634003,162286649669
1761350635004,162421581880
1761350636003,162556455314
1761350637004,162691386121
1761350638004,162826280673
1761350639004,162961392510
1761350640003,163096273817
1761350641003,163231077488
1761350642004,163366047541
1761350643006,163500944168
1761350644004,163635968236
1761350645003,163770819942
1761350646005,163905878251
1761350647003,164040577369
1761350648004,164175702023
1761350649004,164310667376
1761350650004,164445574440
1761350651004,164580555601
1761350652004,164715379902
1761350653003,164850170328
1761350654004,164985179748
1761350655004,165120097982
1761350656004,165255159709
1761350657004,165390086243
1761350658003,165524809531
1761350659004,165659953717
1761350660004,165794806399
1761350661004,165929796654
1761350662004,166064650129
1761350663004,166199659366
1761350664004,166334496912
1761350665003,166469497970
1761350666003,166604375066
1761350667003,166739082363
1761350668003,166874062242
1761350669003,167009079474
1761350670004,167144188381
1761350671004,167278991686
1761350672004,167413978828
1761350673004,167548854826
1761350674003,167683863757
1761350675003,167818736276
1761350676004,167953671966
1761350677003,168088561086
1761350678002,168223386912
1761350679003,168358328034
1761350680004,168493419607
1761350681004,168628377636
1761350682004,168763315584
1761350683004,168898138664
1761350684003,169033033704
1761350685002,169167977573
1761350686003,169302913873
1761350687003,169437794814
1761350688002,169572792577
1761350689003,169707671931
1761350690003,169842640885
1761350691003,169977470618
1761350692003,170112400692
1761350693004,170247464189
1761350694003,170382372047
1761350695003,170517281858
1761350696004,170652273456
1761350697003,170787124185
1761350698004,170922026793
1761350699004,171057012410
1761350700004,171191891337
1761350701004,171326935730
1761350702003,171461812155
1761350703003,171596589398
1761350704003,171731583376
1761350705003,171866489952
1761350706003,172001512189
1761350707003,172136434512
1761350708002,172271226403
1761350709003,172406252486
1761350710003,172541292851
1761350711003,172676180750
1761350712003,172811030625
1761350713004,172946086431
1761350714003,173081051113
1761350715003,173215880540
1761350716003,173350907783
1761350717004,173485757230
1761350718003,173620598132
1761350719003,173755350473
1761350720003,173890413237
1761350721003,174025292958
1761350722004,174160287180
1761350723003,174295152314
1761350724004,174430306814
1761350725003,174565197093
1761350726003,174700191499
1761350727003,174835095817
1761350728003,174969852246
1761350729004,175104815280
1761350730003,175239763604
1761350731003,175374541457
1761350732003,175509659092
1761350733004,175644566584
1761350734004,175779277420
1761350735003,175914397192
1761350736003,176049170956
1761350737004,176184361772
1761350738004,176319281653
1761350739003,176454227170
1761350740003,176588854877
1761350741003,176724110146
1761350742003,176858665770
1761350743004,176993752339
1761350744002,177128247051
1761350745003,177263580749
1761350746004,177398612081
1761350747003,177533196026
1761350748003,177668330812
1761350749004,177803412131
1761350750004,177938393170
1761350751003,178073218264
1761350752003,178208037194
1761350753004,178343143477
1761350754003,178477915592
1761350755003,178612565028
1761350756003,178747696091
1761350757004,178882775213
1761350758004,179017816554
1761350759004,179152670457
1761350760004,179287427131
1761350761003,179422296354
1761350762003,179557564745
1761350763003,179692363960
1761350764003,179827150298
1761350765003,179962045277
1761350766003,180096940867
1761350767003,180232081207
1761350768003,180366847036
1761350769003,180501737438
1761350770003,180636709932
1761350771003,180771509086
1761350772003,180906608411
1761350773003,181041433810
1761350774003,181176510857
1761350775004,181311145461
1761350776003,181446181614
1761350777003,181581072077
1761350778003,181716145462
1761350779003,181850663428
1761350780002,181985797970
1761350781003,182120816545
1761350782004,182255866675
1761350783003,182390994442
1761350784004,182525599261
1761350785002,182660673500
1761350786002,182795501768
1761350787004,182930190999
1761350788003,183065414957
1761350789003,183200191467
1761350790003,183335080709
1761350791003,183470076335
1761350792003,183604970949
1761350793003,183739916343
1761350794004,183875030011
1761350795003,184009868350
1761350796003,184144875816
1761350797003,184279589522
1761350798003,184414594303
1761350799004,184549593286
1761350800003,184684180649
1761350801003,184819321416
1761350802004,184954384791
1761350803003,185089334885
1761350804003,185224459478
1761350805003,185358739835
1761350806004,185494091723
1761350807003,185628979439
1761350808003,185763992399
1761350809003,185898829395
1761350810003,186033691965
1761350811003,186168674102
1761350812003,186303695790
1761350813003,186438507335
1761350814004,186573659088
1761350815003,186708440115
1761350816004,186843479199
1761350817003,186978284945
1761350818004,187113068840
1761350819003,187248173597
1761350820003,187382651341
1761350821003,187517961481
1761350822004,187652967544
1761350823003,187787884374
1761350824003,187922862788
1761350825003,188057740860
1761350826005,188192507422
1761350827003,188327652462
1761350828004,188462559648
1761350829004,188597153420
1761350830004,188732211973
1761350831003,188867172809
1761350832003,189002124612
1761350833003,189137089599
1761350834003,189271954305
1761350835003,189407024394
1761350836003,189541815125
1761350837003,189676927694
1761350838003,189811562115
1761350839003,189946649904
1761350840003,190081602073
1761350841004,190216546064
1761350842003,190351488162
1761350843003,190485929041
1761350844004,190621287093
1761350845003,190756270024
1761350846003,190891200648
1761350847002,191025831773
1761350848003,191160846137
1761350849004,191295971462
1761350850004,191430939745
1761350851003,191565827766
1761350852003,191700659391
1761350853004,191835467396
1761350854003,191970682137
1761350855003,192105333404
1761350856003,192240312551
1761350857003,192375437632
1761350858003,192510201813
1761350859003,192645356985
1761350860003,192780062084
1761350861004,192915025667
1761350862004,193050177054
1761350863003,193184886976
1761350864003,193319986422
1761350865003,193454779962
1761350866004,193589792616
1761350867003,193724397863
1761350868003,193859449763
1761350869002,193994470780
1761350870003,194129330481
1761350871003,194263899289
1761350872003,194399430925
1761350873003,194534207069
1761350874003,194669286679
1761350875004,194804035358
1761350876003,194939098855
1761350877004,195073970702
1761350878004,195209019367
1761350879004,195343915079
1761350880003,195478927978
1761350881003,195613696249
1761350882003,195748616863
1761350883003,195883514833
1761350884003,196018289817
1761350885003,196153175825
1761350886003,196288466067
1761350887003,196423064904
1761350888003,196558127242
1761350889004,196693149174
1761350890003,196828059839
1761350891003,196963030319
1761350892004,197097882635
1761350893003,197232879054
1761350894004,197367772019
1761350895004,197502431404
1761350896003,197637450589
1761350897003,197772562365
1761350898003,197907491585
1761350899003,198042216887
1761350900003,198177001698
1761350901003,198312020518
1761350902003,198447172515
1761350903003,198582283376
1761350904003,198716901378
1761350905003,198852013947
1761350906003,198986951163
1761350907003,199121717480
1761350908003,199256809725
1761350909003,199391579277
1761350910003,199526546522
1761350911003,199661386204
1761350912003,199796417597
1761350913003,199931125321
1761350914003,200066207555
1761350915003,200201172420
1761350916002,200336098039
1761350917003,200471048682
1761350918004,200605655576
1761350919003,200740811480
1761350920003,200875919289
1761350921004,201010817991
1761350922003,201145416890
1761350923003,201280338297
1761350924003,201415499450
1761350925004,201550358297
1761350926004,201685329570
1761350927003,201820351563
1761350928004,201955115134
1761350929003,202090130230
1761350930003,202225200991
1761350931004,202360073814
1761350932003,202495052106
1761350933004,202629936710
1761350934003,202764834253
1761350935003,202899842879
1761350936003,203034567327
1761350937003,203169608973
1761350938003,203304507310
1761350939004,203439310981
1761350940003,203574204007
1761350941003,203708917956
1761350942003,203844063423
1761350943003,203979000822
1761350944003,204114046497
1761350945004,204249001962
1761350946003,204383509735
1761350947003,204518293448
1761350948003,204653338146
1761350949002,204788164583
1761350950003,204923063408
1761350951004,205058021803
1761350952003,205192994968
1761350953003,205327747247
1761350954004,205463025343
1761350955003,205598037876
1761350956003,205732680110
1761350957003,205867673477
1761350958003,206002363074
1761350959002,206137296139
1761350960003,206272425249
1761350961004,206407477210
1761350962004,206542427915
1761350963003,206677318011
1761350964003,206812097634
1761350965004,206947013305
1761350966003,207082149433
1761350967003,207216941874
1761350968004,207351944092
1761350969003,207486903280
1761350970003,207621602337
1761350971003,207756732301
1761350972003,207891515220
1761350973003,208026569135
1761350974002,208161389468
1761350975002,208296388695
1761350976003,208431340987
1761350977003,208566201115
1761350978003,208701259119
1761350979004,208836077805
1761350980003,208971094183
1761350981003,209105851650
1761350982005,209240808336
1761350983002,209375667976
1761350984003,209510730557
1761350985003,209645689929
1761350986004,209780617562
1761350987003,209915310210
1761350988002,210050426136
1761350989003,210185501962
1761350990003,210320293793
1761350991003,210455287649
1761350992003,210589950756
1761350993003,210724824312
1761350994003,210859879936
1761350995003,210994672498
1761350996004,211129874911
1761350997004,211264679009
1761350998005,211399649733
1761350999004,211534539769
1761351000005,211668937374
1761351001004,211803605608
1761351002005,211938552345
1761351003004,212073426695
1761351004006,212204700528
1761351005006,212333357243
1761351006005,212462661660
1761351007006,212595110113
1761351008004,212729136747
1761351009005,212862749015
1761351010006,212995985734
1761351011006,213129053265
1761351012002,213261929084
1761351013003,213395552338
1761351014003,213529405511
1761351015004,213662974078
1761351016003,213797533609
1761351017004,213932986326
1761351018003,214067831928
1761351019004,214202575663
1761351020003,214336920717
1761351021005,214471369225
1761351022005,214606666120
1761351023004,214741083989
1761351024005,214875954493
1761351025004,215010682786
1761351026004,215145546454
1761351027004,215280615567
1761351028004,215415273486
1761351029002,215550170113
1761351030004,215685056975
1761351031006,215820199085
1761351032004,215954875010
1761351033004,216089771637
1761351034003,216224047417
1761351035004,216356502888
1761351036004,216490573834
1761351037004,216625536684
1761351038005,216760903098
1761351039004,216895597638
1761351040005,217030492496
1761351041005,217165415185
1761351042006,217300408003
1761351043004,217434285957
1761351044003,217568214813
1761351045005,217702351738
1761351046003,217837806286
1761351047005,217972662386
1761351048003,218107581108
1761351049004,218242439039
1761351050004,218377313938
1761351051005,218512194330
1761351052005,218647192153
1761351053005,218782007116
1761351054005,218915344604
1761351055004,219049433738
1761351056005,219182792345
1761351057004,219317916388
1761351058004,219453050625
1761351059004,219587835192
1761351060004,219722792366
1761351061003,219857010773
1761351062004,219992277455
1761351063005,220126845958
1761351064005,220262202728
1761351065004,220396874991
1761351066005,220531796277
1761351067005,220665395971
1761351068005,220800304134
1761351069003,220935101457
1761351070004,221070102088
1761351071005,221205091611
1761351072004,221339112813
1761351073004,221474076579
1761351074004,221608124820
1761351075003,221743326500
1761351076004,221877604660
1761351077004,222012519231
1761351078005,222147713954
1761351079004,222281495716
1761351080005,222416282663
1761351081005,222551320403
1761351082005,222686305043
1761351083004,222821179271
1761351084004,222956079743
1761351085003,223090815360
1761351086005,223224879043
1761351087006,223359449987
1761351088004,223494570857
1761351089004,223629188921
1761351090004,223764052956
1761351091002,223899183957
1761351092004,224034060504
1761351093004,224168727579
1761351094004,224303813964
1761351095004,224438674031
1761351096004,224572643842
1761351097005,224706299689
1761351098005,224839963531
1761351099002,224974900747
1761351100004,225109822215
1761351101004,225244843110
1761351102006,225379651237
1761351103006,225513558975
1761351104004,225648845372
1761351105005,225782850217
