timestamp,energy
1761352541004,64880473798
1761352542005,65015402651
1761352543009,65150631370
1761352544004,65285289900
1761352545007,65420286564
1761352546007,65555546960
1761352547012,65691116803
1761352548006,65825102361
1761352549007,65960298792
1761352550004,66094851304
1761352551004,66229807563
1761352552005,66364786343
1761352553005,66499691332
1761352554004,66634572457
1761352555010,66770161282
1761352556004,66904421192
1761352557004,67039280649
1761352558005,67174386687
1761352559012,67309706043
1761352560007,67444336619
1761352561004,67579019258
1761352562003,67713906730
1761352563004,67848944348
1761352564007,67984087679
1761352565011,68119280143
1761352566004,68253636793
1761352567004,68388574802
1761352568004,68523528741
1761352569003,68658255020
1761352570003,68793355993
1761352571004,68928398188
1761352572004,69063240433
1761352573008,69198632055
1761352574004,69333185299
1761352575031,69468314348
1761352576009,69603620154
1761352577005,69737968626
1761352578004,69872915790
1761352579004,70007761087
1761352580004,70142757445
1761352581004,70277579244
1761352582004,70412556315
1761352583004,70547472474
1761352584005,70682455404
1761352585010,70818180155
1761352586004,70952271181
1761352587004,71087223716
1761352588007,71222070173
1761352589004,71356947452
1761352590005,71492038720
1761352591004,71626962142
1761352592007,71762313175
1761352593004,71896837855
1761352594004,72031707871
1761352595004,72166666693
1761352596011,72302368738
1761352597009,72437133163
1761352598004,72571458625
1761352599003,72706273466
1761352600004,72841323779
1761352601009,72976882270
1761352602005,73111250823
1761352603004,73246035390
1761352604012,73382165778
1761352605010,73516693205
1761352606013,73652010486
1761352607009,73786466928
1761352608005,73920825288
1761352609005,74055778129
1761352610004,74190545545
1761352611004,74325578585
1761352612005,74460546441
1761352613004,74595291091
1761352614004,74730328038
1761352615004,74865290216
1761352616004,75000072952
1761352617004,75135039709
1761352618004,75270055355
1761352619003,75404861467
1761352620003,75539821693
1761352621003,75674711911
1761352622003,75809639361
1761352623004,75944526711
1761352624003,76079522399
1761352625004,76214541950
1761352626006,76349348368
1761352627004,76484277161
1761352628004,76619325094
1761352629004,76754282268
1761352630004,76889213807
1761352631005,77024132407
1761352632004,77159032330
1761352633007,77294267519
1761352634008,77429570273
1761352635006,77564126264
1761352636004,77698746281
1761352637004,77833687341
1761352638005,77968731063
1761352639004,78103539617
1761352640024,78241219196
1761352641004,78373388719
1761352642005,78508443366
1761352643004,78643265408
1761352644004,78778158129
1761352645005,78913189033
1761352646005,79048066008
1761352647004,79182990894
1761352648004,79318037851
1761352649023,79454269374
1761352650005,79587968617
1761352651006,79722857981
1761352652005,79857749909
1761352653005,79992639517
1761352654004,80127534069
1761352655005,80262464571
1761352656004,80397281731
1761352657004,80532302198
1761352658004,80667159092
1761352659004,80802061517
1761352660003,80936966384
1761352661004,81072042577
1761352662004,81206890620
1761352663003,81341821976
1761352664004,81476855261
1761352665006,81611772152
1761352666005,81746683367
1761352667004,81881576271
1761352668009,82017038937
1761352669004,82151483539
1761352670004,82286443704
1761352671004,82421353698
1761352672004,82556265462
1761352673004,82691083476
1761352674004,82826034241
1761352675017,82961668049
1761352676004,83095920025
1761352677004,83230869020
1761352678004,83365790123
1761352679004,83500748334
1761352680003,83635460025
1761352681004,83770537072
1761352682006,83905509627
1761352683004,84040530522
1761352684004,84175396448
1761352685004,84310231736
1761352686004,84445285833
1761352687004,84580252162
1761352688003,84714918932
1761352689012,84851081547
1761352690004,84984912442
1761352691003,85119680408
1761352692003,85254600839
1761352693004,85389733977
1761352694004,85524749622
1761352695004,85659632151
1761352696003,85794310822
1761352697003,85929394094
1761352698004,86064339245
1761352699004,86199281892
1761352700005,86334355948
1761352701004,86469269788
1761352702004,86603995700
1761352703004,86739054558
1761352704004,86873844496
1761352705007,87008903477
1761352706004,87143883844
1761352707004,87278767166
1761352708003,87413639623
1761352709003,87548519649
1761352710004,87683556047
1761352711004,87818490333
1761352712004,87953443783
1761352713003,88088068866
1761352714003,88223140603
1761352715004,88358188170
1761352716004,88493163898
1761352717004,88628135477
1761352718004,88762933288
1761352719003,88897722677
1761352720004,89032783672
1761352721003,89167739137
1761352722004,89302602805
1761352723004,89437438825
1761352724004,89572470522
1761352725003,89707451195
1761352726004,89842380598
1761352727004,89977363529
1761352728004,90112198084
1761352729004,90247200179
1761352730003,90381901617
1761352731004,90516999843
1761352732004,90651811876
1761352733003,90786815131
1761352734003,90921647122
1761352735004,91056622546
1761352736004,91191751350
1761352737003,91326485441
1761352738003,91461252308
1761352739004,91596227732
1761352740004,91731382476
1761352741004,91866428944
1761352742004,92001207835
1761352743004,92136102143
1761352744004,92271095145
1761352745004,92406202770
1761352746003,92540883211
1761352747004,92675862175
1761352748003,92810661940
1761352749003,92945473973
1761352750003,93080659906
1761352751003,93215591994
1761352752004,93350435155
1761352753003,93485345210
1761352754003,93620357926
1761352755005,93755358984
1761352756004,93890281612
1761352757003,94025004839
1761352758004,94160179481
1761352759004,94294759703
1761352760003,94429882526
1761352761004,94564693521
1761352762003,94699626586
1761352763004,94834507223
1761352764004,94969693095
1761352765003,95104495423
1761352766002,95239448141
1761352767004,95374450848
1761352768002,95509310915
1761352769004,95644199913
1761352770004,95779302533
1761352771003,95914136234
1761352772002,96048941064
1761352773003,96183969100
1761352774002,96318913579
1761352775003,96453749964
1761352776003,96588815048
1761352777003,96723759344
1761352778004,96858689785
1761352779006,96993851365
1761352780004,97128525215
1761352781004,97263412504
1761352782004,97398367663
1761352783003,97533311715
1761352784004,97668292571
1761352785005,97803247120
1761352786003,97938101389
1761352787002,98073048614
1761352788004,98207957327
1761352789003,98342941051
1761352790002,98477788240
1761352791003,98612643058
1761352792004,98747695020
1761352793004,98882530917
1761352794004,99017475701
1761352795004,99152529982
1761352796004,99287361851
1761352797004,99422240412
1761352798003,99557339859
1761352799003,99692070166
1761352800004,99827131465
1761352801003,99961987321
1761352802004,100096992225
1761352803004,100231906430
1761352804004,100366644122
1761352805005,100501861122
1761352806004,100636665098
1761352807004,100771665668
1761352808003,100906547220
1761352809003,101041522399
1761352810003,101176186117
1761352811004,101311236248
1761352812004,101446244813
1761352813004,101581263938
1761352814004,101716186688
1761352815005,101851186892
1761352816004,101985978722
1761352817004,102120901106
1761352818003,102255901981
1761352819003,102390766809
1761352820003,102525700180
1761352821004,102660574773
1761352822004,102795527675
1761352823003,102930445054
1761352824004,103065506293
1761352825003,103200221402
1761352826003,103335265124
1761352827003,103470204231
1761352828003,103605166166
1761352829003,103739960621
1761352830004,103875062936
1761352831004,104009866912
1761352832005,104144848561
1761352833004,104279753123
1761352834004,104414721772
1761352835005,104549671255
1761352836004,104684624279
1761352837003,104819524263
1761352838003,104954342033
1761352839002,105089049757
1761352840002,105224008030
1761352841003,105359201104
1761352842003,105494006484
1761352843004,105629095372
1761352844004,105764052180
1761352845004,105898882462
1761352846004,106033869910
1761352847004,106168899044
1761352848004,106303797136
1761352849004,106438661476
1761352850002,106573507322
1761352851003,106708439960
1761352852004,106843410073
1761352853003,106978184631
1761352854004,107113246846
1761352855004,107248319742
1761352856004,107383167114
1761352857004,107518048239
1761352858004,107652829083
1761352859003,107787935487
1761352860004,107922801231
1761352861004,108057754377
1761352862003,108192619144
1761352863004,108327591149
1761352864004,108462551497
1761352865003,108597437932
1761352866002,108732250087
1761352867004,108867516037
1761352868005,109002537053
1761352869003,109136919461
1761352870003,109272115526
1761352871003,109406941047
1761352872003,109541999112
1761352873003,109676864368
1761352874004,109811861886
1761352875004,109946901335
1761352876003,110081712269
1761352877004,110216615671
1761352878004,110351679107
1761352879004,110486614187
1761352880004,110621294567
1761352881004,110756473542
1761352882004,110891178337
1761352883003,111026192884
1761352884004,111161071078
1761352885004,111296100335
1761352886003,111430971632
1761352887003,111565761021
1761352888003,111700839533
1761352889003,111835721085
1761352890003,111970804845
1761352891003,112105615047
1761352892004,112240562944
1761352893004,112375541541
1761352894003,112510303281
1761352895004,112645411456
1761352896004,112780322304
1761352897004,112915329283
1761352898005,113050325336
1761352899004,113185161905
1761352900004,113320030700
1761352901003,113454793966
1761352902003,113589869609
1761352903004,113724849488
1761352904004,113859760947
1761352905004,113994545392
1761352906003,114129601809
1761352907004,114264390709
1761352908004,114399458662
1761352909005,114534463199
1761352910004,114669311365
1761352911003,114804034042
1761352912004,114939135503
1761352913003,115074140407
1761352914004,115209062730
1761352915005,115344101446
1761352916004,115478814297
1761352917004,115613821337
1761352918004,115748796944
1761352919004,115883638761
1761352920003,116018555347
1761352921004,116153490610
1761352922004,116288535674
1761352923003,116423345754
1761352924004,116558343089
1761352925005,116693315705
1761352926005,116828286795
1761352927003,116963058178
1761352928003,117097935274
1761352929003,117232783867
1761352930003,117367762526
1761352931004,117502949802
1761352932004,117637785638
1761352933004,117772726088
1761352934003,117907629796
1761352935003,118042459834
1761352936003,118177493241
1761352937004,118312357214
1761352938004,118447216976
1761352939004,118582379350
1761352940003,118716996864
1761352941004,118852048643
1761352942003,118986897174
1761352943003,119122048806
1761352944004,119257073790
1761352945005,119391991535
1761352946004,119526796854
1761352947003,119661640259
1761352948003,119796621420
1761352949004,119931464947
1761352950004,120066480348
1761352951004,120201490745
1761352952004,120336351850
1761352953004,120471266849
1761352954004,120606279259
1761352955004,120741209334
1761352956003,120876060307
1761352957003,121010988734
1761352958003,121145868332
1761352959003,121280862982
1761352960003,121415667385
1761352961004,121550755723
1761352962004,121685695258
1761352963004,121820639859
1761352964003,121955468860
1761352965003,122090293954
1761352966004,122225341826
1761352967004,122360352161
1761352968003,122495150095
1761352969004,122630162384
1761352970003,122764940481
1761352971004,122900008190
1761352972004,123034994966
1761352973004,123169865714
1761352974004,123304793103
1761352975006,123439815401
1761352976003,123574663811
1761352977004,123709606520
1761352978007,123844795627
1761352979004,123979427118
1761352980004,124114245132
1761352981003,124249130163
1761352982003,124384153743
1761352983004,124519174882
1761352984004,124653968116
1761352985003,124788875485
1761352986003,124923942767
1761352987004,125058739236
1761352988005,125193682799
1761352989004,125328674824
1761352990004,125463759866
1761352991007,125599056456
1761352992003,125733547017
1761352993004,125868551554
1761352994004,126003390138
1761352995006,126138471457
1761352996004,126273247967
1761352997004,126408097720
1761352998005,126543136620
1761352999004,126677888960
1761353000004,126812813969
1761353001004,126947758570
1761353002004,127082888412
1761353003003,127217751775
1761353004004,127352604152
1761353005004,127487414537
1761353006004,127622406134
1761353007003,127757335415
1761353008004,127892519151
1761353009004,128027205025
1761353010003,128162158049
1761353011004,128297255725
1761353012004,128432136056
1761353013003,128566969878
1761353014003,128701862477
1761353015004,128836929698
1761353016004,128971891571
1761353017003,129106850210
1761353018003,129241568371
1761353019004,129376636019
1761353020004,129511558769
1761353021004,129646509778
1761353022004,129781443820
1761353023003,129916386224
1761353024004,130051179153
1761353025007,130186598240
1761353026004,130321109492
1761353027004,130455999100
1761353028005,130590970984
1761353029004,130725927669
1761353030004,130860842485
1761353031003,130995745155
1761353032003,131130577146
1761353033004,131265492633
1761353034004,131400607156
1761353035004,131535360900
1761353036003,131670338765
1761353037003,131805343729
1761353038004,131940271607
1761353039004,132075128561
1761353040003,132210106914
1761353041003,132344961855
1761353042003,132479906395
1761353043004,132614972394
1761353044004,132749880862
1761353045005,132885039452
1761353046004,133019760115
1761353047004,133154694462
1761353048004,133289602686
1761353049004,133424439926
1761353050003,133559272589
1761353051004,133694311062
1761353052003,133829218736
1761353053004,133964235908
1761353054003,134099234280
1761353055005,134234173022
1761353056004,134368936227
1761353057003,134503937651
1761353058003,134638834706
1761353059003,134773709910
1761353060003,134908605682
1761353061003,135043646230
1761353062004,135178620555
1761353063003,135313244173
1761353064003,135448273368
1761353065003,135583284497
1761353066004,135718426729
1761353067004,135853291618
1761353068004,135988027419
1761353069004,136123106113
1761353070004,136257821161
1761353071004,136392919387
1761353072003,136527834325
1761353073004,136662766109
1761353074004,136797708756
1761353075003,136932638953
1761353076003,137067567135
1761353077003,137202390582
1761353078004,137337501198
1761353079004,137472455442
1761353080003,137607214619
1761353081003,137742048136
1761353082003,137877078308
1761353083004,138012141622
1761353084004,138147047709
1761353085003,138281861451
1761353086004,138416867331
1761353087004,138551712079
1761353088003,138686564395
1761353089005,138821770897
1761353090004,138956600385
1761353091003,139091480106
1761353092004,139226514795
1761353093004,139361450118
1761353094004,139496461613
1761353095004,139631194178
1761353096004,139766171311
1761353097003,139900942694
1761353098003,140036090786
1761353099003,140170864977
1761353100004,140305896248
1761353101003,140440649687
1761353102003,140575784900
1761353103004,140710624826
1761353104004,140845388702
1761353105003,140980272878
1761353106004,141115391551
1761353107004,141250352692
1761353108004,141385270499
1761353109004,141520221203
1761353110005,141655170381
1761353111003,141789991630
1761353112003,141925050855
1761353113003,142059969455
1761353114003,142194812310
1761353115003,142329670364
1761353116003,142464722142
1761353117003,142599716730
1761353118004,142734530777
1761353119003,142869495825
1761353120004,143004444759
1761353121003,143139349504
1761353122003,143274225990
1761353123004,143409244809
1761353124004,143544212176
1761353125004,143679030068
1761353126003,143813765624
1761353127002,143948978474
1761353128003,144083901774
1761353129004,144218900818
1761353130004,144353720358
1761353131003,144488552044
1761353132004,144623659669
1761353133004,144758610129
1761353134004,144893378522
1761353135004,145028400637
1761353136003,145163248498
1761353137003,145298179976
1761353138003,145433244633
1761353139003,145568077418
1761353140004,145703100143
1761353141004,145837873602
1761353142003,145972860500
1761353143003,146107922105
1761353144004,146242790595
1761353145003,146377418302
1761353146002,146512387561
1761353147003,146647574654
1761353148004,146782523893
1761353149004,146917361805
1761353150004,147052331552
1761353151004,147187262420
1761353152002,147322133718
1761353153003,147457208201
1761353154003,147592088288
1761353155003,147726984183
1761353156003,147861980298
1761353157004,147996813632
1761353158003,148131752190
1761353159004,148266685316
1761353160004,148401577000
1761353161003,148536529474
1761353162004,148671413467
1761353163003,148806462743
1761353164003,148941177486
1761353165004,149076222734
1761353166003,149211224280
1761353167003,149346128048
1761353168002,149480909381
1761353169003,149615860329
1761353170003,149750844420
1761353171003,149885798359
1761353172003,150020705301
1761353173003,150155653747
1761353174003,150290703084
1761353175003,150425376384
1761353176003,150560403626
1761353177003,150695118797
1761353178003,150830224896
1761353179003,150965258303
1761353180003,151100035241
1761353181002,151234986250
1761353182003,151369770207
1761353183003,151504892358
1761353184003,151639982772
1761353185003,151774713384
1761353186003,151909823023
1761353187003,152044608079
1761353188003,152179660589
1761353189003,152314179471
1761353190002,152449450060
1761353191002,152584287178
1761353192002,152719158537
1761353193003,152854280078
1761353194003,152989200814
1761353195003,153124042144
1761353196003,153259046559
1761353197003,153393942759
1761353198003,153528768525
1761353199003,153663848929
1761353200002,153798673840
1761353201004,153933764680
1761353202003,154068640861
1761353203003,154203545667
1761353204003,154338496860
1761353205003,154473316827
1761353206003,154608128677
1761353207003,154743270970
1761353208003,154878192561
1761353209003,155013184586
1761353210003,155148157385
1761353211003,155282942074
1761353212004,155417985918
1761353213003,155552781105
1761353214003,155687603819
1761353215003,155822770770
1761353216003,155957417154
1761353217003,156092366882
1761353218003,156227547383
1761353219003,156362505289
1761353220003,156497247437
1761353221003,156632338033
1761353222003,156766861676
1761353223003,156902048464
1761353224003,157037133628
1761353225003,157171753767
1761353226003,157306552189
1761353227003,157441658715
1761353228002,157576467941
1761353229003,157711644963
1761353230003,157846483057
1761353231004,157981130967
1761353232003,158116158576
1761353233003,158251382534
1761353234003,158385693164
1761353235002,158519705760
1761353236004,158652762793
1761353237004,158787217832
1761353238005,158922257342
1761353239004,159057069802
1761353240004,159191863463
1761353241004,159326439901
1761353242005,159461430827
1761353243004,159595622073
1761353244004,159729163663
1761353245003,159863562427
1761353246004,159996910231
1761353247004,160125213735
1761353248004,160252785857
1761353249004,160380547859
1761353250005,160509895062
1761353251005,160638556476
1761353252003,160767132746
1761353253003,160894835483
1761353254005,161024454719
1761353255002,161154201824
1761353256005,161282243793
1761353257003,161407264225
1761353258003,161531103263
1761353259004,161655983620
1761353260005,161778282806
1761353261006,161900830283
1761353262002,162022025896
1761353263004,162139618124
1761353264005,162254260592
1761353265002,162370453654
1761353266004,162489184124
1761353267003,162607941998
1761353268004,162726286849
1761353269005,162844905747
1761353270005,162962364675
1761353271004,163079985712
1761353272003,163197115661
1761353273004,163309587053
1761353274006,163420618141
1761353275002,163528719610
1761353276005,163634658486
1761353277006,163740571667
1761353278004,163847923626
1761353279006,163952053731
1761353280004,164054508119
1761353281005,164152603388
1761353282005,164250494434
1761353283005,164347776229
1761353284004,164444665141
1761353285003,164541514014
1761353286005,164639259247
1761353287005,164737013513
1761353288004,164833833578
1761353289004,164931635085
1761353290005,165029409249
1761353291006,165129404721
1761353292006,165226429497
1761353293005,165323942614
1761353294006,165422664956
1761353295004,165517898050
1761353296004,165613910377
1761353297004,165710045446
1761353298005,165806541781
1761353299004,165903262115
1761353300005,165999326749
1761353301003,166095473048
1761353302005,166191502954
1761353303006,166288249410
1761353304004,166383990987
1761353305002,166480010516
1761353306004,166576643692
1761353307005,166672942945
1761353308004,166769368357
1761353309005,166864286998
1761353310006,166960876595
1761353311005,167057399907
1761353312005,167151696236
1761353313006,167247349189
1761353314004,167343159674
1761353315002,167439627872
1761353316005,167536268188
1761353317005,167633363826
1761353318004,167730159171
1761353319004,167827208727
1761353320005,167923358811
1761353321005,168020359844
1761353322004,168116708658
1761353323004,168213327185
1761353324004,168308405005
1761353325003,168404030127
1761353326005,168500662387
1761353327004,168597436004
1761353328004,168694065212
1761353329005,168790632286
1761353330005,168887001058
1761353331006,168983418170
1761353332005,169080122817
1761353333004,169177500681
1761353334006,169273806220
1761353335003,169370185795
1761353336005,169464262947
1761353337004,169560307074
1761353338004,169656634769
1761353339005,169751532598
1761353340006,169847898318
1761353341006,169944158752
1761353342004,170040328977
1761353343006,170137014216
1761353344005,170232032710
1761353345003,170328206841
1761353346006,170424318778
1761353347004,170520525685
1761353348005,170616895861
1761353349004,170713015793
1761353350005,170808882430
1761353351006,170905322735
1761353352004,171001299418
1761353353006,171098524327
1761353354004,171193201453
1761353355003,171289353063
1761353356003,171387603360
1761353357003,171486465961
1761353358002,171585195933
1761353359002,171684425538
1761353360005,171785610825
1761353361005,171887144074
1761353362004,171989262343
1761353363004,172091041379
1761353364003,172191610579
1761353365002,172290725377
1761353366004,172391751486
1761353367004,172493841495
1761353368006,172595078663
1761353369004,172694263528
1761353370005,172793693633
1761353371003,172895671826
1761353372004,172997767695
1761353373006,173099814492
1761353374006,173200406398
1761353375003,173302398812
1761353376005,173403719781
1761353377005,173505356850
1761353378006,173607705709
1761353379005,173709817874
1761353380006,173812186875
1761353381005,173916138086
1761353382006,174019943667
1761353383006,174122510788
1761353384005,174222286594
1761353385004,174323594196
1761353386004,174424606145
1761353387006,174526309742
1761353388005,174627785251
1761353389003,174729447222
1761353390005,174831092287
1761353391004,174932230272
1761353392006,175032777745
1761353393004,175134280720
1761353394005,175236040103
1761353395004,175337522875
1761353396005,175438688021
1761353397006,175540105181
1761353398004,175641296206
1761353399004,175740684624
1761353400004,175839846418
1761353401004,175941004545
1761353402006,176043099621
1761353403005,176147756641
1761353404005,176253014916
1761353405003,176357695739
1761353406006,176463313633
1761353407004,176568227671
1761353408005,176673561325
1761353409005,176780107012
1761353410006,176883135251
1761353411005,176986414284
1761353412005,177088513754
1761353413005,177191341555
1761353414004,177291549489
1761353415003,177391434243
1761353416005,177488857089
1761353417004,177588110131
1761353418003,177689480172
1761353419002,177796857766
1761353420002,177918166049
1761353421005,178037952485
1761353422003,178148176752
1761353423004,178265235290
1761353424004,178384908140
1761353425003,178507318166
1761353426004,178631028115
1761353427004,178754850308
1761353428004,178878017596
1761353429002,178999824596
1761353430004,179121793156
1761353431005,179243542661
1761353432006,179365671315
1761353433003,179489379861
1761353434004,179612516631
1761353435002,179736155535
1761353436003,179858936715
1761353437004,179981975158
1761353438005,180103455010
1761353439004,180224511463
1761353440004,180346625286
1761353441005,180469457979
1761353442004,180593084982
1761353443004,180717014230
1761353444004,180838369266
1761353445003,180960824092
1761353446004,181083400866
1761353447003,181206875525
1761353448005,181329567594
1761353449002,181452601764
1761353450004,181576477545
1761353451004,181699473263
1761353452004,181823047227
1761353453003,181946716893
1761353454005,182069557643
1761353455003,182193198928
1761353456003,182316652347
1761353457006,182438629452
1761353458004,182559826163
1761353459004,182683046978
1761353460004,182806872040
1761353461004,182929657736
1761353462005,183053482981
1761353463005,183176975462
1761353464005,183300930345
1761353465003,183425193760
1761353466002,183550115254
1761353467004,183680117851
1761353468004,183809242826
1761353469004,183938453432
1761353470003,184068684178
1761353471003,184201077394
1761353472005,184334927454
1761353473002,184467470511
1761353474004,184600244219
1761353475002,184733432720
1761353476004,184866129402
1761353477004,184998960422
1761353478005,185130749086
1761353479002,185261507174
1761353480002,185391937077
1761353481004,185522899632
1761353482004,185654332585
1761353483004,185786559358
1761353484004,185917095156
1761353485003,186046877112
1761353486004,186178144232
1761353487004,186306288496
1761353488003,186433591698
1761353489003,186559238044
1761353490004,186687835432
1761353491003,186819499035
1761353492002,186949135727
1761353493002,187079676470
1761353494003,187211190904
1761353495002,187344154980
1761353496002,187478038182
1761353497003,187613140680
1761353498003,187748307388
1761353499003,187883217931
1761353500003,188018263422
1761353501003,188152742754
1761353502003,188287780799
1761353503003,188422368345
1761353504003,188557311115
1761353505003,188692551857
1761353506003,188827360106
1761353507003,188962114705
1761353508003,189096974284
1761353509003,189232235107
1761353510003,189366810080
1761353511003,189502010479
1761353512003,189636586916
1761353513003,189771452477
1761353514003,189906576948
1761353515003,190041518375
1761353516003,190176425805
1761353517003,190311140915
1761353518002,190446246343
1761353519003,190581156703
1761353520003,190715879869
1761353521003,190850811652
1761353522003,190985743008
1761353523003,191120786364
1761353524003,191255841133
1761353525003,191390547880
1761353526003,191525490406
1761353527003,191660463388
1761353528003,191795233856
1761353529003,191930212819
1761353530003,192065045116
1761353531003,192200038667
1761353532003,192335082388
1761353533003,192469537916
1761353534003,192604697116
1761353535003,192739815849
1761353536003,192874583632
1761353537003,193009690098
1761353538003,193144650567
1761353539003,193279154557
1761353540003,193413979773
1761353541003,193549012508
1761353542003,193684196550
1761353543003,193819021705
1761353544003,193953757810
1761353545003,194088565876
1761353546003,194223943154
1761353547003,194358618712
1761353548003,194493215169
1761353549003,194628393107
1761353550003,194763092896
1761353551003,194898332357
1761353552003,195033204998
1761353553003,195168094484
1761353554003,195303024742
1761353555003,195437842024
1761353556003,195572885318
1761353557003,195707795251
1761353558003,195842854720
1761353559003,195977746830
1761353560003,196112607447
1761353561003,196247342820
1761353562003,196382503729
1761353563003,196517376186
1761353564003,196652252367
1761353565003,196787118294
1761353566003,196922107023
1761353567003,197056791614
1761353568003,197191896615
1761353569003,197326840239
1761353570003,197461582082
1761353571003,197596359752
1761353572003,197731381257
1761353573003,197866276175
1761353574003,198000999952
1761353575003,198136250826
1761353576003,198270946099
1761353577003,198405872389
1761353578003,198540857822
1761353579003,198675802423
1761353580003,198810865554
1761353581003,198945686071
1761353582003,199080569270
1761353583003,199215519425
1761353584003,199350548377
1761353585004,199485460812
1761353586004,199620469500
1761353587003,199755320473
1761353588003,199890111754
1761353589003,200025157673
1761353590003,200160178445
1761353591003,200294941467
1761353592003,200429845907
1761353593003,200564903971
1761353594003,200699660218
1761353595003,200834696494
1761353596003,200969674603
1761353597003,201104501223
1761353598003,201239556968
1761353599003,201374424177
1761353600003,201509344181
1761353601003,201644179773
1761353602003,201779195358
1761353603003,201914052861
1761353604003,202049095545
1761353605003,202183989487
1761353606002,202318601264
1761353607003,202453616116
1761353608003,202588916124
1761353609003,202723572456
1761353610003,202858577787
1761353611003,202993554248
1761353612003,203128532479
1761353613003,203263511321
1761353614003,203398551686
1761353615002,203533273448
1761353616003,203668120637
1761353617003,203802992362
1761353618003,203937963085
1761353619003,204072875765
1761353620003,204207745964
1761353621003,204342577833
1761353622003,204477758701
1761353623003,204612663201
1761353624003,204747359573
1761353625003,204882213964
1761353626002,205017181636
1761353627003,205152205521
1761353628003,205287237158
1761353629003,205422112301
1761353630003,205557061419
1761353631003,205692173622
1761353632003,205827132016
1761353633003,205961931415
1761353634003,206096815774
1761353635002,206231472900
1761353636003,206366413900
1761353637003,206501523600
1761353638003,206636172303
1761353639003,206771184531
1761353640003,206906244305
1761353641003,207041017642
1761353642003,207176003136
1761353643004,207310759871
1761353644003,207445832096
1761353645003,207580524439
1761353646004,207715494308
1761353647003,207850400762
1761353648004,207985367580
1761353649004,208120208849
1761353650003,208255071479
1761353651003,208390032377
1761353652004,208524947131
1761353653004,208659808541
1761353654003,208794662749
1761353655002,208929482290
1761353656002,209064573191
1761353657004,209199067354
1761353658005,209334299429
1761353659003,209469200268
1761353660002,209603723178
1761353661002,209738284113
1761353662003,209870239769
1761353663002,210001206658
1761353664002,210132382469
1761353665002,210263173211
1761353666004,210395077292
1761353667005,210525251276
1761353668005,210655613369
1761353669005,210784662050
1761353670004,210915201632
1761353671003,211051482656
1761353672003,211187543892
1761353673003,211322089934
1761353674002,211456754689
1761353675003,211591944468
1761353676003,211727091400
1761353677003,211861641409
1761353678002,211996798900
1761353679003,212131856782
1761353680002,212266636283
1761353681003,212401253919
1761353682003,212536084385
1761353683003,212670875116
1761353684003,212806019973
1761353685003,212941066685
1761353686003,213076163080
1761353687003,213211137161
1761353688003,213345671729
1761353689003,213480620968
1761353690003,213615801774
1761353691003,213750807593
1761353692003,213885632016
1761353693003,214020585345
1761353694003,214155362710
1761353695004,214290414671
1761353696004,214425204610
1761353697004,214560331766
1761353698003,214695018738
1761353699004,214830075949
1761353700004,214965105083
1761353701003,215099877077
1761353702004,215234957908
1761353703004,215369846417
1761353704003,215504791140
1761353705005,215639746911
1761353706004,215774475875
1761353707004,215909561955
1761353708004,216044480677
1761353709004,216179318466
1761353710003,216314356939
1761353711004,216449230495
1761353712004,216584078661
1761353713008,216719687871
1761353714003,216853841398
1761353715003,216988810046
1761353716004,217123920113
1761353717005,217258917509
1761353718004,217393833423
1761353719003,217528539133
1761353720004,217663751006
1761353721004,217798528921
1761353722005,217933577952
1761353723003,218068386933
1761353724004,218203275931
1761353725004,218338225232
1761353726004,218473277987
1761353727004,218608068901
1761353728004,218743143324
1761353729004,218877950657
1761353730004,219012927667
1761353731004,219147778824
1761353732004,219282957677
1761353733003,219417667232
1761353734004,219552678239
1761353735006,219687953161
1761353736004,219822524533
1761353737004,219957490007
1761353738004,220092417091
1761353739004,220227237547
1761353740004,220362257282
1761353741004,220497167398
1761353742004,220632124145
1761353743004,220767044698
1761353744004,220901977153
1761353745006,221037103027
1761353746004,221171844137
1761353747004,221306737530
1761353748004,221441537966
1761353749004,221576733177
1761353750004,221711608259
1761353751004,221846386417
1761353752004,221981393335
1761353753003,222116246444
1761353754004,222251250615
1761353755005,222386307154
1761353756004,222521105454
1761353757004,222656049994
1761353758008,222791609034
1761353759004,222925973558
1761353760004,223060818611
1761353761004,223195720853
1761353762004,223330675220
1761353763003,223465383249
1761353764004,223600486297
1761353765005,223735680897
1761353766003,223870323374
1761353767004,224005391571
1761353768003,224140141836
1761353769004,224275090710
1761353770004,224410156221
1761353771004,224545034294
1761353772004,224679845350
1761353773004,224814795627
1761353774004,224949910332
1761353775006,225084698867
1761353776004,225219717381
1761353777004,225354530268
1761353778004,225489529862
1761353779004,225624525549
1761353780003,225759238705
1761353781003,225894345231
1761353782005,226029263099
1761353783004,226164216062
1761353784004,226299145343
1761353785003,226433952065
1761353786003,226569000182
1761353787003,226703753316
1761353788003,226838566203
1761353789004,226973814026
1761353790004,227108762228
1761353791003,227243486553
1761353792004,227378590699
1761353793004,227513501304
1761353794004,227648373883
1761353795003,227783159244
1761353796003,227918094445
1761353797004,228053257612
1761353798004,228188093937
1761353799003,228323102136
1761353800004,228458017929
1761353801004,228592909978
1761353802004,228727814357
1761353803004,228862724046
1761353804004,228997601447
1761353805004,229132613980
1761353806003,229267566637
1761353807003,229402273568
1761353808004,229537376188
1761353809003,229672302235
1761353810004,229807328744
1761353811003,229942107574
1761353812004,230077010000
