timestamp,energy
1761351410007,41153882655
1761351411007,41171085623
1761351412006,41188925133
1761351413007,41206831426
1761351414006,41225321951
1761351415006,41242305869
1761351416006,41260005138
1761351417006,41277462285
1761351418007,41296090617
1761351419007,41314482425
1761351420008,41332191655
1761351421008,41350341632
1761351422006,41367694739
1761351423009,41385522146
1761351424006,41403096751
1761351425007,41420658321
1761351426007,41439057657
1761351427007,41456682324
1761351428010,41474352508
1761351429006,41491609209
1761351430011,41508805109
1761351431004,41525958199
1761351432004,41544030345
1761351433006,41561663534
1761351434008,41579095451
1761351435008,41596412787
1761351436006,41613392252
1761351437017,41631477021
1761351438005,41648476636
1761351439005,41665709883
1761351440005,41683819927
1761351441006,41702474345
1761351442006,41719365101
1761351443006,41736656121
1761351444008,41754216987
1761351445009,41771935764
1761351446005,41789759912
1761351447007,41807801457
1761351448007,41826639659
1761351449007,41845232617
1761351450006,41863183219
1761351451005,41879901698
1761351452006,41897946961
1761351453011,41915996188
1761351454007,41933646864
1761351455007,41951002404
1761351456005,41968682013
1761351457004,41986265033
1761351458006,42003839990
1761351459007,42021050333
1761351460006,42038580201
1761351461007,42056515106
1761351462007,42074191838
1761351463006,42092624483
1761351464010,42109978691
1761351465006,42127515827
1761351466005,42145794981
1761351467006,42163240041
1761351468006,42180807486
1761351469006,42198150725
1761351470005,42215570142
1761351471006,42233434299
1761351472007,42251089964
1761351473006,42268943687
1761351474008,42286970300
1761351475007,42304562271
1761351476007,42321914827
1761351477007,42339812813
1761351478008,42357934087
1761351479007,42375561171
1761351480007,42394506243
1761351481006,42412929707
1761351482006,42431179348
1761351483009,42448723262
1761351484006,42467160557
1761351485006,42484906476
1761351486007,42501467870
1761351487007,42518087632
1761351488004,42536283479
1761351489011,42554441136
1761351490007,42571626693
1761351491005,42588915127
1761351492007,42606911905
1761351493007,42624459337
1761351494007,42641660071
1761351495007,42658964922
1761351496007,42676437537
1761351497007,42694093952
1761351498007,42711776667
1761351499007,42730446078
1761351500007,42747910508
1761351501007,42765455232
1761351502009,42783059703
1761351503006,42799887653
1761351504006,42817335406
1761351505007,42834913775
1761351506005,42852382902
1761351507005,42870362222
1761351508006,42888528218
1761351509007,42906410598
1761351510006,42924111367
1761351511006,42942502579
1761351512004,42960096217
1761351513010,42977517777
1761351514005,42994641567
1761351515006,43012551885
1761351516006,43030755014
1761351517007,43048894189
1761351518007,43067143264
1761351519006,43084154385
1761351520007,43101952355
1761351521007,43119629042
1761351522007,43137223690
1761351523006,43155518818
1761351524005,43172974710
1761351525007,43190811053
1761351526007,43207692139
1761351527007,43224576623
1761351528007,43241251695
1761351529005,43258315632
1761351530007,43275320557
1761351531006,43293115191
1761351532007,43311073536
1761351533005,43329044594
1761351534006,43346457157
1761351535007,43363682876
1761351536006,43380718447
1761351537007,43397986333
1761351538005,43415939766
1761351539006,43433331138
1761351540006,43450877653
1761351541007,43467967875
1761351542007,43486775660
1761351543010,43504410027
1761351544007,43521832642
1761351545007,43539244929
1761351546007,43556578116
1761351547006,43574861157
1761351548006,43592966091
1761351549007,43610279265
1761351550007,43627635814
1761351551007,43645309670
1761351552006,43663253189
1761351553006,43681242914
1761351554007,43699242369
1761351555007,43717741293
1761351556007,43736870577
1761351557006,43754646836
1761351558006,43772368321
1761351559007,43790360265
1761351560007,43808319297
1761351561007,43825552055
1761351562007,43842342550
1761351563006,43859723396
1761351564006,43878368374
1761351565005,43896335164
1761351566006,43913882581
1761351567007,43931608059
1761351568006,43948908259
1761351569006,43966901916
1761351570010,43984483895
1761351571007,44001550510
1761351572007,44019300422
1761351573007,44036928440
1761351574006,44054017683
1761351575007,44071772323
1761351576007,44089514937
1761351577006,44107629357
1761351578007,44125247521
1761351579007,44143185915
1761351580006,44161716372
1761351581006,44178714764
1761351582008,44196378782
1761351583005,44213920477
1761351584006,44231458867
1761351585007,44249138782
1761351586007,44266258059
1761351587007,44282989955
1761351588009,44300618952
1761351589010,44318050609
1761351590006,44335434178
1761351591007,44352641476
1761351592006,44369711640
1761351593006,44387754808
1761351594007,44405421183
1761351595005,44423025118
1761351596006,44440410385
1761351597008,44457897903
1761351598007,44475688223
1761351599008,44493034797
1761351600007,44510664267
1761351601007,44527678479
1761351602006,44545500180
1761351603006,44563648167
1761351604007,44581613351
1761351605007,44599261274
1761351606012,44616896635
1761351607006,44634542125
1761351608007,44652044698
1761351609007,44669896585
1761351610007,44688180054
1761351611005,44706261961
1761351612006,44723845624
1761351613007,44741657685
1761351614008,44759758656
1761351615011,44777290008
1761351616007,44794710435
1761351617007,44812412887
1761351618007,44830208011
1761351619006,44848012468
1761351620005,44866054947
1761351621006,44884132341
1761351622006,44901227031
1761351623007,44919136216
1761351624007,44937683993
1761351625006,44955172459
1761351626006,44972708141
1761351627006,44990077451
1761351628007,45006709882
1761351629008,45023883306
1761351630008,45041467825
1761351631007,45059010484
1761351632006,45076210270
1761351633005,45093862262
1761351634005,45110833359
1761351635006,45127745566
1761351636006,45144594859
1761351637007,45162164920
1761351638008,45180106526
1761351639007,45197237416
1761351640004,45214975609
1761351641006,45232567962
1761351642005,45250183173
1761351643006,45268214881
1761351644006,45285588827
1761351645006,45302559617
1761351646006,45319466714
1761351647005,45335878947
1761351648005,45352672732
1761351649005,45369676387
1761351650005,45386955932
1761351651005,45404337298
1761351652006,45421301357
1761351653006,45438011726
1761351654005,45455159782
1761351655006,45472137412
1761351656005,45489092000
1761351657004,45506878801
1761351658005,45523792599
1761351659006,45540821927
1761351660005,45558078828
1761351661006,45575598139
1761351662005,45592677422
1761351663005,45609638237
1761351664004,45626637761
1761351665006,45643742289
1761351666006,45662973440
1761351667005,45682944147
1761351668005,45702248050
1761351669004,45722008276
1761351670005,45742037995
1761351671005,45761379628
1761351672005,45781973979
1761351673005,45801570479
1761351674004,45819455995
1761351675005,45837652377
1761351676004,45854840535
1761351677004,45873971364
1761351678005,45894456595
1761351679004,45916321764
1761351680005,45935878438
1761351681004,45953672262
1761351682005,45973239095
1761351683005,45994293165
1761351684005,46016302276
1761351685006,46034039735
1761351686005,46051470856
1761351687005,46068431748
1761351688005,46085335341
1761351689005,46102186715
1761351690005,46119705949
1761351691006,46137121006
1761351692006,46154146800
1761351693006,46171112848
1761351694004,46187919806
1761351695005,46205750686
1761351696005,46222038622
1761351697006,46239289265
1761351698004,46256306996
1761351699005,46272921098
1761351700005,46290194614
1761351701006,46307369675
1761351702005,46324452875
1761351703005,46340843688
1761351704006,46357416740
1761351705006,46373812863
1761351706006,46390124101
1761351707006,46406763601
1761351708005,46423831118
1761351709005,46440786563
1761351710006,46458883969
1761351711006,46476016312
1761351712004,46493298458
1761351713005,46509739715
1761351714006,46526431770
1761351715004,46543447834
1761351716005,46560865002
1761351717004,46577343653
1761351718004,46593842086
1761351719003,46610738748
1761351720003,46627837875
1761351721004,46645156404
1761351722005,46661681491
1761351723005,46679372774
1761351724005,46695977435
1761351725005,46713124880
1761351726004,46729880659
1761351727005,46746456327
1761351728005,46763099438
1761351729006,46779786674
1761351730005,46797082146
1761351731005,46813414498
1761351732005,46830242402
1761351733005,46847408787
1761351734004,46864534261
1761351735005,46881275781
1761351736005,46897995162
1761351737004,46914368870
1761351738005,46931183218
1761351739004,46948182498
1761351740004,46964918066
1761351741005,46981961608
1761351742005,46998761895
1761351743006,47017119004
1761351744004,47035250345
1761351745005,47052670283
1761351746005,47069385471
1761351747005,47085834578
1761351748005,47102074380
1761351749007,47118848750
1761351750005,47135942766
1761351751006,47152566675
1761351752006,47169300928
1761351753004,47185314092
1761351754006,47202383475
1761351755004,47219007339
1761351756005,47236288505
1761351757005,47254005079
1761351758005,47271082204
1761351759006,47288321066
1761351760004,47305380000
1761351761005,47322416397
1761351762005,47338417810
1761351763005,47354902734
1761351764005,47371355849
1761351765006,47387658611
1761351766005,47404834376
1761351767005,47421872640
1761351768005,47437967199
1761351769006,47454444718
1761351770006,47471681759
1761351771006,47489199616
1761351772005,47506410036
1761351773005,47523537269
1761351774006,47540817471
1761351775004,47558028808
1761351776006,47575507697
1761351777006,47593069190
1761351778006,47610205618
1761351779006,47626953136
1761351780004,47644425491
1761351781005,47661679454
1761351782006,47680341323
1761351783005,47699736965
1761351784005,47719489571
1761351785006,47739237862
1761351786005,47757294800
1761351787004,47774535008
1761351788005,47791606029
1761351789006,47808450380
1761351790006,47825092971
1761351791005,47841994835
1761351792006,47859264664
1761351793006,47876198887
1761351794004,47893436173
1761351795005,47910125964
1761351796005,47926993373
1761351797006,47944266966
1761351798006,47961578931
1761351799005,47978246169
1761351800006,47994863071
1761351801005,48011404651
1761351802005,48027841380
1761351803005,48044765016
1761351804005,48061372722
1761351805004,48078038583
1761351806006,48094507274
1761351807006,48111356169
1761351808006,48127986933
1761351809005,48145244813
1761351810006,48162300794
1761351811004,48179528808
1761351812005,48196725702
1761351813007,48213805122
1761351814006,48230591839
1761351815004,48247009228
1761351816004,48263916968
1761351817005,48280303268
1761351818006,48297580747
1761351819006,48314108021
1761351820004,48332551804
1761351821004,48349353897
1761351822004,48366631223
1761351823006,48383923038
1761351824004,48401186946
1761351825006,48418819614
1761351826005,48436475830
1761351827006,48453678859
1761351828006,48471083343
1761351829006,48487860405
1761351830004,48505060237
1761351831004,48522335589
1761351832005,48539633081
1761351833005,48556299402
1761351834004,48573106513
1761351835004,48590090477
1761351836005,48607344593
1761351837005,48624916444
1761351838006,48642551790
1761351839005,48659189362
1761351840004,48676025130
1761351841005,48693779051
1761351842004,48710409218
1761351843006,48727835627
1761351844005,48745498023
1761351845004,48762565020
1761351846005,48779078555
1761351847005,48796217998
1761351848006,48812596143
1761351849005,48829527306
1761351850005,48846301201
1761351851006,48863532199
1761351852006,48880916365
1761351853006,48897494619
1761351854006,48914386691
1761351855006,48931429575
1761351856004,48948420730
1761351857006,48964622589
1761351858006,48981758696
1761351859006,48998799637
1761351860004,49015760238
1761351861005,49032901424
1761351862006,49049252978
1761351863006,49065966025
1761351864006,49083270998
1761351865005,49100591210
1761351866005,49118811506
1761351867004,49135642730
1761351868005,49152339773
1761351869006,49170763008
1761351870006,49188697958
1761351871005,49206055579
1761351872006,49222721945
1761351873005,49240054979
1761351874005,49256993272
1761351875006,49274601614
1761351876004,49290978672
1761351877005,49308031257
1761351878006,49324846462
1761351879005,49341013146
1761351880005,49357662070
1761351881005,49374437526
1761351882006,49391573587
1761351883005,49408461757
1761351884006,49425129118
1761351885005,49441713569
1761351886004,49457812734
1761351887005,49473839025
1761351888004,49490602791
1761351889005,49508080027
1761351890006,49525357628
1761351891004,49541977330
1761351892005,49558600367
1761351893004,49575890897
1761351894005,49593081074
1761351895005,49610620428
1761351896004,49627566494
1761351897005,49645340351
1761351898006,49662347831
1761351899004,49678646921
1761351900005,49695476217
1761351901006,49711854637
1761351902006,49728455290
1761351903005,49745790328
1761351904005,49762956285
1761351905006,49779992943
1761351906006,49797310905
1761351907006,49813983514
1761351908005,49830907640
1761351909005,49848589957
1761351910004,49865355651
1761351911005,49882738746
1761351912006,49899167412
1761351913006,49916654669
1761351914005,49933778429
1761351915005,49950807146
1761351916004,49967803334
1761351917006,49985930193
1761351918005,50002871179
1761351919006,50019791189
1761351920005,50036378868
1761351921004,50052884676
1761351922005,50070509924
1761351923005,50087104641
1761351924006,50103953398
1761351925005,50120542408
1761351926004,50138024265
1761351927005,50154482490
1761351928006,50171365841
1761351929006,50188358893
1761351930005,50205206871
1761351931006,50222072718
1761351932006,50239560481
1761351933005,50256386013
1761351934006,50273136866
1761351935006,50290316991
1761351936006,50309953853
1761351937006,50329998536
1761351938008,50350716358
1761351939007,50371033549
1761351940007,50391257823
1761351941007,50411948304
1761351942004,50430249613
1761351943006,50446890934
1761351944007,50463269890
1761351945006,50479585611
1761351946006,50496127344
1761351947006,50512905461
1761351948007,50529644090
1761351949007,50546984574
1761351950007,50563708377
1761351951007,50581390556
1761351952004,50597657287
1761351953007,50614645106
1761351954007,50632342769
1761351955007,50648852448
1761351956007,50665254293
1761351957007,50682075802
1761351958007,50699867973
1761351959007,50716767435
1761351960007,50733466895
1761351961007,50750701427
1761351962007,50767356411
1761351963007,50784119993
1761351964005,50801480092
1761351965007,50818848270
1761351966005,50835973483
1761351967006,50853814278
1761351968006,50870219198
1761351969006,50887286792
1761351970006,50905983193
1761351971006,50925043198
1761351972006,50943708892
1761351973007,50962081163
1761351974006,50979315389
1761351975006,50995405450
1761351976006,51011916063
1761351977005,51028506939
1761351978004,51044854959
1761351979006,51061137509
1761351980007,51077601426
1761351981007,51094724605
1761351982006,51110956620
1761351983006,51127862324
1761351984006,51144330051
1761351985007,51160616977
1761351986006,51176889216
1761351987007,51193425899
1761351988007,51209954918
1761351989007,51226264274
1761351990006,51242112947
1761351991006,51258868054
1761351992007,51275616214
1761351993007,51292829387
1761351994007,51310266201
1761351995006,51327166902
1761351996006,51343970571
1761351997006,51361838553
1761351998005,51378448233
1761351999005,51394511076
1761352000004,51410919637
1761352001006,51427649682
1761352002006,51443698464
1761352003007,51460236586
1761352004005,51476199688
1761352005004,51492547876
1761352006005,51508934819
1761352007004,51525083953
1761352008006,51542218775
1761352009004,51558241165
1761352010007,51574178073
1761352011008,51589755646
1761352012007,51605560500
1761352013007,51620804731
1761352014007,51636898159
1761352015006,51654311073
1761352016007,51674688134
1761352017009,51693850802
1761352018007,51711103725
1761352019008,51730432337
1761352020007,51750310816
1761352021007,51766981054
1761352022007,51782862637
1761352023007,51799793005
1761352024007,51815792506
1761352025006,51831070382
1761352026007,51846246513
1761352027007,51862044789
1761352028004,51877426919
1761352029004,51893100683
1761352030010,51908167449
1761352031006,51924285449
1761352032009,51939759945
1761352033007,51955314705
1761352034007,51971681988
1761352035007,51987162466
1761352036007,52001605972
1761352037009,52016042425
1761352038006,52030399486
1761352039007,52045735227
1761352040007,52060311216
1761352041007,52074741885
1761352042007,52089830148
1761352043007,52104344202
1761352044009,52119372168
1761352045007,52134467424
1761352046004,52149475209
1761352047007,52166468583
1761352048004,52183276688
1761352049006,52199799327
1761352050005,52218147347
1761352051007,52236515196
1761352052007,52254221794
1761352053006,52270574051
1761352054007,52285801988
1761352055005,52300421888
1761352056006,52315470325
1761352057007,52331600932
1761352058004,52349616774
1761352059004,52366073913
1761352060006,52381622721
1761352061007,52398283136
1761352062007,52414572816
1761352063007,52428752244
1761352064006,52443085499
1761352065007,52457372241
1761352066006,52471723855
1761352067007,52485688257
1761352068007,52499824707
1761352069007,52514799536
1761352070007,52528938312
1761352071007,52543153435
1761352072008,52558303143
1761352073007,52573811560
1761352074006,52591352214
1761352075004,52610228207
1761352076006,52630190759
1761352077007,52647627114
1761352078007,52661620325
1761352079008,52675633840
1761352080004,52689703399
1761352081007,52703670096
1761352082007,52717708427
1761352083007,52731663006
1761352084007,52745736512
1761352085006,52759716474
1761352086009,52773641616
1761352087005,52787561556
1761352088007,52801513397
1761352089007,52815420852
1761352090008,52829375416
1761352091006,52843220049
1761352092010,52857196079
1761352093007,52871250873
1761352094007,52885066329
1761352095009,52899006282
1761352096006,52912883933
1761352097007,52926784992
1761352098008,52940727852
1761352099009,52954697379
1761352100008,52968550810
1761352101008,52982559490
1761352102007,52996525131
1761352103007,53010553043
1761352104009,53024505679
1761352105005,53038361956
1761352106007,53052442011
1761352107009,53066377755
1761352108009,53080225143
1761352109007,53094172562
1761352110004,53108096250
1761352111007,53122153890
1761352112007,53136117450
1761352113007,53150141966
1761352114007,53164174912
1761352115007,53178008009
1761352116007,53192160356
1761352117005,53206113528
1761352118007,53220038976
1761352119007,53233941703
1761352120007,53247749265
1761352121008,53261722020
1761352122007,53275719240
1761352123006,53289636243
1761352124008,53303674314
1761352125007,53317592296
1761352126007,53331512098
1761352127007,53345419890
1761352128007,53359422710
1761352129007,53373395573
1761352130010,53387317731
1761352131009,53401210055
1761352132007,53415112905
1761352133009,53429128668
1761352134007,53442991249
1761352135008,53456882899
1761352136007,53470899504
1761352137007,53484648498
1761352138009,53498540133
1761352139007,53512333603
1761352140009,53526257934
1761352141007,53540127659
1761352142006,53553961935
1761352143008,53567913056
1761352144007,53581812249
1761352145007,53595652216
1761352146008,53609689859
1761352147009,53623526475
1761352148007,53637486578
1761352149007,53651582514
1761352150008,53666629237
1761352151008,53681871725
1761352152006,53697205568
1761352153007,53713071837
1761352154010,53727839136
1761352155010,53743565716
1761352156007,53759293764
1761352157006,53774409735
1761352158007,53789701428
1761352159006,53804575384
1761352160006,53818476918
1761352161008,53832383883
1761352162004,53846357618
1761352163077,53861610418
1761352164007,53874722548
1761352165010,53888653214
1761352166005,53902545705
1761352167005,53916509740
1761352168008,53930325548
1761352169007,53944095150
1761352170007,53957996333
1761352171010,53971920710
1761352172005,53985844123
1761352173006,53999880572
1761352174007,54014153376
1761352175009,54028071893
1761352176004,54041981246
1761352177005,54055981220
1761352178007,54069894902
1761352179008,54083711552
1761352180007,54097636725
1761352181007,54111538136
1761352182007,54125458826
1761352183007,54139510683
1761352184007,54153621643
1761352185006,54167551513
1761352186004,54181381887
1761352187007,54195315918
1761352188007,54209263887
1761352189009,54223155048
1761352190007,54237012993
1761352191008,54250939221
1761352192009,54264785247
1761352193007,54278802617
1761352194006,54292969300
1761352195006,54306870253
1761352196005,54321336189
1761352197007,54335359694
1761352198009,54349264900
1761352199008,54363109059
1761352200008,54376941147
1761352201008,54390846720
1761352202007,54404722413
1761352203005,54418781093
1761352204007,54433131667
1761352205007,54447590840
1761352206007,54463223646
1761352207007,54479357235
1761352208007,54494370054
1761352209007,54509800089
1761352210006,54524903040
1761352211008,54540719737
1761352212005,54556048638
1761352213004,54571590042
1761352214007,54586553641
1761352215007,54601781394
1761352216007,54617667950
1761352217006,54633305070
1761352218007,54648152925
1761352219007,54664659116
1761352220007,54680770398
1761352221007,54695925232
1761352222007,54711223166
1761352223007,54726399389
1761352224007,54741779209
1761352225007,54757229761
1761352226007,54773219516
1761352227007,54788539850
1761352228007,54804102444
1761352229007,54819464409
1761352230006,54834955827
1761352231008,54850296999
1761352232007,54866203308
1761352233009,54881703845
1761352234007,54897188653
1761352235007,54912550098
1761352236007,54927938517
1761352237005,54943761348
1761352238007,54959836523
1761352239007,54976961323
1761352240007,54993548069
1761352241007,55009176820
1761352242004,55024900507
1761352243006,55040980639
1761352244005,55057224328
1761352245004,55074234960
1761352246006,55091179220
1761352247005,55108221859
1761352248005,55125238504
1761352249005,55141737290
1761352250004,55157988246
1761352251005,55174430146
1761352252004,55190650089
1761352253005,55207491472
1761352254005,55224247956
1761352255004,55241304426
1761352256005,55257874326
1761352257005,55276110335
1761352258005,55293036190
1761352259005,55310267876
1761352260006,55326983998
1761352261006,55343273112
1761352262004,55359553674
1761352263005,55376266446
1761352264006,55393589978
1761352265006,55410999526
1761352266005,55427946984
1761352267004,55444254107
1761352268003,55460663449
1761352269009,55477700045
1761352270006,55495118483
1761352271004,55512305891
1761352272005,55529679943
1761352273007,55547434675
1761352274006,55566286601
1761352275006,55584864075
1761352276005,55604465364
1761352277005,55623127738
1761352278006,55641004074
1761352279006,55658288148
1761352280006,55675071009
1761352281004,55691615480
1761352282006,55708305317
1761352283004,55725564910
1761352284004,55741762928
1761352285004,55758555030
1761352286007,55775875640
1761352287004,55792927628
1761352288004,55808950950
1761352289004,55825683474
1761352290004,55842761946
1761352291003,55860034070
1761352292005,55877019885
1761352293004,55893406032
1761352294005,55909759300
1761352295005,55926931653
1761352296005,55944596405
1761352297006,55964967728
1761352298005,55984778030
1761352299004,56003574310
1761352300006,56022104201
1761352301006,56041159402
1761352302005,56060444241
1761352303005,56080416586
1761352304004,56099564582
1761352305004,56118745412
1761352306005,56136872209
1761352307006,56155146147
1761352308005,56172158920
1761352309006,56191109913
1761352310004,56211492329
1761352311004,56230160256
1761352312006,56248834381
1761352313005,56266379136
1761352314004,56283618258
1761352315005,56303222239
1761352316005,56323089932
1761352317004,56342330829
1761352318005,56360154901
1761352319006,56377753879
1761352320005,56395998104
1761352321004,56413509673
1761352322004,56430713406
1761352323004,56448495127
1761352324005,56466412743
1761352325005,56484037134
1761352326006,56501156151
1761352327004,56517670497
1761352328005,56534180283
1761352329004,56551922821
1761352330004,56568868872
1761352331004,56585487013
1761352332004,56602581366
1761352333005,56619789154
1761352334005,56636430719
1761352335004,56653604433
1761352336005,56671128227
1761352337006,56688648487
1761352338005,56706002971
1761352339006,56722134250
1761352340004,56738762795
1761352341005,56754978363
1761352342005,56772481700
1761352343004,56789085199
1761352344004,56806026476
1761352345004,56823020400
1761352346006,56839742856
1761352347005,56856676896
1761352348005,56873854635
1761352349005,56890752460
1761352350005,56907383468
1761352351006,56924452974
1761352352004,56942004889
1761352353004,56958718824
1761352354006,56976150221
1761352355005,56993098949
1761352356003,57009933080
1761352357003,57026507004
1761352358005,57043351783
1761352359005,57060565217
1761352360005,57079281232
1761352361006,57098252467
1761352362007,57116120037
1761352363005,57133526816
1761352364006,57151120118
1761352365007,57168416477
1761352366009,57186068317
1761352367006,57203413223
1761352368006,57220741789
1761352369004,57237938820
1761352370006,57255741365
1761352371006,57273329633
1761352372004,57291406231
1761352373005,57308585652
1761352374005,57325641649
1761352375007,57343038162
1761352376007,57360200034
1761352377011,57378284451
1761352378007,57396511050
1761352379006,57415087361
1761352380006,57432368283
1761352381010,57449559225
1761352382006,57467495935
1761352383007,57485626435
1761352384006,57503879947
1761352385007,57521198446
1761352386007,57538229350
1761352387005,57555298933
1761352388006,57572663652
1761352389006,57590473403
1761352390011,57607699107
1761352391011,57625435464
1761352392007,57643048962
1761352393007,57661181542
1761352394005,57678780780
1761352395005,57696137284
1761352396006,57713195499
1761352397006,57730665972
1761352398006,57747846862
1761352399008,57765000167
1761352400006,57782761263
1761352401006,57800804339
1761352402004,57818877189
1761352403005,57836114674
1761352404008,57854838508
1761352405005,57872781751
1761352406007,57891330079
1761352407007,57909066099
1761352408007,57926472955
1761352409007,57943477650
1761352410005,57961297637
1761352411004,57979464994
1761352412006,57997488272
1761352413006,58015685740
1761352414006,58033764679
1761352415007,58052096649
1761352416011,58069533906
1761352417007,58086869510
1761352418005,58104936439
1761352419004,58122950781
1761352420004,58141252503
1761352421005,58159250811
1761352422005,58176887336
1761352423005,58194029593
1761352424007,58211758927
1761352425006,58229732786
1761352426005,58247033123
1761352427007,58264199295
1761352428007,58282453327
1761352429006,58300826347
1761352430006,58318065026
1761352431007,58335618930
1761352432007,58353534572
1761352433007,58371842353
1761352434007,58389377576
1761352435007,58407970901
1761352436006,58426440877
1761352437011,58443821448
1761352438010,58461231578
1761352439010,58478272749
1761352440008,58495559346
1761352441007,58513490227
1761352442007,58531854879
1761352443007,58549736738
1761352444006,58567469025
1761352445010,58585675367
1761352446005,58603824778
1761352447008,58621715420
1761352448007,58639172965
1761352449005,58656963912
1761352450006,58674031322
1761352451006,58691515764
1761352452006,58709298159
1761352453007,58726734941
1761352454007,58744692980
1761352455006,58762603741
1761352456007,58779662354
1761352457015,58797105256
1761352458008,58815707654
1761352459011,58833765250
1761352460008,58851575475
1761352461005,58869413087
1761352462007,58886973050
1761352463010,58904254645
1761352464009,58922314535
1761352465009,58940576401
1761352466011,58957396502
1761352467006,58974577025
1761352468007,58992889763
1761352469008,59011237661
1761352470011,59028657246
1761352471011,59047038682
1761352472044,59064980854
1761352473017,59082542745
1761352474006,59101301356
1761352475007,59118993098
1761352476006,59136959597
1761352477006,59155550428
1761352478007,59175576506
1761352479006,59194838579
1761352480007,59215248427
1761352481006,59236042397
1761352482014,59256616047
1761352483012,59275808581
1761352484007,59295354851
1761352485007,59313636898
1761352486007,59330842956
1761352487006,59348876210
1761352488009,59366329455
1761352489007,59383583694
1761352490008,59401976833
1761352491007,59419971255
1761352492006,59437416851
1761352493006,59455298297
1761352494007,59473195396
1761352495007,59490763590
1761352496015,59508592634
1761352497011,59526260263
1761352498007,59544352666
1761352499006,59561305893
1761352500007,59579013791
1761352501008,59596259079
1761352502011,59614255352
1761352503007,59632340993
1761352504006,59649822482
1761352505007,59666999272
1761352506007,59684206356
1761352507011,59701881849
1761352508008,59719839061
1761352509007,59737353093
1761352510006,59754813423
1761352511007,59772217754
1761352512008,59789597544
1761352513006,59806658253
1761352514007,59824854482
1761352515006,59842914051
1761352516006,59860841872
1761352517009,59878944312
1761352518011,59896472175
1761352519008,59914543250
1761352520007,59933527949
1761352521006,59953573260
1761352522011,59973239864
1761352523005,59991721071
1761352524007,60010751578
1761352525007,60029617610
1761352526007,60047152619
1761352527008,60064483510
1761352528005,60081550048
1761352529006,60098998031
1761352530007,60116822622
1761352531007,60134380199
1761352532007,60152120901
1761352533006,60169695246
1761352534007,60187059766
1761352535007,60204607336
1761352536007,60222082859
1761352537007,60239314361
1761352538008,60256920913
1761352539007,60274054893
1761352540009,60291550611
1761352541006,60309382134
1761352542007,60326827317
1761352543007,60345930376
1761352544007,60363602871
1761352545008,60381105229
1761352546007,60398868805
1761352547006,60415515511
1761352548007,60432882311
1761352549006,60450428963
1761352550007,60468366362
1761352551007,60486070665
1761352552007,60502894943
1761352553007,60520288687
1761352554006,60537096027
1761352555005,60554923450
1761352556005,60572395499
1761352557006,60589264330
1761352558007,60605797510
1761352559007,60624060080
1761352560007,60641539137
1761352561007,60659115914
1761352562007,60676637566
1761352563007,60693951597
1761352564007,60711648847
1761352565007,60729170499
1761352566007,60748017911
1761352567007,60765927525
1761352568007,60783028702
1761352569011,60801487050
1761352570007,60819770458
1761352571015,60837547222
1761352572007,60855112158
1761352573006,60872031724
1761352574008,60889343674
1761352575007,60907411842
1761352576007,60924987594
1761352577007,60942612690
1761352578007,60959859462
1761352579007,60977279766
1761352580008,60994561988
1761352581006,61012304710
1761352582005,61029323160
1761352583008,61046725762
1761352584005,61064962138
1761352585006,61082620113
1761352586006,61100656044
1761352587006,61118504152
1761352588007,61135973768
1761352589005,61154329056
1761352590006,61172721507
1761352591007,61190822646
1761352592007,61208722132
1761352593007,61226080762
1761352594007,61243903212
1761352595007,61261997405
1761352596006,61280255339
1761352597006,61298223093
1761352598006,61316550595
1761352599007,61334376044
1761352600007,61352416458
1761352601007,61370154574
1761352602005,61388359937
1761352603006,61406438248
1761352604007,61425262818
1761352605007,61443320826
1761352606011,61461503377
1761352607007,61478920162
1761352608007,61496032340
1761352609006,61513646266
1761352610006,61531662705
1761352611006,61549776819
1761352612006,61567309364
1761352613006,61585291148
1761352614007,61602687432
1761352615007,61619784723
1761352616006,61637214972
1761352617009,61655073622
1761352618007,61672745887
1761352619005,61690493764
1761352620006,61708619108
1761352621006,61725822214
1761352622007,61743266081
1761352623006,61761307336
1761352624006,61779037496
1761352625006,61796496831
1761352626007,61813353942
1761352627007,61831391969
1761352628006,61849515538
1761352629007,61867395700
1761352630007,61885553770
1761352631007,61903726560
1761352632006,61921085205
1761352633007,61938741925
1761352634006,61956312721
1761352635007,61973715446
1761352636006,61991421921
1761352637006,62009727408
1761352638006,62027160824
1761352639007,62044790647
1761352640007,62063417372
1761352641007,62081736138
1761352642007,62098712559
1761352643006,62116342183
1761352644006,62134987788
1761352645007,62153674979
1761352646006,62171809182
1761352647006,62188900980
1761352648006,62206437534
1761352649006,62223815916
1761352650005,62241801801
1761352651004,62259460372
1761352652005,62277135376
1761352653006,62295217421
1761352654005,62312507431
1761352655004,62329884467
1761352656004,62347292746
1761352657006,62364854300
1761352658007,62383160031
1761352659008,62401481949
1761352660007,62419815220
1761352661007,62437517381
1761352662007,62455189968
1761352663007,62473603410
1761352664006,62491437993
1761352665010,62509131724
1761352666007,62527763804
1761352667006,62546430722
1761352668011,62565523148
1761352669007,62584172777
1761352670006,62602922392
1761352671005,62620591536
1761352672007,62638623458
1761352673007,62656705197
1761352674006,62674882530
1761352675006,62693753076
1761352676005,62711179974
1761352677006,62728628691
1761352678007,62746046441
1761352679006,62763229871
1761352680016,62781404542
1761352681007,62799610302
