timestamp,energy
1761352740004,23299005377
1761352741005,23316005651
1761352742005,23333414634
1761352743005,23350337046
1761352744004,23367806218
1761352745005,23384688636
1761352746006,23400958274
1761352747006,23417138284
1761352748006,23434448581
1761352749005,23451401027
1761352750006,23469016483
1761352751006,23487751639
1761352752006,23506040556
1761352753006,23523608765
1761352754005,23541408403
1761352755005,23560919039
1761352756006,23577733739
1761352757006,23592937686
1761352758005,23609157155
1761352759005,23625828647
1761352760004,23642041169
1761352761005,23658903360
1761352762006,23674786275
1761352763006,23690442061
1761352764005,23706413532
1761352765005,23722513631
1761352766005,23738212991
1761352767004,23754202379
1761352768005,23769944365
1761352769005,23786027955
1761352770005,23801992097
1761352771003,23818050702
1761352772005,23834029945
1761352773004,23850006312
1761352774004,23866840826
1761352775005,23883067501
1761352776004,23899143792
1761352777006,23914790536
1761352778006,23930118397
1761352779004,23947279581
1761352780004,23964369176
1761352781004,23980175652
1761352782005,23995645283
1761352783006,24011911631
1761352784005,24028690162
1761352785005,24045074840
1761352786005,24060799369
1761352787005,24076754928
1761352788006,24092921704
1761352789006,24109146956
1761352790006,24125120478
1761352791005,24140096607
1761352792006,24155187594
1761352793006,24171054520
1761352794004,24187440560
1761352795005,24203560089
1761352796005,24219448328
1761352797005,24235364413
1761352798006,24251671872
1761352799006,24267507495
1761352800006,24284616062
1761352801005,24300469585
1761352802005,24317187559
1761352803004,24332473039
1761352804004,24347983965
1761352805005,24364257259
1761352806006,24380155061
1761352807006,24396578693
1761352808004,24412309908
1761352809005,24428187651
1761352810005,24444258389
1761352811005,24460556928
1761352812005,24476480204
1761352813005,24492565553
1761352814005,24508505001
1761352815006,24525052747
1761352816006,24540374748
1761352817004,24555944242
1761352818005,24571978061
1761352819004,24587872527
1761352820005,24603882279
1761352821006,24620283022
1761352822006,24636747643
1761352823006,24652425905
1761352824004,24667625475
1761352825004,24683737232
1761352826006,24700423504
1761352827006,24718856424
1761352828006,24737349029
1761352829006,24755404069
1761352830006,24774091474
1761352831005,24792364386
1761352832005,24810296109
1761352833005,24828917999
1761352834005,24847429056
1761352835004,24865797532
1761352836005,24882559661
1761352837005,24899567891
1761352838004,24915302151
1761352839005,24933333124
1761352840006,24952544325
1761352841006,24970920359
1761352842006,24988216672
1761352843005,25004456873
1761352844004,25020415691
1761352845005,25038745091
1761352846004,25057342990
1761352847006,25075398444
1761352848006,25092078657
1761352849003,25109009132
1761352850003,25125846828
1761352851005,25141274690
1761352852005,25157392383
1761352853003,25173320968
1761352854005,25189624924
1761352855004,25205517799
1761352856005,25221483854
1761352857005,25237981721
1761352858004,25253980947
1761352859006,25269804696
1761352860006,25286073507
1761352861005,25302830710
1761352862006,25319002397
1761352863004,25334590970
1761352864004,25351416411
1761352865005,25367204680
1761352866005,25383285515
1761352867006,25399868451
1761352868004,25415918885
1761352869005,25431589130
1761352870006,25447644613
1761352871004,25464517530
1761352872005,25480726778
1761352873005,25497574633
1761352874005,25514091427
1761352875006,25530438299
1761352876004,25546898743
1761352877005,25562409087
1761352878005,25578741852
1761352879004,25595396055
1761352880006,25611258223
1761352881006,25627362957
1761352882004,25643169938
1761352883004,25659358884
1761352884005,25675897113
1761352885004,25692463922
1761352886004,25708454916
1761352887005,25724797932
1761352888004,25741899216
1761352889004,25758907247
1761352890004,25775691531
1761352891004,25791732173
1761352892004,25808670405
1761352893004,25824708936
1761352894003,25840810243
1761352895005,25857523841
1761352896004,25873581466
1761352897005,25889902191
1761352898004,25905571227
1761352899005,25922121313
1761352900005,25937875539
1761352901005,25954544706
1761352902004,25969815330
1761352903004,25986430763
1761352904005,26002705327
1761352905005,26019516523
1761352906004,26036307585
1761352907004,26052569404
1761352908005,26069421925
1761352909005,26085390306
1761352910006,26100871672
1761352911006,26116680810
1761352912006,26133003998
1761352913004,26149522750
1761352914004,26166552308
1761352915005,26183144331
1761352916005,26198805121
1761352917005,26214765331
1761352918004,26231498191
1761352919004,26247834567
1761352920004,26263464726
1761352921004,26279050392
1761352922005,26294941875
1761352923006,26311044513
1761352924006,26327811722
1761352925005,26344185537
1761352926004,26359869322
1761352927005,26376195631
1761352928005,26392277277
1761352929005,26407915499
1761352930006,26423576151
1761352931004,26439719104
1761352932005,26455543068
1761352933006,26471241954
1761352934006,26486820277
1761352935004,26502354703
1761352936004,26518405383
1761352937004,26534924578
1761352938005,26551453459
1761352939004,26567508070
1761352940005,26583656823
1761352941006,26600177900
1761352942006,26615998896
1761352943006,26631953583
1761352944005,26647705897
1761352945004,26663793969
1761352946004,26679699849
1761352947005,26695955977
1761352948005,26712260330
1761352949005,26729633633
1761352950005,26745596383
1761352951006,26762278662
1761352952005,26778372318
1761352953005,26794422386
1761352954005,26810655670
1761352955006,26826532786
1761352956005,26842225690
1761352957005,26858705550
1761352958004,26875304505
1761352959005,26892437521
1761352960006,26909139873
1761352961005,26925231908
1761352962005,26941852742
1761352963004,26958344979
1761352964005,26974255786
1761352965004,26990341655
1761352966004,27007310961
1761352967004,27023822767
1761352968004,27040117145
1761352969005,27056048025
1761352970005,27072184767
1761352971006,27088015570
1761352972004,27104944545
1761352973004,27121279101
1761352974005,27137396488
1761352975006,27153580247
1761352976005,27170394304
1761352977005,27186911832
1761352978006,27202890280
1761352979005,27219507518
1761352980006,27235694781
1761352981005,27252185029
1761352982004,27268829914
1761352983005,27284429213
1761352984005,27300593448
1761352985006,27317344715
1761352986005,27333266736
1761352987006,27348902602
1761352988005,27364486616
1761352989005,27380314297
1761352990006,27396345408
1761352991005,27412169525
1761352992005,27428676358
1761352993005,27444157724
1761352994004,27460938229
1761352995005,27478209848
1761352996006,27493800609
1761352997005,27509619004
1761352998004,27525331308
1761352999004,27541494565
1761353000005,27557617491
1761353001004,27573931406
1761353002006,27590475862
1761353003006,27606475225
1761353004006,27623171702
1761353005006,27639883204
1761353006005,27656024214
1761353007005,27672214552
1761353008004,27687655251
1761353009004,27704529850
1761353010005,27721237695
1761353011006,27737572556
1761353012006,27754589002
1761353013004,27771806551
1761353014005,27787827502
1761353015005,27803233485
1761353016005,27819272950
1761353017005,27836050241
1761353018005,27852734723
1761353019006,27869575938
1761353020007,27884211275
1761353021004,27899334637
1761353022007,27914606561
1761353023006,27929831285
1761353024004,27944745435
1761353025007,27963743215
1761353026007,27981945396
1761353027009,27997034286
1761353028007,28013672470
1761353029007,28032250067
1761353030007,28047419175
1761353031004,28062337471
1761353032007,28077425887
1761353033007,28092115815
1761353034004,28107815634
1761353035007,28123080138
1761353036006,28137517693
1761353037007,28152519771
1761353038007,28167800784
1761353039006,28182102444
1761353040008,28197130517
1761353041004,28212933198
1761353042007,28228955006
1761353043004,28245259620
1761353044004,28261652116
1761353045006,28278190330
1761353046006,28294441990
1761353047006,28310982223
1761353048005,28327344609
1761353049004,28343153105
1761353050005,28358861584
1761353051005,28375189178
1761353052005,28391639463
1761353053005,28407062796
1761353054005,28423490100
1761353055005,28439599455
1761353056003,28455929068
1761353057005,28472960615
1761353058006,28489835383
1761353059006,28506650924
1761353060005,28523017610
1761353061005,28540644281
1761353062006,28559355921
1761353063005,28577775774
1761353064006,28595951042
1761353065004,28613685211
1761353066005,28630256901
1761353067004,28648387906
1761353068003,28667062734
1761353069005,28685716907
1761353070005,28702006052
1761353071005,28717357536
1761353072005,28733296786
1761353073004,28749342630
1761353074005,28765315019
1761353075005,28781407666
1761353076005,28797642313
1761353077005,28813715299
1761353078005,28830242421
1761353079004,28846709948
1761353080005,28862323920
1761353081006,28878101953
1761353082005,28893751650
1761353083005,28909181776
1761353084005,28925552271
1761353085003,28941258180
1761353086004,28957273501
1761353087005,28973275251
1761353088006,28988429044
1761353089005,29003675463
1761353090005,29019543598
1761353091005,29035098512
1761353092005,29050988128
1761353093005,29067013042
1761353094004,29083469416
1761353095003,29098821604
1761353096004,29114179254
1761353097006,29130427992
1761353098005,29146280751
1761353099005,29163249981
1761353100004,29179280234
1761353101004,29195982663
1761353102003,29212454918
1761353103005,29229282011
1761353104004,29245634559
1761353105004,29262991507
1761353106006,29278742979
1761353107004,29294462383
1761353108004,29310968543
1761353109005,29327176766
1761353110005,29343261411
1761353111005,29358880661
1761353112006,29375758275
1761353113006,29391923536
1761353114004,29407534891
1761353115005,29423682954
1761353116005,29439425752
1761353117006,29455465874
1761353118006,29471817321
1761353119006,29487799333
1761353120006,29503776297
1761353121005,29519230919
1761353122006,29535387765
1761353123004,29551332446
1761353124005,29567809980
1761353125006,29583786637
1761353126005,29599198893
1761353127005,29615856661
1761353128004,29631304199
1761353129005,29647599158
1761353130005,29663915415
1761353131005,29679907510
1761353132004,29696986548
1761353133004,29714569767
1761353134005,29730937218
1761353135005,29747311645
1761353136006,29763810431
1761353137006,29780200586
1761353138005,29795991686
1761353139006,29812120670
1761353140005,29828498035
1761353141006,29844227430
1761353142006,29861795716
1761353143005,29877924012
1761353144006,29894251392
1761353145006,29910609662
1761353146005,29927702133
1761353147006,29943390891
1761353148004,29959624161
1761353149005,29975401444
1761353150005,29991625962
1761353151004,30007680956
1761353152005,30024786050
1761353153004,30041094442
1761353154005,30056522289
1761353155006,30073362494
1761353156005,30090075678
1761353157006,30105806756
1761353158004,30122486388
1761353159005,30138110549
1761353160004,30154107754
1761353161005,30170374531
1761353162005,30186472915
1761353163005,30202730037
1761353164004,30218948328
1761353165005,30234420071
1761353166004,30250635623
1761353167005,30266996173
1761353168005,30282684058
1761353169005,30298289814
1761353170005,30314743265
1761353171005,30330597355
1761353172006,30346846842
1761353173005,30362734729
1761353174004,30378962919
1761353175004,30394856835
1761353176005,30411091756
1761353177005,30427412588
1761353178006,30442876803
1761353179006,30458950738
1761353180005,30475727448
1761353181004,30491379088
1761353182006,30506584197
1761353183005,30522992682
1761353184005,30538561274
1761353185004,30554154728
1761353186006,30569733035
1761353187006,30585882552
1761353188006,30602165103
1761353189003,30618124441
1761353190004,30634524052
1761353191003,30649632389
1761353192005,30666144149
1761353193005,30682068327
1761353194005,30697731228
1761353195005,30713700787
1761353196005,30729684834
1761353197007,30744283590
1761353198007,30759039506
1761353199006,30774239169
1761353200007,30789045285
1761353201004,30803632993
1761353202007,30818515915
1761353203007,30833277095
1761353204004,30848421158
1761353205007,30863456911
1761353206008,30878631283
1761353207007,30893588624
1761353208006,30909096536
1761353209007,30923572906
1761353210008,30938341446
1761353211004,30954064613
1761353212007,30969301837
1761353213008,30984779026
1761353214004,31000646763
1761353215007,31017172645
1761353216008,31035584834
1761353217007,31053036457
1761353218008,31067827365
1761353219005,31085135031
1761353220007,31103108262
1761353221004,31117891918
1761353222006,31132762906
1761353223007,31147580130
1761353224004,31161788414
1761353225007,31176529428
1761353226007,31191012347
1761353227007,31205047741
1761353228007,31219955403
1761353229007,31234844934
1761353230006,31249477151
1761353231004,31263842764
1761353232007,31278104919
1761353233007,31293813873
1761353234004,31308351597
1761353235003,31323380496
1761353236007,31337384984
1761353237007,31351453043
1761353238007,31365990491
1761353239006,31380730297
1761353240007,31395202031
1761353241004,31409587841
1761353242006,31423863735
1761353243007,31438706495
1761353244004,31453193315
1761353245007,31467601310
1761353246007,31482153844
1761353247007,31497178964
1761353248006,31511899170
1761353249005,31526657107
1761353250007,31541500937
1761353251004,31555769916
1761353252007,31570375862
1761353253008,31585109410
1761353254004,31600257175
1761353255007,31615521664
1761353256007,31630642103
1761353257008,31645864471
1761353258007,31661083993
1761353259008,31675964895
1761353260007,31691256802
1761353261004,31706557965
1761353262006,31721289615
1761353263008,31735239345
1761353264003,31749385113
1761353265006,31763742128
1761353266007,31778487824
1761353267007,31793294185
1761353268006,31808258396
1761353269007,31823540755
1761353270007,31837598242
1761353271004,31851750497
1761353272007,31866558602
1761353273009,31882582567
1761353274004,31898667901
1761353275007,31914089154
1761353276005,31928846769
1761353277004,31944073298
1761353278007,31959058531
1761353279008,31973400124
1761353280007,31988164226
1761353281004,32003377536
1761353282006,32018162370
1761353283007,32033092416
1761353284005,32048776629
1761353285007,32063669695
1761353286004,32078263600
1761353287007,32093805126
1761353288004,32108789380
1761353289004,32123662495
1761353290005,32139221202
1761353291004,32155774334
1761353292005,32171672089
1761353293005,32187282970
1761353294004,32203670066
1761353295005,32220093330
1761353296004,32236184233
1761353297004,32252360969
1761353298005,32268980242
1761353299004,32284832496
1761353300005,32301759131
1761353301004,32319734198
1761353302004,32338472123
1761353303004,32356837065
1761353304004,32375722498
1761353305005,32394340104
1761353306005,32412327136
1761353307004,32429809681
1761353308005,32448066406
1761353309004,32466868193
1761353310004,32485589243
1761353311005,32501925450
1761353312005,32519557492
1761353313006,32535781688
1761353314006,32554010277
1761353315005,32573832773
1761353316006,32594842366
1761353317004,32614295214
1761353318005,32633106029
1761353319005,32649993373
1761353320004,32668616028
1761353321005,32688341966
1761353322003,32706955931
1761353323006,32724172715
1761353324006,32740529165
1761353325005,32756955229
1761353326005,32773353708
1761353327004,32789471340
1761353328005,32805665013
1761353329004,32821928500
1761353330004,32838992835
1761353331005,32854434589
1761353332004,32870035617
1761353333005,32885460603
1761353334005,32902049857
1761353335004,32918113312
1761353336005,32934000189
1761353337004,32949713044
1761353338004,32965844079
1761353339005,32981827775
1761353340005,32997672042
1761353341005,33013342593
1761353342004,33029216511
1761353343004,33045807433
1761353344003,33062314221
1761353345004,33078523377
1761353346005,33094590060
1761353347005,33110499949
1761353348005,33127029411
1761353349005,33142774442
1761353350004,33158540801
1761353351004,33174892722
1761353352004,33190871920
1761353353004,33206946865
1761353354005,33222902607
1761353355005,33238384509
1761353356005,33255396411
1761353357005,33271627814
1761353358004,33287493761
1761353359004,33304280094
1761353360004,33321215940
1761353361004,33337612812
1761353362004,33354155937
1761353363004,33370294041
1761353364005,33386047670
1761353365005,33401836658
1761353366005,33417939174
1761353367006,33434772081
1761353368005,33450913214
1761353369006,33467006335
1761353370006,33483259005
1761353371004,33499367028
1761353372005,33515998021
1761353373004,33532240716
1761353374005,33548743112
1761353375005,33565305897
1761353376005,33581337742
1761353377006,33598315280
1761353378006,33614259961
1761353379006,33630054885
1761353380004,33645769561
1761353381004,33662497862
1761353382005,33677773382
1761353383006,33693474793
1761353384004,33709115356
1761353385005,33724718755
1761353386003,33741726786
1761353387005,33758295905
1761353388004,33776734486
1761353389005,33795087479
1761353390004,33813709461
1761353391003,33831213517
1761353392004,33848116483
1761353393006,33864723975
1761353394005,33880388115
1761353395006,33896457414
1761353396006,33913418046
1761353397005,33929229479
1761353398005,33945040958
1761353399004,33960859674
1761353400005,33977219643
1761353401004,33993617142
1761353402005,34009673176
1761353403005,34026180576
1761353404005,34042706871
1761353405003,34059065371
1761353406004,34075218958
1761353407003,34091133880
1761353408005,34107397933
1761353409006,34123688027
1761353410005,34139178144
1761353411005,34155017745
1761353412004,34171275066
1761353413005,34186899380
1761353414005,34203315423
1761353415005,34218933648
1761353416005,34235172869
1761353417004,34251075108
1761353418004,34267006921
1761353419004,34284000891
1761353420005,34300126280
1761353421004,34317026446
1761353422004,34332481665
1761353423005,34348577999
1761353424005,34364901217
1761353425005,34381236583
1761353426005,34397254475
1761353427004,34414275266
1761353428006,34430541369
1761353429005,34448812751
1761353430006,34466990406
1761353431005,34485376890
1761353432004,34503616586
1761353433005,34519439846
1761353434004,34535738232
1761353435005,34551622998
1761353436005,34567443963
1761353437005,34583850414
1761353438006,34600240783
1761353439004,34616667108
1761353440003,34632974659
1761353441004,34649354548
1761353442004,34665406819
1761353443006,34682400666
1761353444004,34697877840
1761353445005,34714224054
1761353446004,34730452780
1761353447005,34746617643
1761353448005,34763270209
1761353449005,34780071552
1761353450004,34796330602
1761353451005,34812999692
1761353452005,34829203447
1761353453005,34846416452
1761353454005,34863075138
1761353455006,34878883741
1761353456004,34894876999
1761353457005,34910891784
1761353458005,34927396047
1761353459005,34943862887
1761353460005,34959550986
1761353461005,34975712774
1761353462006,34991833788
1761353463006,35008164549
1761353464004,35024369773
1761353465005,35040826683
1761353466006,35057037446
1761353467005,35072833150
1761353468004,35089684616
1761353469003,35105846832
1761353470005,35121983069
1761353471005,35138214671
1761353472004,35154814069
1761353473003,35170938816
1761353474005,35186975725
1761353475006,35203035982
1761353476005,35218697307
1761353477006,35235103160
1761353478005,35251089885
1761353479004,35267347727
1761353480004,35283646404
1761353481004,35299346300
1761353482005,35316501394
1761353483005,35332851265
1761353484005,35349480269
1761353485005,35366291740
1761353486004,35383258828
1761353487005,35400145561
1761353488004,35416323750
1761353489004,35432963510
1761353490005,35448744144
1761353491006,35465812273
1761353492006,35482479543
1761353493005,35498125093
1761353494005,35514398097
1761353495006,35530600674
1761353496004,35546915370
1761353497006,35564127518
1761353498007,35582911328
1761353499007,35602154658
1761353500005,35621498127
1761353501009,35639294873
1761353502006,35655700910
1761353503007,35672019553
1761353504009,35688303221
1761353505005,35703513961
1761353506009,35719793880
1761353507006,35736367329
1761353508006,35753457720
1761353509006,35770700208
1761353510008,35786508872
1761353511015,35802901108
1761353512007,35819203977
1761353513007,35835398523
1761353514005,35851310920
1761353515007,35867260053
1761353516006,35883686608
1761353517006,35899724251
1761353518006,35915830408
1761353519006,35931667071
1761353520006,35948098078
1761353521006,35963856634
1761353522008,35980212671
1761353523004,35996187722
1761353524007,36012227217
1761353525006,36027899435
1761353526011,36043856356
1761353527006,36059586990
1761353528006,36075422322
1761353529006,36091079347
1761353530010,36107952065
1761353531006,36124369133
1761353532010,36140664582
1761353533006,36156745295
1761353534007,36174318859
1761353535006,36192918503
1761353536010,36211702145
1761353537006,36231158482
1761353538006,36250489940
1761353539006,36270198421
1761353540006,36289438813
1761353541006,36307830729
1761353542008,36326252771
1761353543006,36344376906
1761353544007,36361715463
1761353545010,36377677417
1761353546006,36393512596
1761353547005,36409528008
1761353548008,36424909971
1761353549006,36440332003
1761353550006,36456565349
1761353551010,36474877583
1761353552006,36493394836
1761353553004,36511630891
1761353554005,36527918001
1761353555006,36543567132
1761353556005,36560323370
1761353557007,36576649388
1761353558005,36592966854
1761353559006,36610410766
1761353560006,36629551678
1761353561007,36649086489
1761353562005,36665289097
1761353563005,36681327704
1761353564008,36697872512
1761353565005,36713510015
1761353566004,36728955028
1761353567005,36744927831
1761353568006,36760307268
1761353569005,36776085301
1761353570006,36791408052
1761353571006,36806775831
1761353572005,36823321894
1761353573005,36839219022
1761353574004,36854326610
1761353575005,36869879733
1761353576006,36886139624
1761353577006,36902277942
1761353578006,36918208317
1761353579006,36934596667
1761353580006,36950448737
1761353581006,36966809976
1761353582006,36983881471
1761353583006,37000092999
1761353584007,37015898373
1761353585006,37031876332
1761353586007,37048489301
1761353587007,37064476378
1761353588006,37080660565
1761353589006,37096452736
1761353590006,37111909484
1761353591011,37127780006
1761353592006,37143621075
1761353593006,37159791263
1761353594009,37175587564
1761353595006,37191090916
1761353596005,37206603846
1761353597006,37222104292
1761353598006,37237209630
1761353599006,37252547681
1761353600004,37268202901
1761353601008,37283834100
1761353602004,37299304282
1761353603005,37315172402
1761353604006,37331297561
1761353605004,37347418666
1761353606006,37363248536
1761353607005,37378980883
1761353608006,37394758794
1761353609006,37410051190
1761353610005,37425840928
1761353611005,37442173571
1761353612006,37457937069
1761353613005,37473967200
1761353614005,37489523552
1761353615006,37505141011
1761353616006,37520875929
1761353617007,37536995810
1761353618004,37553155288
1761353619005,37568897458
1761353620006,37585017415
1761353621005,37600933118
1761353622007,37616974831
1761353623006,37633414437
1761353624004,37649195086
1761353625004,37665111538
1761353626004,37681622824
1761353627005,37697217456
1761353628005,37713358558
1761353629006,37728474882
1761353630006,37743973353
1761353631004,37760185356
1761353632005,37776464097
1761353633005,37792744092
1761353634005,37809068244
1761353635005,37825642122
1761353636004,37841814558
1761353637006,37858289706
1761353638004,37873955911
1761353639005,37889927214
1761353640005,37905526008
1761353641004,37922053756
1761353642005,37937904311
1761353643004,37953844815
1761353644005,37970170757
1761353645006,37986983009
1761353646004,38003741068
1761353647004,38019006597
1761353648004,38034768871
1761353649005,38051137485
1761353650005,38067063897
1761353651004,38083708094
1761353652006,38099805530
1761353653005,38118100260
1761353654004,38134881208
1761353655005,38152392058
1761353656004,38169039759
1761353657005,38185870386
1761353658005,38203577168
1761353659005,38220309416
1761353660006,38237590170
1761353661006,38254949825
1761353662006,38272385399
1761353663005,38289688536
1761353664005,38305947892
1761353665006,38322698409
1761353666005,38339192956
1761353667004,38355350215
1761353668005,38372036227
1761353669004,38388606984
1761353670005,38405264032
1761353671006,38422389154
1761353672006,38441088952
1761353673006,38459946554
1761353674005,38479032432
1761353675005,38497992192
1761353676004,38515316626
1761353677004,38531332988
1761353678005,38547163240
1761353679006,38562287779
1761353680006,38578297041
1761353681006,38594462945
1761353682006,38611198513
1761353683006,38627931236
1761353684011,38643922107
1761353685006,38660080392
1761353686007,38675399578
1761353687006,38692304900
1761353688006,38707511922
1761353689006,38723354827
1761353690006,38739004340
1761353691005,38754651237
1761353692004,38770853004
1761353693006,38787006988
1761353694007,38802329280
1761353695006,38817877523
1761353696006,38833648518
1761353697006,38848709333
1761353698005,38864032069
1761353699006,38879489812
1761353700006,38895056598
1761353701005,38910786865
1761353702004,38926932327
1761353703007,38942736937
1761353704006,38957988956
1761353705005,38973822283
1761353706006,38989238472
1761353707006,39005048482
1761353708006,39021584706
1761353709006,39037136009
1761353710005,39053388847
1761353711006,39069641624
1761353712006,39085405811
1761353713005,39101111184
1761353714006,39116146311
1761353715004,39131902098
1761353716006,39146874616
1761353717005,39162845521
1761353718006,39177875675
1761353719005,39193123181
1761353720004,39208590288
1761353721005,39224696552
1761353722006,39240844447
1761353723004,39256456169
1761353724005,39271933726
1761353725006,39287686499
1761353726005,39303399017
1761353727005,39318551556
1761353728005,39333736592
1761353729006,39348791256
1761353730005,39364224489
1761353731010,39379274471
1761353732006,39393947385
1761353733006,39409312303
1761353734004,39424842232
1761353735006,39439730738
1761353736006,39455273289
1761353737005,39470785301
1761353738005,39485766373
1761353739006,39500700856
1761353740006,39515683090
1761353741006,39531045575
1761353742005,39546876363
1761353743003,39561537833
1761353744005,39575981186
1761353745005,39590557740
1761353746005,39605089191
1761353747005,39619941268
1761353748005,39634637178
1761353749005,39649528745
1761353750005,39664375528
1761353751004,39678834120
1761353752004,39693452031
1761353753005,39708611928
1761353754005,39723574977
1761353755004,39738834967
1761353756004,39754083559
1761353757005,39769506342
1761353758005,39784005402
1761353759005,39798772396
1761353760005,39813281814
1761353761003,39828070565
1761353762005,39843321926
1761353763005,39858085523
1761353764004,39873559209
1761353765004,39889712077
1761353766005,39907984454
1761353767005,39926629202
1761353768006,39941470462
1761353769005,39958041555
1761353770005,39977031839
1761353771004,39992080429
1761353772006,40006512720
1761353773007,40021592508
1761353774004,40036239427
1761353775007,40050110820
1761353776006,40064667118
1761353777007,40078851212
1761353778009,40093328807
1761353779007,40108624339
1761353780006,40123532674
1761353781004,40137916832
1761353782007,40153042458
1761353783009,40167489911
1761353784005,40182365367
1761353785007,40196939198
1761353786007,40211832478
1761353787007,40226151672
1761353788007,40240546187
1761353789008,40255102745
1761353790008,40269692259
1761353791003,40286062035
1761353792007,40302783818
1761353793008,40318450421
1761353794004,40333977152
1761353795006,40350455206
1761353796007,40367335726
1761353797005,40383013009
1761353798006,40399082859
1761353799007,40414968788
1761353800008,40429553926
1761353801004,40444074575
1761353802006,40459613285
1761353803007,40474530173
1761353804004,40489843989
1761353805007,40505361616
1761353806008,40520100871
1761353807007,40534780212
1761353808009,40550190188
1761353809007,40564672740
1761353810007,40579143281
1761353811005,40593822621
1761353812008,40608734139
1761353813005,40623549083
1761353814004,40638555124
1761353815007,40653472058
1761353816009,40668185440
1761353817004,40682438966
1761353818008,40696969330
1761353819007,40712295371
1761353820008,40727686605
1761353821004,40741987316
1761353822007,40756517848
1761353823004,40771202375
1761353824003,40786656783
1761353825008,40802686011
1761353826006,40818975294
1761353827004,40835114055
1761353828005,40851295045
1761353829004,40867462035
1761353830005,40883602219
1761353831004,40899849534
1761353832003,40915986382
1761353833004,40931602266
1761353834005,40948075210
1761353835005,40964320995
1761353836006,40980035487
1761353837005,40995324486
1761353838005,41011522428
1761353839005,41027584689
1761353840004,41043467176
1761353841005,41059228012
1761353842005,41075588409
1761353843005,41093670546
1761353844005,41110460597
1761353845005,41126750201
1761353846006,41143866021
1761353847005,41160546876
1761353848006,41176681767
1761353849005,41193114074
1761353850005,41209795648
1761353851004,41226385698
1761353852005,41242062645
1761353853006,41258636370
1761353854005,41274022004
1761353855004,41290591567
1761353856005,41306716176
1761353857004,41323237269
1761353858004,41340405429
1761353859005,41357010734
1761353860006,41373155248
1761353861004,41388854853
1761353862005,41404436098
1761353863004,41420644398
1761353864005,41436636264
1761353865004,41452162765
1761353866005,41468002931
1761353867006,41484009623
1761353868004,41500320876
1761353869005,41516756152
1761353870004,41532506125
1761353871003,41548337922
1761353872005,41564661599
1761353873006,41581088903
1761353874006,41597899426
1761353875006,41614117029
1761353876005,41630442404
1761353877005,41646441553
1761353878004,41662592340
1761353879005,41679265209
1761353880005,41695767819
1761353881005,41712357992
1761353882005,41728431346
1761353883004,41744979397
1761353884005,41761236642
1761353885005,41776994020
1761353886004,41792223135
1761353887004,41807789049
1761353888005,41823562599
1761353889005,41839402659
1761353890005,41855714081
1761353891004,41872461277
1761353892004,41888625314
1761353893004,41905152282
1761353894004,41921448756
1761353895005,41937746239
1761353896005,41953916473
1761353897005,41969787622
1761353898005,41985629854
1761353899005,42001523280
1761353900006,42017619553
1761353901005,42034587498
1761353902006,42050580909
1761353903005,42066663993
1761353904004,42082120359
1761353905005,42097448129
1761353906004,42114572118
1761353907005,42130764338
1761353908005,42146866869
1761353909004,42162758658
1761353910005,42179251094
1761353911004,42195519584
1761353912005,42211454748
1761353913006,42227691414
1761353914004,42244059476
1761353915004,42260094228
1761353916004,42275760525
1761353917005,42291928081
1761353918005,42308244277
1761353919004,42324241039
1761353920005,42340383319
1761353921004,42355402120
1761353922004,42371054541
1761353923006,42387870327
1761353924004,42403677277
1761353925005,42419330799
1761353926005,42435698203
1761353927006,42452032162
1761353928005,42468160734
1761353929005,42484220287
1761353930004,42499413340
1761353931005,42515045411
1761353932005,42531480334
1761353933005,42547286795
1761353934005,42563095933
1761353935006,42579008912
1761353936004,42594845621
1761353937005,42611006032
1761353938006,42627282983
1761353939005,42644577491
1761353940004,42661373356
1761353941004,42678142677
1761353942004,42694635725
1761353943005,42710534811
1761353944005,42725477709
1761353945005,42741460916
1761353946003,42757525059
1761353947004,42773245396
1761353948005,42788703078
1761353949005,42804535502
1761353950005,42820364653
1761353951004,42835620130
1761353952003,42852032210
1761353953004,42867515979
1761353954004,42883785402
1761353955005,42899276162
1761353956004,42914165602
1761353957004,42930139077
1761353958005,42945504837
1761353959004,42961015503
1761353960006,42976970159
1761353961004,42992419931
1761353962006,43008286811
1761353963006,43023794248
1761353964004,43039762751
1761353965006,43057070983
1761353966005,43073199188
1761353967007,43088068508
1761353968009,43103248005
1761353969008,43118998376
1761353970006,43133567740
1761353971004,43149487680
1761353972006,43168540342
1761353973007,43185465799
1761353974004,43200913077
1761353975007,43217851860
1761353976004,43235371079
1761353977007,43249803201
1761353978006,43264516049
1761353979007,43279251846
1761353980008,43294588153
1761353981004,43309269038
1761353982007,43324779276
1761353983008,43339411125
1761353984004,43355693033
1761353985006,43370446563
1761353986006,43385208079
1761353987006,43400266048
1761353988007,43414826018
1761353989006,43430532585
1761353990008,43444917905
1761353991004,43459926409
1761353992007,43475174848
1761353993006,43489513626
1761353994004,43505222916
1761353995007,43519669436
1761353996007,43534428291
1761353997008,43549689811
1761353998004,43565210575
1761353999007,43579593233
1761354000007,43594138621
1761354001004,43609840231
1761354002006,43625337479
1761354003005,43640824980
1761354004004,43655620432
1761354005006,43670101224
1761354006005,43685224096
1761354007005,43700468465
1761354008004,43714876108
1761354009004,43729843257
1761354010004,43744502232
1761354011004,43759211545
