timestamp,energy
1782497514026,42951931969
1782497515025,42963366608
1782497516021,42974770004
1782497517026,42986302838
1782497518025,42997695187
1782497519027,43009091117
1782497520023,43020515015
1782497521023,43031854089
1782497522024,43043262121
1782497523023,43054634504
1782497524027,43066388178
1782497525023,43077906707
1782497526023,43089233832
1782497527025,43100768334
1782497528022,43111991129
1782497529023,43123308095
1782497530024,43134684930
1782497531023,43145858719
1782497532025,43157101940
1782497533024,43168461302
1782497534023,43179615278
1782497535025,43190941791
1782497536025,43202276934
1782497537021,43213503248
1782497538025,43225281494
1782497539023,43236511112
1782497540023,43247857914
1782497541023,43259288834
1782497542025,43270852115
1782497543023,43282276029
1782497544025,43293992478
1782497545023,43305776385
1782497546026,43317010746
1782497547025,43328300525
1782497548023,43339599146
1782497549024,43350859258
1782497550022,43362200582
1782497551026,43373650184
1782497552027,43384953212
1782497553238,43398686094
1782497554023,43407751497
1782497555023,43419001985
1782497556025,43430491688
1782497557023,43441958334
1782497558023,43453328162
1782497559021,43464686943
1782497560024,43476111086
1782497561021,43487430210
1782497562022,43498664862
1782497563023,43509972648
1782497564024,43521309382
1782497565023,43532653904
1782497566023,43544025889
1782497567023,43555438648
1782497568023,43566882237
1782497569023,43578165896
1782497570025,43589339241
1782497571022,43600435061
1782497572023,43611760396
1782497573023,43622850418
1782497574024,43634294604
1782497575023,43646136681
1782497576025,43657549165
1782497577023,43668992418
1782497578023,43680445279
1782497579024,43691859109
1782497580025,43703235792
1782497581026,43714746012
1782497582022,43726173291
1782497583022,43737603692
1782497584026,43748892353
1782497585022,43760443945
1782497586022,43771945016
1782497587023,43783318363
1782497588025,43794558692
1782497589025,43806009196
1782497590025,43817462792
1782497591023,43828846129
1782497592021,43840181502
1782497593025,43851744936
1782497594024,43863239183
1782497595024,43874672215
1782497596022,43886318682
1782497597020,43897678840
1782497598023,43908963830
1782497599023,43920331607
1782497600023,43931417299
1782497601025,43942931635
1782497602022,43954432630
1782497603021,43965891320
1782497604022,43977426174
1782497605022,43988831283
1782497606025,44000401526
1782497607023,44011783379
1782497608023,44023004338
1782497609024,44034364496
1782497610025,44045679015
1782497611022,44056800523
1782497612021,44068308403
1782497613022,44079602634
1782497614022,44090995044
1782497615022,44102458263
1782497616022,44113716615
1782497617023,44124934652
1782497618023,44136414823
1782497619026,44147645130
1782497620022,44158800008
1782497621023,44170071273
1782497622024,44181498905
1782497623023,44192899516
1782497624024,44204105052
1782497625024,44215566588
1782497626023,44226894846
1782497627023,44238062882
1782497628024,44249339900
1782497629023,44260483196
1782497630024,44271789697
1782497631021,44283040996
1782497632023,44294300358
1782497633025,44305647955
1782497634024,44316875538
1782497635025,44328216847
1782497636023,44339730678
1782497637026,44351157147
1782497638023,44362476500
1782497639027,44373986216
1782497640025,44385315468
1782497641023,44396732863
1782497642022,44408152294
1782497643237,44421958172
1782497644023,44430912467
1782497645021,44442534699
1782497646025,44454188127
1782497647023,44466000660
1782497648023,44477247507
1782497649024,44488875599
1782497650024,44500429026
1782497651025,44511685175
1782497652022,44522929099
1782497653022,44534312116
1782497654026,44545614272
1782497655023,44557413341
1782497656025,44568836964
1782497657024,44580564077
1782497658338,44595526314
1782497659027,44603252585
1782497660029,44614605231
1782497661026,44625820452
1782497662023,44637181834
1782497663023,44648592498
1782497664025,44659937784
1782497665023,44671441365
1782497666023,44682845495
1782497667024,44694054887
1782497668023,44705456585
1782497669021,44716696133
1782497670023,44727924604
1782497671023,44739350613
1782497672021,44750749802
1782497673023,44762268361
1782497674026,44773668697
1782497675026,44784866094
1782497676025,44796412193
1782497677021,44807852875
1782497678023,44819472307
1782497679023,44830925612
1782497680023,44842606565
1782497681024,44854067979
1782497682021,44865601822
1782497683024,44877012486
1782497684023,44888460282
1782497685021,44900158724
1782497686024,44911716328
1782497687024,44923124054
1782497688023,44934678232
1782497689023,44946164722
1782497690023,44957354209
1782497691025,44968710251
1782497692025,44980129100
1782497693024,44991566355
1782497694023,45002958750
1782497695026,45014675628
1782497696023,45025956242
1782497697023,45037270423
1782497698022,45048595713
1782497699026,45059898726
1782497700024,45071447181
1782497701026,45082782951
1782497702026,45093931740
1782497703022,45105649137
1782497704024,45117002411
1782497705026,45128595894
1782497706025,45139988060
1782497707023,45151163669
1782497708023,45162582228
1782497709024,45173883175
1782497710023,45185197662
1782497711023,45196521912
1782497712023,45207805738
1782497713023,45219022290
1782497714024,45230371708
1782497715025,45241689271
1782497716022,45253512805
1782497717024,45265037423
1782497718023,45276775155
1782497719026,45288603064
1782497720025,45299917690
1782497721024,45311535500
1782497722024,45323142600
1782497723020,45334589234
1782497724025,45346278006
1782497725023,45357960489
1782497726024,45369866459
1782497727022,45381597092
1782497728024,45393042440
1782497729025,45404696098
1782497730023,45416249740
1782497731023,45427637484
1782497732023,45439147062
1782497733023,45450997111
1782497734025,45462555282
1782497735023,45474256386
1782497736023,45485583343
1782497737023,45497025295
1782497738024,45508379562
1782497739023,45519598089
1782497740020,45530887270
1782497741025,45542098161
1782497742024,45553344059
1782497743023,45564740433
1782497744023,45576298741
1782497745023,45587585046
1782497746023,45599103804
1782497747025,45610358913
1782497748023,45621778205
1782497749026,45633083360
1782497750025,45644106153
1782497751019,45655551976
1782497752023,45666733491
1782497753023,45678046709
1782497754023,45689438202
1782497755024,45700971311
1782497756023,45712359652
1782497757023,45723834377
1782497758023,45735057049
1782497759024,45746703333
1782497760024,45758393068
1782497761023,45769703333
1782497762025,45781210937
1782497763023,45792748575
1782497764023,45804137544
1782497765023,45815703227
1782497766026,45827261183
1782497767022,45838821970
1782497768023,45850504132
1782497769023,45862185254
1782497770023,45873824331
1782497771026,45885159826
1782497772023,45896568378
1782497773023,45907888404
1782497774024,45919169064
1782497775026,45930592717
1782497776025,45941914747
1782497777023,45953256683
1782497778023,45964828257
1782497779024,45976218021
1782497780026,45987508411
1782497781023,45998810245
1782497782023,46010185535
1782497783023,46021438670
1782497784024,46032553539
1782497785023,46044090886
1782497786026,46055852210
1782497787026,46067186313
1782497788026,46078536740
1782497789022,46089802849
1782497790027,46101117811
1782497791022,46112586569
1782497792023,46123881472
1782497793019,46135272858
1782497794023,46146601192
1782497795023,46158117946
1782497796023,46169762929
1782497797025,46181018680
1782497798023,46192201404
1782497799023,46203966018
1782497800023,46215399708
1782497801024,46226965314
1782497802023,46238401437
1782497803023,46249716521
1782497804022,46261298790
1782497805023,46272778288
1782497806026,46284261917
1782497807023,46295652706
1782497808023,46306954127
1782497809028,46318443326
1782497810023,46329647041
1782497811024,46341130839
1782497812021,46352623388
1782497813024,46364000789
1782497814024,46375274349
1782497815024,46387290556
1782497816028,46398959744
1782497817023,46410394214
1782497818023,46421610231
1782497819023,46433081758
1782497820024,46444384924
1782497821024,46455707306
1782497822022,46466902974
1782497823022,46478379336
1782497824023,46489851612
1782497825025,46501163423
1782497826023,46512432745
1782497827023,46523736033
1782497828025,46535066540
1782497829024,46546373439
1782497830023,46557907145
1782497831023,46569399908
1782497832026,46580654909
1782497833024,46591969305
1782497834023,46603452338
1782497835025,46614743952
1782497836025,46626386135
1782497837023,46637732401
1782497838024,46648847040
1782497839022,46660326247
1782497840024,46671362046
1782497841025,46683570420
1782497842026,46694993431
1782497843025,46706352534
1782497844023,46717829599
1782497845023,46729395160
1782497846025,46741195530
1782497847024,46752545743
1782497848021,46763807354
1782497849024,46775310215
1782497850023,46786701264
1782497851026,46798039023
1782497852024,46809347804
1782497853022,46820636343
1782497854022,46832121425
1782497855022,46843416956
1782497856023,46854852620
1782497857023,46866409659
1782497858023,46877980131
1782497859024,46889285591
1782497860023,46900630098
1782497861023,46912188513
1782497862022,46923545734
1782497863023,46934975798
1782497864023,46946350139
1782497865024,46957629819
1782497866023,46969091034
1782497867026,46980226328
1782497868025,46991658396
1782497869024,47002931115
1782497870022,47013956127
1782497871026,47025333252
1782497872025,47036570628
1782497873023,47047795963
1782497874024,47059071573
1782497875021,47070392074
1782497876023,47081719658
1782497877023,47093246571
1782497878024,47104523451
1782497879022,47115787419
1782497880023,47127119578
1782497881025,47138796477
1782497882025,47150464058
1782497883024,47161788628
1782497884023,47173819095
1782497885024,47185569189
1782497886023,47197119357
1782497887025,47209048584
1782497888023,47220408268
1782497889025,47231980025
1782497890026,47243412231
1782497891027,47255146398
1782497892023,47266600911
1782497893023,47277975053
1782497894026,47289315444
1782497895022,47300709599
1782497896026,47312086296
1782497897025,47323496715
1782497898023,47335318994
1782497899023,47346562566
1782497900026,47357881828
1782497901023,47369204838
1782497902023,47380473303
1782497903023,47391814596
1782497904023,47403178029
1782497905023,47414742931
1782497906023,47426073775
1782497907022,47437273635
1782497908026,47448765725
1782497909025,47460140066
1782497910023,47471612940
1782497911026,47483060813
1782497912026,47494370634
1782497913023,47505992483
1782497914023,47517372180
1782497915026,47528769716
1782497916025,47540195909
1782497917027,47551413042
1782497918025,47562588576
1782497919023,47574038866
1782497920026,47585364263
1782497921025,47597127331
1782497922025,47608513866
1782497923022,47619690838
1782497924025,47631330833
1782497925025,47642885102
1782497926023,47654292369
1782497927023,47665661478
1782497928023,47676973410
1782497929023,47688215544
1782497930026,47699538462
1782497931025,47710896693
1782497932023,47722247028
1782497933024,47733580656
1782497934023,47744761789
1782497935023,47756196979
1782497936023,47767453801
1782497937024,47778789265
1782497938022,47790108740
1782497939023,47801195962
1782497940027,47812585680
1782497941025,47823827094
1782497942024,47835133137
1782497943022,47846445895
1782497944021,47857756390
1782497945027,47868936559
1782497946023,47880315153
1782497947025,47891392430
1782497948025,47902807224
1782497949023,47914152633
1782497950025,47925404896
1782497951023,47936806043
1782497952022,47947799093
1782497953024,47959087907
1782497954023,47970467175
1782497955026,47982064483
1782497956023,47993350926
1782497957025,48004796535
1782497958023,48015953983
1782497959023,48027173137
1782497960023,48038377158
1782497961023,48049619736
1782497962023,48061028227
1782497963023,48072214210
1782497964023,48083657983
1782497965023,48095404711
1782497966023,48106666413
1782497967024,48118085691
1782497968027,48129445926
1782497969023,48140761668
1782497970023,48152345084
1782497971023,48163642221
1782497972024,48175011865
1782497973021,48186503466
1782497974019,48197998264
1782497975026,48209542267
1782497976023,48220873646
1782497977022,48232347850
1782497978023,48243838334
1782497979024,48255364635
1782497980023,48266930364
1782497981024,48278321780
1782497982022,48289810978
1782497983023,48301115475
1782497984024,48312350663
1782497985025,48323850189
1782497986023,48335237673
1782497987023,48346510407
1782497988023,48357695472
1782497989026,48368971939
1782497990023,48380126741
1782497991026,48391492560
1782497992024,48402811301
1782497993023,48414342681
1782497994025,48425785720
1782497995024,48437009616
1782497996024,48448283452
1782497997023,48459528646
1782497998024,48470695351
1782497999023,48482042749
1782498000024,48493745703
1782498001022,48504975399
1782498002025,48516440255
1782498003022,48528015516
1782498004022,48539734887
1782498005024,48551091771
1782498006023,48562456734
1782498007023,48573986722
1782498008021,48585462533
1782498009023,48596811231
1782498010024,48608565640
1782498011023,48619958846
1782498012024,48631204912
1782498013022,48642543956
1782498014025,48654024908
1782498015023,48665922004
1782498016025,48677546547
1782498017024,48688909566
1782498018022,48700342261
1782498019024,48711439260
1782498020019,48722438016
1782498021025,48733817606
1782498022023,48745716813
1782498023026,48757213325
1782498024023,48768510249
1782498025024,48779700225
1782498026022,48790930088
1782498027023,48802194774
1782498028021,48813830379
1782498029023,48825123829
1782498030026,48836334674
1782498031022,48847743272
1782498032025,48859498385
1782498033023,48870816376
1782498034023,48882306569
1782498035024,48893636693
1782498036023,48905390413
1782498037024,48916894866
1782498038023,48928300343
1782498039024,48939553768
1782498040022,48950752098
1782498041024,48961996925
1782498042021,48973561935
1782498043024,48984972491
1782498044023,48996329085
1782498045026,49007938296
1782498046025,49019317074
1782498047024,49030785847
1782498048024,49042140681
1782498049023,49053333335
1782498050023,49064635108
1782498051026,49076080992
1782498052021,49087493599
1782498053023,49098976983
1782498054024,49110524138
1782498055023,49121856818
1782498056025,49133179338
1782498057023,49144482198
1782498058025,49155971274
1782498059023,49165658086
1782498060023,49173128663
1782498061022,49181124688
1782498062019,49188626431
1782498063023,49196262431
1782498064019,49203881311
1782498065019,49211903254
1782498066024,49222662597
1782498067021,49234202163
1782498068023,49245505818
1782498069027,49256984199
1782498070024,49268429716
1782498071023,49280165642
1782498072023,49291804138
1782498073025,49303136114
1782498074023,49314693825
1782498075023,49326113944
1782498076023,49337600159
1782498077026,49348864203
1782498078024,49360090471
1782498079023,49371407009
1782498080022,49382824511
1782498081025,49394575845
1782498082024,49406016695
1782498083026,49417319983
1782498084025,49428738725
1782498085024,49440365379
1782498086023,49451786446
1782498087023,49463514447
1782498088025,49475188836
1782498089021,49486440655
1782498090023,49497945230
1782498091021,49509567462
1782498092025,49520930833
1782498093023,49532892358
1782498094023,49544216959
1782498095022,49555940171
1782498096022,49567418874
1782498097023,49578982690
1782498098021,49590522807
1782498099023,49601849902
1782498100024,49613158178
1782498101022,49624508636
1782498102025,49636419028
1782498103025,49647775927
1782498104022,49659312892
1782498105024,49670575222
1782498106022,49682036727
1782498107023,49693712066
1782498108022,49705079706
1782498109025,49716504384
1782498110023,49727640841
1782498111025,49739063821
1782498112024,49750397357
1782498113023,49761675094
1782498114023,49773058983
1782498115027,49784484456
1782498116024,49795789060
1782498117022,49807253855
1782498118024,49818551620
1782498119027,49829949049
1782498120026,49841358397
1782498121024,49852713659
1782498122023,49863946032
1782498123147,49876740825
1782498124025,49886568657
1782498125023,49898015123
1782498126023,49909425144
1782498127023,49920925435
1782498128025,49932318993
1782498129023,49943650815
1782498130023,49955006873
1782498131023,49966782931
1782498132019,49978367755
1782498133023,49989901553
1782498134023,50001151214
1782498135023,50012654779
1782498136026,50024149287
1782498137022,50035569513
1782498138143,50048419723
1782498139023,50058483160
1782498140023,50069694786
1782498141023,50081244465
1782498142024,50092766803
1782498143022,50104476444
1782498144023,50116091806
1782498145023,50127518780
1782498146027,50139008636
1782498147022,50150351979
1782498148023,50161854030
1782498149024,50173339648
1782498150023,50184754917
1782498151023,50196174516
1782498152024,50207862568
1782498153023,50219136281
1782498154025,50230499821
1782498155019,50241672615
1782498156023,50253088894
1782498157023,50264332038
1782498158022,50275537237
1782498159023,50286731283
1782498160025,50297999427
1782498161023,50309378313
1782498162025,50320807887
1782498163023,50332274258
1782498164023,50343826355
1782498165023,50355576234
1782498166023,50366897668
1782498167023,50378418109
1782498168023,50389697162
1782498169023,50400893702
1782498170021,50412327438
1782498171022,50423835731
1782498172025,50435205436
1782498173021,50446627345
1782498174024,50458215642
1782498175023,50469639968
1782498176023,50480986693
1782498177025,50492228200
1782498178027,50503498088
1782498179023,50514870807
1782498180023,50526180369
1782498181024,50537643832
1782498182023,50549008963
1782498183024,50561357333
1782498184022,50572618500
1782498185024,50583809624
1782498186025,50595454530
1782498187022,50606769309
1782498188025,50618050290
1782498189022,50629607741
1782498190023,50641052876
1782498191023,50652509546
1782498192023,50663833826
1782498193025,50675050883
1782498194023,50686441137
1782498195023,50698003882
1782498196024,50709323908
1782498197023,50720577961
1782498198023,50731596807
1782498199022,50742918547
1782498200023,50754010833
1782498201025,50765229466
1782498202022,50776518663
1782498203026,50787867591
1782498204022,50799364454
1782498205020,50811059407
1782498206023,50822220696
1782498207023,50833574183
1782498208023,50844952747
1782498209023,50856265246
1782498210025,50867679505
1782498211023,50879066974
1782498212026,50890339539
1782498213024,50901664064
1782498214024,50912889399
1782498215020,50924253137
1782498216023,50935605263
1782498217023,50946891966
1782498218027,50958304236
1782498219026,50969358516
1782498220022,50980879615
1782498221024,50992163962
1782498222021,51003362491
1782498223024,51014690840
1782498224022,51026474411
1782498225021,51038012095
1782498226022,51049586682
1782498227021,51060947162
1782498228022,51072266668
1782498229023,51083579549
1782498230023,51094798412
1782498231025,51105912255
1782498232025,51117302952
1782498233023,51128603288
1782498234024,51140141874
1782498235023,51151812975
1782498236023,51163353749
1782498237024,51174682145
1782498238024,51185710798
1782498239025,51196950346
1782498240025,51208292909
1782498241023,51219708132
1782498242026,51231095096
1782498243022,51242464128
1782498244023,51253737750
1782498245025,51265105940
1782498246024,51276513452
1782498247023,51287921928
1782498248023,51299463360
1782498249022,51310839033
1782498250026,51322326502
1782498251024,51333540591
1782498252024,51345012776
1782498253023,51356512730
1782498254023,51367859577
1782498255023,51379286474
1782498256023,51391130495
1782498257023,51402489888
1782498258024,51414092092
1782498259025,51425381916
1782498260023,51436578747
1782498261027,51447939823
1782498262026,51459411197
1782498263022,51470576770
1782498264023,51481905288
1782498265025,51493062951
1782498266023,51504435180
1782498267025,51515796869
1782498268023,51527173199
1782498269022,51538531460
1782498270023,51549970138
1782498271023,51561439752
1782498272025,51572693162
1782498273023,51584181336
1782498274026,51595534318
1782498275023,51606676834
1782498276019,51618266966
1782498277023,51629667210
1782498278024,51640795053
1782498279023,51652166335
1782498280023,51663612938
1782498281024,51674968873
1782498282026,51686586607
1782498283023,51698244136
1782498284024,51709711501
1782498285021,51721342362
1782498286022,51732707524
1782498287025,51744086271
1782498288023,51755608594
1782498289025,51767063521
1782498290022,51778203910
1782498291024,51789524456
1782498292021,51801232292
1782498293025,51812786148
1782498294023,51824069515
1782498295023,51835534479
1782498296024,51847373557
1782498297023,51858878346
1782498298026,51870353851
1782498299024,51881477869
1782498300023,51892799288
1782498301023,51904383545
1782498302025,51915696534
1782498303023,51927074302
1782498304023,51938305267
1782498305025,51949605648
1782498306019,51961125967
1782498307025,51972585437
1782498308024,51983711964
1782498309024,51995158812
1782498310023,52006308764
1782498311024,52017759988
1782498312021,52029315542
1782498313025,52040636073
1782498314025,52052113766
1782498315027,52063995807
1782498316024,52075687104
1782498317024,52087297356
1782498318023,52098769265
1782498319022,52110095396
1782498320024,52121438908
1782498321024,52133284795
1782498322022,52145123966
1782498323022,52156532166
1782498324023,52168071059
1782498325023,52179602868
1782498326024,52190921578
1782498327023,52202578082
1782498328024,52213977546
1782498329025,52225326810
1782498330024,52236775372
1782498331025,52248158235
1782498332025,52259444449
1782498333026,52270886676
1782498334023,52282277694
1782498335024,52293739001
1782498336022,52305175017
1782498337026,52316620992
1782498338023,52328108967
1782498339023,52339501117
1782498340022,52350845348
1782498341026,52362327662
1782498342023,52373598208
1782498343025,52385597126
1782498344026,52396832390
1782498345024,52408097596
1782498346019,52419513003
1782498347025,52430886594
1782498348337,52445676033
1782498349024,52453441686
1782498350022,52464510043
1782498351023,52475848138
1782498352023,52487152956
1782498353027,52498309732
1782498354023,52509595654
1782498355023,52521127387
1782498356026,52532353211
1782498357023,52543506085
1782498358023,52554783042
1782498359022,52566251753
1782498360025,52577907523
1782498361026,52589277060
1782498362023,52600796139
1782498363025,52612077059
1782498364025,52623322574
1782498365029,52634682212
1782498366023,52646139571
1782498367023,52657856342
1782498368024,52669228541
1782498369022,52680583512
1782498370024,52691837152
1782498371024,52703323596
1782498372023,52714745597
1782498373026,52726341238
1782498374025,52737696316
1782498375023,52749087411
1782498376024,52760898384
1782498377023,52772135974
1782498378023,52783754641
1782498379026,52795009887
1782498380023,52806090330
1782498381023,52817403212
1782498382023,52828831960
1782498383024,52840124538
1782498384022,52851381192
1782498385023,52862705594
1782498386027,52874269915
1782498387024,52885671383
1782498388025,52897101325
1782498389021,52908348630
1782498390023,52919381996
1782498391023,52931105498
1782498392024,52942434062
1782498393023,52953679210
1782498394023,52965083754
1782498395021,52976049371
1782498396023,52987288292
1782498397022,52998971662
1782498398022,53010176112
1782498399022,53021505931
1782498400023,53032912861
1782498401024,53044077455
1782498402023,53055862540
1782498403025,53067354768
1782498404023,53078729185
1782498405024,53090084555
1782498406023,53101472544
1782498407026,53112901536
1782498408023,53124440919
1782498409025,53135692677
1782498410022,53146884428
1782498411023,53158243194
1782498412024,53169711752
1782498413021,53181116541
1782498414023,53192481182
1782498415025,53204108570
1782498416023,53215604944
1782498417026,53226891800
1782498418023,53238149433
1782498419023,53249418739
1782498420025,53260743034
1782498421023,53272123358
1782498422022,53283267235
1782498423023,53294794439
1782498424022,53306066515
1782498425025,53317416529
1782498426023,53328772939
1782498427023,53339998870
1782498428023,53351299603
1782498429023,53362773471
1782498430023,53373878991
1782498431023,53385147900
1782498432023,53396542943
1782498433023,53407675819
1782498434023,53419092358
1782498435023,53430383467
1782498436023,53441741744
1782498437023,53453019909
1782498438025,53464609261
1782498439025,53475973382
1782498440024,53487381965
1782498441023,53498774559
1782498442023,53510451978
1782498443023,53521721040
1782498444024,53533161447
1782498445022,53544802222
1782498446025,53556021452
1782498447024,53567381136
1782498448023,53578625076
1782498449024,53590358630
1782498450023,53601759915
1782498451024,53613086872
1782498452022,53624380200
1782498453023,53635970317
1782498454023,53647206086
1782498455025,53658551388
1782498456023,53670607253
1782498457020,53682337809
1782498458023,53693673992
1782498459023,53704923699
1782498460022,53716172703
1782498461027,53727568128
1782498462025,53738622454
1782498463024,53749947529
1782498464025,53761161970
1782498465022,53772255128
1782498466023,53783870521
1782498467023,53794995426
1782498468023,53806077599
1782498469022,53817135552
1782498470025,53828602121
1782498471021,53839814879
1782498472023,53851372652
1782498473023,53862620585
1782498474025,53874129949
1782498475022,53885534079
1782498476025,53896978938
1782498477025,53908363668
1782498478021,53919353719
1782498479023,53930585174
1782498480023,53941805123
1782498481023,53953018095
1782498482023,53964514408
1782498483023,53975824398
1782498484025,53987144990
1782498485025,53998735505
1782498486023,54010343370
1782498487019,54021583102
1782498488025,54032965751
1782498489023,54044391286
1782498490023,54055915812
1782498491023,54067251353
1782498492021,54078553448
1782498493022,54090006905
1782498494025,54101396745
1782498495023,54112781980
1782498496023,54124464601
1782498497023,54136034339
1782498498023,54147630224
1782498499023,54158797342
1782498500022,54170188238
1782498501024,54181575110
1782498502024,54192649878
1782498503025,54204011015
1782498504023,54215482664
1782498505022,54226725135
1782498506026,54238410311
1782498507025,54249987607
1782498508025,54261071875
1782498509023,54272276065
1782498510025,54283558668
1782498511026,54294960289
1782498512022,54306200618
1782498513023,54317369296
1782498514026,54328589123
1782498515020,54339713003
1782498516023,54351223407
1782498517023,54362613186
1782498518024,54374052782
1782498519022,54385415541
1782498520022,54396677856
1782498521024,54407936943
1782498522022,54419384785
1782498523025,54430559446
1782498524025,54441837168
1782498525024,54453405360
1782498526025,54464816651
1782498527024,54476459905
1782498528023,54487912919
1782498529025,54499211326
1782498530025,54510791101
1782498531025,54522203646
1782498532023,54533315700
1782498533023,54545144022
1782498534023,54556459704
1782498535024,54568278709
1782498536026,54579830132
1782498537022,54591183084
1782498538023,54602690643
1782498539023,54614144666
1782498540023,54625504580
1782498541023,54636857333
1782498542022,54648092643
1782498543238,54661899133
1782498544023,54670752693
1782498545021,54681956209
1782498546023,54693458015
1782498547023,54704856132
1782498548023,54716083487
1782498549025,54727431650
1782498550025,54738796245
1782498551024,54750097314
1782498552023,54761561467
1782498553022,54772689631
1782498554022,54784040166
1782498555023,54795413053
1782498556024,54806676699
1782498557022,54817959776
1782498558022,54829301972
1782498559024,54840472196
1782498560023,54851697821
1782498561023,54863006985
1782498562023,54874379000
1782498563023,54885717800
1782498564025,54897488136
1782498565023,54909292942
1782498566023,54920617742
1782498567023,54932185506
1782498568025,54943572164
1782498569022,54954898846
1782498570024,54966330486
1782498571022,54977650665
1782498572022,54988841100
1782498573023,55000293548
1782498574023,55011687917
1782498575027,55023148673
1782498576023,55034577558
1782498577023,55045967322
1782498578023,55057465991
1782498579023,55068813190
1782498580023,55080119630
1782498581025,55091383261
1782498582023,55102404570
1782498583024,55113647010
1782498584023,55124929276
1782498585023,55136094267
1782498586023,55147468425
1782498587029,55158756214
1782498588025,55169750840
1782498589023,55181264289
1782498590024,55192270772
1782498591023,55203456480
1782498592023,55214883882
1782498593023,55225895995
1782498594024,55237361203
1782498595022,55248549099
1782498596023,55259762576
1782498597023,55271169904
1782498598023,55282404832
1782498599023,55293810783
1782498600025,55305088352
1782498601024,55316241562
1782498602023,55327844363
1782498603021,55339128541
1782498604023,55350579551
1782498605023,55361737336
1782498606026,55373080618
1782498607025,55384341923
1782498608022,55395746390
1782498609023,55407022200
1782498610025,55418696482
1782498611023,55430289766
1782498612023,55441636002
1782498613023,55452936031
1782498614026,55464419247
1782498615023,55476079499
1782498616024,55487619402
1782498617023,55499011430
1782498618025,55510462271
1782498619023,55521697780
1782498620023,55532668186
1782498621024,55543916410
1782498622023,55555098308
1782498623023,55566439586
1782498624023,55577775080
1782498625022,55588979928
1782498626026,55600287011
1782498627021,55611848486
1782498628022,55623173531
1782498629023,55634437850
1782498630024,55645707386
1782498631022,55657097242
1782498632026,55668617392
1782498633021,55679740507
1782498634022,55691122896
1782498635025,55702376092
1782498636021,55713673123
1782498637023,55724990257
1782498638020,55736215592
1782498639023,55747467977
1782498640023,55758805965
1782498641024,55770155628
1782498642023,55781429020
1782498643025,55792730732
1782498644023,55804117359
1782498645022,55815694380
1782498646023,55827142054
1782498647023,55838338165
1782498648024,55849730362
1782498649024,55860814600
1782498650023,55872092551
1782498651022,55883656704
1782498652023,55895003108
1782498653023,55906563864
1782498654023,55917948411
1782498655024,55929570489
1782498656023,55941077711
1782498657026,55952541649
1782498658023,55964062565
1782498659023,55975583296
1782498660022,55986982577
1782498661023,55998984983
1782498662024,56010168855
1782498663023,56021466925
1782498664023,56032956720
1782498665026,56044714694
1782498666024,56053907928
1782498667023,56061509688
1782498668023,56069357899
1782498669023,56077070415
