timestamp,energy
1782489005015,183946518048
1782489006014,183992207811
1782489007012,184037704277
1782489008012,184081981080
1782489009015,184125686351
1782489010013,184170010640
1782489011014,184214260221
1782489012013,184259052282
1782489013011,184303522200
1782489014015,184347946891
1782489015015,184393907466
1782489016012,184439274416
1782489017015,184484389779
1782489018015,184528620684
1782489019012,184573227320
1782489020015,184620509242
1782489021014,184665333224
1782489022015,184709935039
1782489023015,184754015859
1782489024014,184798258055
1782489025014,184843977115
1782489026015,184889427926
1782489027015,184937439522
1782489028014,184982529617
1782489029014,185026996056
1782489030012,185071405061
1782489031015,185116414223
1782489032013,185161555648
1782489033012,185206137809
1782489034015,185252057919
1782489035015,185299077635
1782489036013,185344224431
1782489037013,185389668955
1782489038015,185434223041
1782489039015,185478202237
1782489040012,185522294104
1782489041015,185567018477
1782489042013,185612658558
1782489043015,185657936213
1782489044012,185702359561
1782489045013,185748233040
1782489046013,185793952588
1782489047014,185839352008
1782489048015,185884278163
1782489049016,185929078219
1782489050014,185975079200
1782489051015,186020081587
1782489052014,186064648856
1782489053015,186109104186
1782489054015,186153366585
1782489055015,186199307935
1782489056012,186244541523
1782489057014,186290397912
1782489058011,186336129179
1782489059013,186380455054
1782489060012,186424411607
1782489061013,186469376396
1782489062012,186514369750
1782489063014,186558938606
1782489064015,186604154311
1782489065015,186651643691
1782489066013,186696991353
1782489067012,186742277187
1782489068015,186787603365
1782489069014,186832245463
1782489070015,186877438035
1782489071013,186921659479
1782489072013,186966189517
1782489073016,187012068244
1782489074016,187056484391
1782489075015,187102962543
1782489076015,187148591638
1782489077012,187193703155
1782489078015,187238467384
1782489079015,187282826096
1782489080015,187329017140
1782489081015,187373254881
1782489082013,187418265935
1782489083012,187463293591
1782489084015,187507781392
1782489085015,187553411158
1782489086012,187599016815
1782489087014,187644368078
1782489088011,187688692001
1782489089015,187732734063
1782489090016,187776628299
1782489091013,187821343455
1782489092016,187866932511
1782489093013,187911191553
1782489094014,187956327912
1782489095014,188003643526
1782489096013,188049217445
1782489097015,188094861554
1782489098014,188138828482
1782489099015,188183317993
1782489100015,188228340033
1782489101014,188272760940
1782489102015,188317869345
1782489103014,188362942960
1782489104012,188407769261
1782489105013,188453529276
1782489106015,188499576399
1782489107012,188544218924
1782489108012,188588580932
1782489109015,188633992925
1782489110015,188681404547
1782489111015,188725625259
1782489112015,188770693076
1782489113014,188815013702
1782489114015,188859518898
1782489115015,188904834578
1782489116012,188950362233
1782489117012,188995140316
1782489118015,189039415105
1782489119015,189084126966
1782489120014,189127848167
1782489121015,189172006868
1782489122012,189217315346
1782489123014,189261805710
1782489124012,189307226309
1782489125015,189353448054
1782489126015,189399132080
1782489127012,189444676092
1782489128012,189489069960
1782489129014,189533377159
1782489130015,189577799530
1782489131011,189621684855
1782489132015,189666478441
1782489133014,189711837212
1782489134014,189756524903
1782489135012,189802529302
1782489136015,189848287973
1782489137015,189894057082
1782489138014,189938982749
1782489139014,189984180570
1782489140011,190031329131
1782489141015,190075759437
1782489142014,190120562850
1782489143014,190164707329
1782489144015,190209441712
1782489145015,190254716743
1782489146015,190300217359
1782489147012,190345042500
1782489148011,190389279264
1782489149015,190433531714
1782489150013,190477702134
1782489151012,190522227715
1782489152012,190566962281
1782489153015,190611573312
1782489154015,190657781812
1782489155011,190703980546
1782489156015,190749688803
1782489157012,190795431362
1782489158012,190839182287
1782489159015,190883350509
1782489160015,190927838005
1782489161013,190971948549
1782489162013,191017018624
1782489163011,191061872513
1782489164016,191106911460
1782489165012,191152530972
1782489166014,191198445833
1782489167015,191243752358
1782489168014,191288519272
1782489169015,191333755545
1782489170014,191379380917
1782489171014,191423917546
1782489172015,191468995677
1782489173015,191512595297
1782489174015,191557656888
1782489175013,191602890904
1782489176012,191648324869
1782489177014,191693721970
1782489178012,191737830316
1782489179012,191781818424
1782489180014,191825460280
1782489181012,191869641502
1782489182012,191915249296
1782489183014,191959537146
1782489184015,192005257977
1782489185015,192051845015
1782489186015,192097548451
1782489187014,192142748835
1782489188015,192186887150
1782489189013,192231124281
1782489190014,192275322654
1782489191013,192319569489
1782489192013,192364688209
1782489193012,192409372970
1782489194012,192455127125
1782489195011,192500414851
1782489196015,192546623290
1782489197015,192592177922
1782489198015,192637102917
1782489199011,192681940753
1782489200014,192728841940
1782489201014,192772892669
1782489202012,192817895545
1782489203012,192861759629
1782489204015,192906198297
1782489205015,192951433228
1782489206014,192997049322
1782489207014,193042232739
1782489208015,193086345785
1782489209011,193130628692
1782489210012,193175266273
1782489211013,193219764023
1782489212015,193265194509
1782489213013,193309953367
1782489214015,193355214054
1782489215013,193402587102
1782489216012,193448285776
1782489217015,193493148516
1782489218014,193537420924
1782489219012,193581608067
1782489220015,193626547832
1782489221012,193670562551
1782489222014,193715386411
1782489223014,193759865606
1782489224011,193804776807
1782489225013,193849434042
1782489226015,193896064659
1782489227014,193940696564
1782489228012,193985090310
1782489229013,194029795335
1782489230012,194076980456
1782489231014,194121536494
1782489232015,194166133792
1782489233013,194211000560
1782489234014,194255157673
1782489235013,194300309840
1782489236015,194345593294
1782489237015,194390495401
1782489238014,194434839769
1782489239015,194479689386
1782489240013,194523350590
1782489241015,194567741529
1782489242013,194612347860
1782489243012,194656457915
1782489244013,194701343848
1782489245015,194748125466
1782489246013,194793432357
1782489247013,194838486075
1782489248011,194882734375
1782489249014,194927317207
1782489250012,194971809342
1782489251014,195015741969
1782489252014,195060235568
1782489253015,195104698284
1782489254015,195149569507
1782489255012,195194545039
1782489256014,195240856627
1782489257012,195285718573
1782489258038,195331253734
1782489259015,195375224630
1782489260014,195421227381
1782489261015,195465607455
1782489262015,195510336833
1782489263013,195555455248
1782489264014,195600239496
1782489265015,195645266602
1782489266013,195690861090
1782489267014,195735741224
1782489268012,195780518942
1782489269015,195824694732
1782489270014,195868679177
1782489271013,195913350206
1782489272015,195958608513
1782489273014,196003262329
1782489274015,196048754522
1782489275014,196095550240
1782489276012,196141481519
1782489277013,196186747699
1782489278015,196231185513
1782489279015,196275900974
1782489280012,196320236859
1782489281012,196364226493
1782489282014,196408859679
1782489283014,196453281685
1782489284013,196498300429
1782489285014,196543636800
1782489286013,196589231288
1782489287014,196634603364
1782489288015,196679261819
1782489289015,196724230759
1782489290014,196771420397
1782489291014,196815581111
1782489292015,196860103947
1782489293013,196904183057
1782489294015,196948714743
1782489295015,196994128933
1782489296012,197038992832
1782489297014,197083744548
1782489298015,197128098866
1782489299012,197172395505
1782489300014,197216037361
1782489301014,197260159502
1782489302014,197304902979
1782489303015,197349762361
1782489304015,197395340491
1782489305011,197443022803
1782489306014,197488760601
1782489307013,197533831470
1782489308013,197578091305
1782489309015,197622055365
1782489310012,197666244766
1782489311013,197710346948
1782489312016,197755667023
1782489313014,197799353190
1782489314014,197844868515
1782489315015,197889847709
1782489316012,197935892941
1782489317015,197981435365
1782489318012,198026022165
1782489319013,198070925676
1782489320015,198117553730
1782489321015,198161575285
1782489322016,198205836646
1782489323015,198249346545
1782489324014,198293588558
1782489325015,198339391969
1782489326012,198384439339
1782489327013,198428881180
1782489328015,198473268823
1782489329015,198517574130
1782489330015,198562051616
1782489331013,198606427113
1782489332011,198651692439
1782489333037,198696918031
1782489334014,198741175486
1782489335015,198788291515
1782489336013,198833867021
1782489337015,198878368372
1782489338015,198922916415
1782489339014,198966664960
1782489340013,199011193532
1782489341016,199055193481
1782489342015,199099762947
1782489343012,199143859514
1782489344011,199188664209
1782489345013,199234457548
1782489346013,199281193513
1782489347017,199326309547
1782489348013,199371184920
1782489349015,199416718068
1782489350012,199463495292
1782489351013,199508470030
1782489352015,199553132392
1782489353014,199597359634
1782489354015,199641713891
1782489355012,199686763336
1782489356015,199732420324
1782489357012,199777532147
1782489358013,199822555225
1782489359015,199867260494
1782489360015,199911583745
1782489361015,199956782603
1782489362015,200001762347
1782489363014,200046221645
1782489364012,200090731052
1782489365011,200137974095
1782489366015,200183992776
1782489367014,200228833360
1782489368012,200273061701
1782489369015,200317220218
1782489370014,200361844189
1782489371013,200405866293
1782489372014,200449993255
1782489373015,200493888406
1782489374015,200538064074
1782489375013,200584509634
1782489376011,200630568659
1782489377015,200676001710
1782489378014,200720414499
1782489379015,200765289750
1782489380013,200812382525
1782489381015,200857095240
1782489382011,200901185459
1782489383013,200945109114
1782489384012,200989165886
1782489385015,201034518736
1782489386013,201080060368
1782489387013,201126142464
1782489388014,201170362749
1782489389014,201215851524
1782489390013,201260054353
1782489391011,201304464029
1782489392012,201350020370
1782489393038,201395411428
1782489394015,201439306823
1782489395014,201486821472
1782489396014,201532357000
1782489397014,201577061598
1782489398012,201620804833
1782489399014,201665074251
1782489400015,201709582987
1782489401012,201753595325
1782489402015,201799035273
1782489403012,201843179935
1782489404012,201887222730
1782489405015,201933281572
1782489406015,201978965964
1782489407013,202025195155
1782489408012,202069811618
1782489409015,202114363872
1782489410014,202161267744
1782489411014,202205840567
1782489412012,202250286620
1782489413015,202294806464
1782489414015,202339028397
1782489415012,202384261191
1782489416014,202430542811
1782489417011,202476049225
1782489418016,202520391946
1782489419015,202564587817
1782489420012,202608719174
1782489421014,202652930486
1782489422016,202697568373
1782489423014,202741902244
1782489424015,202786464324
1782489425015,202833353120
1782489426012,202879158057
1782489427015,202924758526
1782489428015,202969244496
1782489429014,203013642942
1782489430016,203058979191
1782489431012,203102982069
1782489432019,203148445819
1782489433015,203192961941
1782489434014,203237729282
1782489435013,203283095621
1782489436013,203328091173
1782489437015,203374038199
1782489438015,203418602965
1782489439011,203462980842
1782489440012,203510609199
1782489441014,203555562087
1782489442015,203600398764
1782489443012,203644293549
1782489444013,203688344889
1782489445012,203734171554
1782489446013,203779440298
1782489447015,203824861263
1782489448013,203868959051
1782489449017,203913765027
1782489450014,203957932395
1782489451011,204002404083
1782489452014,204046780373
1782489453015,204091743698
1782489454015,204136807364
1782489455012,204182823909
1782489456014,204229081176
1782489457013,204274767765
1782489458012,204319534557
1782489459015,204364385395
1782489460013,204408592557
1782489461015,204453380345
1782489462012,204498706767
1782489463014,204542872975
1782489464013,204586769225
1782489465015,204633291872
1782489466014,204678611397
1782489467011,204724419507
1782489468012,204769335225
1782489469012,204814866419
1782489470013,204860522308
1782489471013,204905151039
1782489472013,204949824936
1782489473012,204994541740
1782489474012,205038899720
1782489475015,205084841680
1782489476013,205129508924
1782489477015,205174467671
1782489478015,205219282193
1782489479012,205263852758
1782489480013,205308204329
1782489481014,205352638297
1782489482015,205397826719
1782489483015,205442347723
1782489484014,205487592724
1782489485014,205533879227
1782489486014,205579377157
1782489487014,205624470731
1782489488015,205669118505
1782489489013,205713486494
1782489490013,205757946402
1782489491014,205802083313
1782489492012,205846507516
1782489493013,205890557757
1782489494015,205934809536
1782489495013,205980576875
1782489496014,206026177161
1782489497014,206071514203
1782489498014,206116413929
1782489499016,206162304132
1782489500013,206209489619
1782489501012,206253963016
1782489502013,206299055308
1782489503013,206343250324
1782489504014,206387569485
1782489505012,206432695896
1782489506013,206478061441
1782489507012,206523231736
1782489508012,206567207636
1782489509014,206611723575
1782489510015,206656221019
1782489511012,206700622700
1782489512015,206746279505
1782489513014,206790997835
1782489514016,206835961770
1782489515016,206882747356
1782489516014,206928632553
1782489517014,206973587638
1782489518012,207017857972
1782489519012,207062459786
1782489520015,207107259476
1782489521015,207151298243
1782489522014,207196079073
1782489523012,207240486552
1782489524013,207284778553
1782489525011,207330802361
1782489526015,207377198116
1782489527011,207422984437
1782489528013,207467509958
1782489529013,207512643387
1782489530015,207560071733
1782489531013,207604451807
1782489532013,207649011691
1782489533013,207693596598
1782489534015,207738238879
1782489535014,207783294367
1782489536012,207828285402
1782489537013,207873744025
1782489538015,207918324478
1782489539015,207963889669
1782489540013,208007936370
1782489541014,208053328893
1782489542013,208098162823
1782489543012,208143184681
1782489544015,208188485590
1782489545014,208235191586
1782489546015,208280812014
1782489547012,208325227794
1782489548015,208369456624
1782489549012,208414085416
1782489550013,208458591100
1782489551014,208503119673
1782489552016,208547528311
1782489553015,208591739258
1782489554012,208637045416
1782489555015,208682553478
1782489556012,208728395219
1782489557011,208774066855
1782489558012,208818732207
1782489559015,208863867772
1782489560013,208911202673
1782489561015,208955551009
1782489562015,209000148429
1782489563015,209044910400
1782489564015,209088872690
1782489565014,209134361038
1782489566015,209179877767
1782489567013,209224738492
1782489568014,209268548011
1782489569013,209313801313
1782489570014,209358222830
1782489571016,209402786864
1782489572015,209447367621
1782489573015,209491486222
1782489574015,209536756431
1782489575014,209583914452
1782489576014,209629956571
1782489577013,209674473668
1782489578014,209718447921
1782489579013,209762659478
1782489580012,209807137269
1782489581013,209851117503
1782489582015,209896835099
1782489583015,209941217920
1782489584015,209985919404
1782489585015,210031594947
1782489586014,210077720134
1782489587015,210123173570
1782489588016,210168653556
1782489589016,210213392028
1782489590013,210259433414
1782489591015,210303990184
1782489592014,210349041400
1782489593014,210393183437
1782489594012,210437586827
1782489595014,210483139933
1782489596012,210528718369
1782489597014,210573877006
1782489598015,210618768859
1782489599016,210662994942
1782489600015,210707290421
1782489601015,210752532798
1782489602015,210798062406
1782489603015,210842396582
1782489604015,210887264387
1782489605012,210934015122
1782489606016,210980057179
1782489607015,211024606748
1782489608012,211068827643
1782489609014,211113866102
1782489610012,211157786888
1782489611016,211201952119
1782489612016,211247525367
1782489613013,211291459519
1782489614015,211335765924
1782489615014,211381211059
1782489616015,211427727725
1782489617012,211472536143
1782489618016,211517645586
1782489619014,211562303674
1782489620014,211607614472
1782489621012,211652136635
1782489622013,211694987539
1782489623014,211737919680
1782489624014,211778870198
1782489625013,211822171295
1782489626012,211867417151
1782489627010,211913616801
1782489628013,211959177658
1782489629014,212003494256
1782489630012,212047187138
1782489631015,212091790356
1782489632015,212138044815
1782489633013,212182779564
1782489634015,212227726104
1782489635013,212275647857
1782489636014,212322063753
1782489637015,212366811625
1782489638011,212410638173
1782489639015,212455487057
1782489640015,212499892278
1782489641013,212544343641
1782489642015,212589375630
1782489643012,212633689115
1782489644012,212677908729
1782489645013,212723091780
1782489646015,212769255724
1782489647012,212814123956
1782489648012,212859233643
1782489649012,212904183845
1782489650013,212949805188
1782489651015,212994541280
1782489652014,213039931239
1782489653015,213084008763
1782489654013,213128142561
1782489655013,213173859974
1782489656011,213218931392
1782489657013,213263668826
1782489658013,213308304881
1782489659015,213352644672
1782489660015,213396422148
1782489661012,213440906104
1782489662013,213485609664
1782489663015,213530790945
1782489664014,213578381826
1782489665037,213626313955
1782489666013,213670765562
1782489667015,213716371768
1782489668012,213761478159
1782489669014,213806152606
1782489670015,213851059168
1782489671014,213896018464
1782489672014,213940813333
1782489673013,213985175096
1782489674013,214029952753
1782489675014,214075021668
1782489676012,214121164861
1782489677012,214166281994
1782489678014,214211133441
1782489679015,214256722375
1782489680015,214303523891
1782489681012,214348318515
1782489682013,214394265663
1782489683014,214438649766
1782489684014,214483527458
1782489685014,214528950133
1782489686012,214574706302
1782489687015,214619509532
1782489688016,214663662678
1782489689012,214707790190
1782489690012,214752302344
1782489691016,214797119734
1782489692014,214841848013
1782489693013,214886761595
1782489694015,214933013979
1782489695013,214980754762
1782489696014,215026508429
1782489697011,215071958874
1782489698015,215116474080
1782489699015,215160761870
1782489700014,215205504553
1782489701014,215249889571
1782489702015,215294283684
1782489703013,215338412355
1782489704012,215382597239
1782489705012,215428155655
1782489706011,215474155232
1782489707012,215519762538
1782489708011,215565022431
1782489709015,215610176491
1782489710011,215658169654
1782489711015,215702788192
1782489712015,215747297539
1782489713015,215791823426
1782489714015,215836406930
1782489715012,215882049025
1782489716015,215927575458
1782489717012,215972509914
1782489718012,216016748875
1782489719012,216060651412
1782489720013,216104592278
1782489721013,216149440247
1782489722012,216194367012
1782489723011,216238745011
1782489724015,216283575035
1782489725015,216329173063
1782489726014,216374926791
1782489727013,216419467143
1782489728014,216463663930
1782489729015,216507789183
1782489730013,216552102302
1782489731015,216596211076
1782489732015,216640746667
1782489733015,216685322420
1782489734014,216729512370
1782489735012,216774615831
1782489736012,216820501700
1782489737012,216867164056
1782489738011,216912439148
1782489739013,216957528205
1782489740015,217004831307
1782489741012,217049236955
1782489742015,217094511131
1782489743015,217138458589
1782489744014,217182414714
1782489745015,217228096726
1782489746012,217273433219
1782489747012,217318781247
1782489748015,217363225470
1782489749015,217407265030
1782489750014,217451596215
1782489751014,217496569550
1782489752015,217542146764
1782489753012,217586436751
1782489754012,217631921315
1782489755015,217679340017
1782489756011,217724520321
1782489757012,217768796331
1782489758015,217813339063
1782489759012,217857218834
1782489760013,217902051422
1782489761015,217946030557
1782489762012,217990814317
1782489763015,218035549188
1782489764012,218080929077
1782489765015,218126302557
1782489766013,218171559155
1782489767015,218216978960
1782489768015,218261656336
1782489769016,218307841460
1782489770015,218354129427
1782489771014,218398718546
1782489772012,218442890369
1782489773014,218487068235
1782489774015,218532261906
1782489775015,218577649241
1782489776012,218623159500
1782489777015,218668990254
1782489778012,218713489530
1782489779012,218757649207
1782489780012,218801811936
1782489781013,218846598015
1782489782015,218891220276
1782489783012,218935344553
1782489784012,218980362016
1782489785012,219027981767
1782489786015,219073683371
1782489787014,219119588832
1782489788014,219164143161
1782489789015,219208247663
1782489790014,219253653003
1782489791015,219297793698
1782489792014,219342725651
1782489793012,219386906385
1782489794015,219431027854
1782489795014,219475878447
1782489796015,219521542027
1782489797012,219566736857
1782489798015,219610813161
1782489799016,219656283442
1782489800016,219703462093
1782489801012,219747935795
1782489802013,219792771679
1782489803013,219836709433
1782489804015,219881423002
1782489805015,219927667574
1782489806013,219973138893
1782489807013,220018096237
1782489808015,220062139215
1782489809015,220106182925
1782489810013,220149991041
1782489811014,220194154380
1782489812012,220238515533
1782489813012,220283279090
1782489814015,220328455305
1782489815012,220375925704
1782489816015,220421417714
1782489817014,220466117429
1782489818015,220510800359
1782489819015,220555328077
1782489820015,220600100545
1782489821015,220644417936
1782489822015,220689101843
1782489823015,220733158981
1782489824013,220777419305
1782489825013,220822510925
1782489826015,220867820929
1782489827013,220913529369
1782489828012,220958417865
1782489829013,221003593409
1782489830013,221048291414
1782489831012,221093212564
1782489832012,221138069383
1782489833014,221182126521
1782489834012,221226522953
1782489835014,221272420845
1782489836015,221317859022
1782489837014,221363189168
1782489838015,221407342009
1782489839015,221451615272
1782489840013,221496627547
1782489841016,221541793569
1782489842014,221586689206
1782489843037,221632278262
1782489844015,221676689525
1782489845015,221724907846
1782489846015,221772150157
1782489847015,221816967486
1782489848011,221861133389
1782489849014,221905271764
1782489850012,221950522442
1782489851015,221995596118
1782489852013,222040369197
1782489853012,222084610661
1782489854014,222129424572
1782489855014,222174599932
1782489856012,222220812521
1782489857014,222267257349
1782489858015,222311863863
1782489859015,222357374428
1782489860015,222403687847
1782489861013,222448469715
1782489862013,222493229121
1782489863016,222537322453
1782489864015,222581743726
1782489865014,222627513934
1782489866015,222673657248
1782489867014,222719360562
1782489868015,222764117954
1782489869012,222808303693
1782489870014,222852909292
1782489871015,222897662778
1782489872015,222942852543
1782489873013,222987009901
1782489874014,223032260517
1782489875014,223078764732
1782489876012,223124412442
1782489877012,223169632663
1782489878014,223213817487
1782489879012,223257694083
1782489880014,223302577941
1782489881012,223347197821
1782489882012,223391850417
1782489883013,223436218590
1782489884015,223480464509
1782489885013,223525629066
1782489886015,223571706829
1782489887011,223616665210
1782489888015,223661908503
1782489889015,223707648803
1782489890014,223753647831
1782489891015,223798481639
1782489892015,223843412371
1782489893011,223887549282
1782489894014,223932508274
1782489895013,223977677653
1782489896015,224023136521
1782489897013,224069061330
1782489898012,224113257872
1782489899012,224157751960
1782489900015,224201956437
1782489901013,224246856163
1782489902013,224292022124
1782489903015,224336413612
1782489904015,224381932538
1782489905015,224428682663
1782489906015,224474173513
1782489907013,224519604793
1782489908013,224563705633
1782489909015,224608129286
1782489910015,224652777426
1782489911016,224697901639
1782489912015,224742767369
1782489913016,224787106245
1782489914015,224831739919
1782489915015,224877314388
1782489916017,224923140381
1782489917014,224968122200
1782489918014,225013624036
1782489919011,225058301595
1782489920013,225105311607
1782489921015,225150443144
1782489922013,225195081763
1782489923014,225239827376
1782489924013,225284336966
1782489925012,225329629819
1782489926015,225374965030
1782489927013,225419441906
1782489928012,225463813741
1782489929013,225507710784
1782489930015,225552297035
1782489931015,225597079879
1782489932012,225642316946
1782489933015,225688183772
1782489934013,225733220888
1782489935013,225780530703
1782489936013,225825695871
1782489937015,225870985001
1782489938015,225915385583
1782489939015,225959505526
1782489940014,226004103495
1782489941014,226048627490
1782489942015,226093643122
1782489943016,226137970584
1782489944013,226182216992
1782489945014,226227333759
1782489946012,226273332909
1782489947014,226318971281
1782489948015,226364532687
1782489949014,226409015728
1782489950014,226456167035
1782489951015,226501680041
1782489952014,226546667231
1782489953016,226591214602
1782489954013,226635485241
1782489955012,226680928667
1782489956012,226726107567
1782489957015,226772147611
1782489958015,226816232642
1782489959013,226860927413
1782489960014,226905163811
1782489961011,226950101318
1782489962013,226994790779
1782489963015,227039391739
1782489964016,227084757040
1782489965011,227131839256
1782489966015,227177681485
1782489967015,227222659031
1782489968012,227266683698
1782489969015,227311513478
1782489970014,227355985960
1782489971014,227400205207
1782489972015,227445152297
1782489973015,227489605918
1782489974015,227533934540
1782489975014,227579329687
1782489976013,227625345439
1782489977012,227670917160
1782489978012,227715674431
1782489979015,227761181883
1782489980015,227808426818
1782489981014,227853060066
1782489982011,227897585037
1782489983015,227942136986
1782489984013,227987165679
1782489985015,228032691625
1782489986015,228078026409
1782489987015,228123341356
1782489988015,228167665034
1782489989015,228212075138
1782489990014,228256535839
1782489991012,228301154988
1782489992013,228346626673
1782489993038,228392544280
1782489994015,228436996864
1782489995015,228483671000
1782489996015,228529552780
1782489997012,228574133720
1782489998015,228618470643
1782489999013,228662721811
1782490000012,228707495806
1782490001013,228752705468
1782490002012,228797662872
1782490003014,228842044900
1782490004014,228886485948
1782490005014,228931844841
1782490006014,228977993770
1782490007015,229023063052
1782490008015,229068657174
1782490009015,229113653396
1782490010015,229159502705
1782490011014,229204137234
1782490012015,229249084690
1782490013012,229293119673
1782490014014,229337558219
1782490015013,229383393611
1782490016015,229429086671
1782490017015,229474198982
1782490018013,229518658524
1782490019012,229563469383
1782490020015,229607751619
1782490021012,229652259317
1782490022012,229697515549
1782490023138,229747385600
1782490024015,229786645997
1782490025014,229833816409
1782490026014,229879812385
1782490027016,229924949110
1782490028015,229969405173
1782490029012,230013342194
1782490030014,230058128212
1782490031013,230102796372
1782490032016,230147874687
1782490033015,230192538635
1782490034012,230237143257
1782490035016,230282606580
1782490036012,230327961018
1782490037014,230372986476
1782490038012,230418354646
1782490039015,230464075476
1782490040013,230509003096
1782490041015,230553985097
1782490042013,230598311400
1782490043015,230642901618
1782490044013,230687462172
1782490045012,230733236652
1782490046012,230778511073
1782490047015,230823742402
1782490048012,230867554668
1782490049015,230911781544
1782490050014,230956215818
1782490051015,231000777105
1782490052015,231046058422
1782490053037,231091844682
1782490054015,231135893214
1782490055014,231183480007
1782490056015,231229044648
1782490057014,231274093178
1782490058014,231318427171
1782490059015,231362847651
1782490060015,231407580812
1782490061014,231451634899
1782490062015,231497046159
1782490063015,231541771875
1782490064013,231586017306
1782490065015,231631075846
1782490066015,231676810043
1782490067014,231721307670
1782490068014,231765790100
1782490069014,231811433355
1782490070015,231858592353
1782490071012,231903399856
1782490072016,231947757774
1782490073015,231992265534
1782490074013,232036751138
1782490075015,232082486922
1782490076011,232128081348
1782490077011,232172852413
1782490078015,232217422306
1782490079015,232261937878
1782490080013,232305889487
1782490081013,232350681425
1782490082015,232396325474
1782490083015,232440804852
1782490084013,232486570482
1782490085012,232531686760
1782490086012,232577348020
1782490087013,232622261541
1782490088016,232666702467
1782490089012,232710830528
1782490090013,232755265595
1782490091015,232800613501
1782490092012,232845313521
1782490093012,232889852286
1782490094014,232934912413
1782490095012,232980287602
1782490096015,233026211190
1782490097015,233071178238
1782490098014,233115659142
1782490099014,233160708404
1782490100010,233208370331
1782490101015,233256254119
1782490102012,233300682655
1782490103015,233345118394
1782490104015,233389405085
1782490105013,233434781067
1782490106015,233480087042
1782490107016,233525653454
1782490108013,233570155415
1782490109013,233614254424
1782490110012,233658931128
1782490111015,233704450665
1782490112012,233749787036
1782490113014,233794724420
1782490114015,233841120603
1782490115015,233887826538
1782490116012,233933675908
1782490117013,233978604382
1782490118013,234023299336
1782490119012,234068032925
1782490120014,234112704014
1782490121013,234157053144
1782490122015,234202495349
1782490123014,234246702634
1782490124015,234291883304
1782490125015,234337191782
1782490126015,234382789504
1782490127012,234427675681
1782490128015,234472034271
1782490129015,234517388525
1782490130012,234564999609
1782490131012,234609907148
1782490132013,234654674856
1782490133014,234698917357
1782490134015,234743812750
1782490135014,234789404369
1782490136014,234834784502
1782490137012,234880257042
1782490138011,234925178863
1782490139015,234969424355
1782490140012,235013511217
1782490141012,235058111506
1782490142015,235103716553
1782490143011,235148429573
1782490144012,235193937818
1782490145014,235239499775
1782490146011,235285081384
1782490147012,235329822663
1782490148014,235374235453
1782490149014,235418018300
1782490150014,235462132566
1782490151013,235506224556
1782490152012,235551314345
1782490153013,235595829917
1782490154015,235640485076
1782490155015,235685395362
1782490156012,235731269390
1782490157012,235776266284
1782490158012,235820707454
1782490159015,235865996950
1782490160014,235913143314
1782490161013,235958548105
1782490162013,236003831314
1782490163013,236048346093
1782490164014,236093081940
1782490165013,236138233619
1782490166012,236184274272
1782490167015,236230261948
1782490168013,236274411188
1782490169015,236319154542
1782490170015,236363499827
1782490171015,236407856342
1782490172015,236453333581
1782490173014,236498387604
1782490174015,236543662268
1782490175011,236591087989
1782490176014,236637291179
1782490177012,236681741810
1782490178015,236726089597
1782490179012,236770081061
1782490180015,236814673660
1782490181012,236858692834
1782490182015,236904001739
1782490183012,236948716590
1782490184012,236993256088
1782490185012,237038409110
1782490186011,237083900509
1782490187013,237128990787
1782490188014,237174171213
1782490189012,237219567154
1782490190014,237264782432
1782490191013,237310137357
1782490192013,237354551367
1782490193013,237399454511
1782490194013,237444091360
1782490195014,237489582576
1782490196015,237534896608
1782490197015,237580349068
1782490198014,237624678422
1782490199013,237669081507
1782490200015,237713502291
1782490201013,237757969279
1782490202014,237804122237
1782490203014,237848872855
1782490204015,237894192991
1782490205012,237941965390
1782490206015,237987937319
1782490207012,238033068490
1782490208012,238077549699
1782490209013,238121818934
1782490210015,238166426669
1782490211014,238210631329
1782490212014,238255868273
1782490213012,238300345149
1782490214013,238344935855
1782490215015,238390198313
1782490216013,238436154616
1782490217015,238481471883
1782490218038,238527130885
1782490219013,238571239964
1782490220015,238617505409
1782490221012,238662970991
1782490222012,238707650442
1782490223014,238752445188
1782490224014,238797384770
1782490225012,238843206430
1782490226015,238889031264
1782490227011,238933995932
1782490228015,238978553862
1782490229014,239023060462
1782490230011,239067945601
1782490231012,239113179555
1782490232015,239158237057
1782490233036,239204113588
1782490234012,239248723520
1782490235012,239296546395
1782490236015,239342389112
1782490237015,239388275836
1782490238012,239432292447
1782490239013,239476472937
1782490240013,239520887130
1782490241015,239565468986
1782490242015,239610235656
1782490243014,239654578072
1782490244013,239699186661
1782490245013,239744075828
1782490246015,239789751981
1782490247012,239834790684
1782490248015,239879664654
1782490249016,239924501575
