timestamp,energy
1782489005023,35751468659
1782489006021,35761197302
1782489007021,35770696781
1782489008023,35780146352
1782489009025,35789655623
1782489010085,35799724323
1782489011023,35808705041
1782489012025,35818255454
1782489013021,35827817724
1782489014023,35837391271
1782489015023,35847014573
1782489016021,35856488287
1782489017024,35866174289
1782489018024,35875711972
1782489019024,35885417680
1782489020022,35895122394
1782489021024,35904792132
1782489022024,35914305258
1782489023023,35923905932
1782489024024,35933456085
1782489025085,35943613097
1782489026025,35952339605
1782489027025,35961669667
1782489028023,35971266944
1782489029021,35980945862
1782489030025,35990501446
1782489031024,35999894147
1782489032023,36009486161
1782489033021,36019137783
1782489034022,36028786254
1782489035025,36038467574
1782489036025,36048076800
1782489037025,36057485902
1782489038023,36067078512
1782489039025,36076964332
1782489040175,36088073341
1782489041023,36096183458
1782489042023,36105618922
1782489043021,36115424891
1782489044025,36125092563
1782489045024,36134898073
1782489046023,36144537486
1782489047022,36154094646
1782489048022,36163652648
1782489049025,36173097751
1782489050025,36182689199
1782489051025,36192235221
1782489052025,36201905509
1782489053021,36211549803
1782489054027,36221351396
1782489055026,36230951932
1782489056021,36240256810
1782489057023,36249693300
1782489058023,36259147843
1782489059023,36268702035
1782489060021,36278246129
1782489061025,36287876882
1782489062023,36297330446
1782489063021,36306837805
1782489064025,36316369476
1782489065023,36325946419
1782489066020,36335299064
1782489067026,36344783840
1782489068022,36354352766
1782489069024,36363830014
1782489070176,36374812354
1782489071024,36382859925
1782489072025,36392197515
1782489073023,36402045421
1782489074021,36411442880
1782489075027,36420959587
1782489076023,36430422912
1782489077023,36439900650
1782489078024,36449422345
1782489079025,36458983055
1782489080025,36468485778
1782489081023,36478115109
1782489082023,36487709494
1782489083022,36497313717
1782489084023,36507201663
1782489085085,36517386032
1782489086024,36526412542
1782489087023,36535765248
1782489088023,36545425974
1782489089023,36554981681
1782489090024,36564440753
1782489091025,36573826477
1782489092023,36583107365
1782489093025,36592494711
1782489094023,36602213133
1782489095021,36611721563
1782489096021,36621183710
1782489097025,36630800709
1782489098023,36640258144
1782489099025,36649764814
1782489100086,36659933010
1782489101024,36668754577
1782489102023,36678196161
1782489103023,36687667611
1782489104025,36697232972
1782489105025,36706862532
1782489106025,36716283247
1782489107023,36725639228
1782489108024,36735228671
1782489109024,36744627752
1782489110023,36754188247
1782489111025,36763751910
1782489112025,36773332281
1782489113024,36782750639
1782489114025,36792344351
1782489115024,36801830474
1782489116025,36811253545
1782489117025,36820659143
1782489118025,36830170235
1782489119026,36839751432
1782489120023,36849229598
1782489121022,36858871260
1782489122025,36868500637
1782489123025,36878488507
1782489124025,36888187667
1782489125024,36897932023
1782489126025,36907758463
1782489127021,36917454501
1782489128025,36927133832
1782489129025,36936747465
1782489130176,36947683798
1782489131023,36955901290
1782489132025,36965509782
1782489133025,36975449151
1782489134025,36985009938
1782489135025,36994667313
1782489136023,37004162126
1782489137022,37013761438
1782489138022,37023370664
1782489139025,37032923785
1782489140025,37042599214
1782489141024,37052190356
1782489142024,37061616732
1782489143021,37071200881
1782489144025,37080812525
1782489145176,37091717080
1782489146026,37099913688
1782489147025,37109230133
1782489148023,37118539999
1782489149022,37127952697
1782489150022,37137458556
1782489151021,37146794372
1782489152025,37156173042
1782489153025,37165770411
1782489154025,37175396666
1782489155025,37184998074
1782489156025,37194508233
1782489157022,37203833889
1782489158021,37213253716
1782489159021,37222749064
1782489160025,37232054907
1782489161025,37241704280
1782489162025,37251184742
1782489163024,37261135724
1782489164023,37270986828
1782489165023,37280593958
1782489166024,37290053214
1782489167021,37299780234
1782489168026,37309559780
1782489169022,37319184062
1782489170022,37328979933
1782489171022,37338392125
1782489172025,37348035409
1782489173022,37357809723
1782489174025,37367418429
1782489175276,37379273832
1782489176027,37386550926
1782489177023,37395988685
1782489178025,37405353080
1782489179024,37414820797
1782489180023,37424240823
1782489181025,37433605402
1782489182025,37443074618
1782489183021,37453122633
1782489184021,37462688025
1782489185025,37472506356
1782489186025,37482047375
1782489187027,37491698921
1782489188025,37501225512
1782489189024,37510621731
1782489190175,37521434808
1782489191018,37529484367
1782489192024,37538966741
1782489193023,37548582699
1782489194023,37558019770
1782489195023,37567453352
1782489196023,37577338437
1782489197027,37586983022
1782489198023,37596521761
1782489199025,37606064692
1782489200023,37615764173
1782489201024,37625551445
1782489202021,37635215522
1782489203023,37644817465
1782489204022,37654565692
1782489205176,37665513928
1782489206023,37673571153
1782489207023,37682896748
1782489208023,37692450450
1782489209023,37702176416
1782489210024,37711650558
1782489211024,37721211069
1782489212025,37730820081
1782489213023,37740678453
1782489214022,37750126723
1782489215023,37759589910
1782489216023,37769082076
1782489217023,37778637064
1782489218022,37788070233
1782489219023,37797475403
1782489220022,37806829318
1782489221024,37816307668
1782489222025,37825771851
1782489223026,37835319066
1782489224021,37844838206
1782489225022,37854576090
1782489226023,37864047386
1782489227023,37873574589
1782489228025,37883087747
1782489229022,37892600017
1782489230025,37902149726
1782489231025,37911745075
1782489232023,37921177341
1782489233023,37930658476
1782489234021,37939990711
1782489235022,37949715743
1782489236022,37959318237
1782489237024,37968608979
1782489238022,37978007646
1782489239023,37987755138
1782489240026,37997523026
1782489241025,38006978716
1782489242025,38016585525
1782489243025,38026157175
1782489244022,38035714840
1782489245022,38045316783
1782489246025,38054936322
1782489247021,38064627495
1782489248027,38074237669
1782489249022,38083775980
1782489250177,38094615999
1782489251022,38102742503
1782489252025,38112189350
1782489253025,38121824709
1782489254025,38131204955
1782489255025,38141223548
1782489256023,38150635022
1782489257025,38160049953
1782489258022,38169526941
1782489259024,38179320441
1782489260022,38188871634
1782489261025,38198446971
1782489262025,38207990070
1782489263024,38217729913
1782489264025,38227141188
1782489265023,38236763067
1782489266025,38246397630
1782489267025,38255929407
1782489268024,38265515699
1782489269024,38275060619
1782489270022,38284632192
1782489271024,38294213511
1782489272025,38303818025
1782489273024,38313856233
1782489274024,38323393289
1782489275023,38333004718
1782489276023,38342666821
1782489277024,38352191744
1782489278025,38361694574
1782489279026,38371305254
1782489280025,38380896793
1782489281025,38390369681
1782489282023,38399829641
1782489283022,38409342003
1782489284025,38418934169
1782489285024,38428580314
1782489286022,38438143686
1782489287024,38448132490
1782489288022,38457941336
1782489289025,38467612909
1782489290025,38477185569
1782489291023,38486630641
1782489292024,38496362237
1782489293025,38505971463
1782489294025,38515451557
1782489295176,38526747409
1782489296024,38534892349
1782489297022,38544284147
1782489298024,38553679219
1782489299024,38563062281
1782489300023,38572443139
1782489301022,38581870280
1782489302022,38591306555
1782489303021,38600891469
1782489304023,38610437247
1782489305022,38620096963
1782489306024,38629610334
1782489307023,38639134569
1782489308024,38648585241
1782489309024,38657982639
1782489310085,38668211240
1782489311024,38677122541
1782489312021,38686688239
1782489313025,38696320308
1782489314025,38705846455
1782489315024,38715467325
1782489316022,38724986664
1782489317021,38734608696
1782489318023,38744521612
1782489319021,38754168828
1782489320025,38763711453
1782489321022,38773369395
1782489322024,38782780822
1782489323024,38792352456
1782489324024,38802124352
1782489325023,38811824369
1782489326022,38821221414
1782489327022,38830763382
1782489328025,38840397103
1782489329024,38849871001
1782489330025,38859364789
1782489331021,38868817771
1782489332025,38878540141
1782489333025,38888269855
1782489334021,38897663535
1782489335023,38907213167
1782489336023,38916701294
1782489337024,38926290171
1782489338025,38935920251
1782489339025,38945465080
1782489340089,38955572505
1782489341023,38964475161
1782489342023,38974225301
1782489343025,38984088889
1782489344021,38993781516
1782489345022,39003718973
1782489346023,39013284043
1782489347024,39022856764
1782489348024,39032347813
1782489349022,39041828244
1782489350022,39051357298
1782489351022,39060972154
1782489352024,39070574526
1782489353023,39080215194
1782489354022,39089843637
1782489355085,39100068902
1782489356024,39109100049
1782489357023,39118571605
1782489358025,39128153169
1782489359024,39137800569
1782489360022,39147389584
1782489361025,39157025386
1782489362024,39166458264
1782489363022,39176083877
1782489364025,39185717400
1782489365024,39195261738
1782489366025,39204734825
1782489367025,39214080065
1782489368022,39223632253
1782489369021,39233015911
1782489370176,39244014148
1782489371025,39252175275
1782489372020,39261966097
1782489373022,39271536369
1782489374025,39281117750
1782489375022,39290929456
1782489376025,39300486173
1782489377025,39309832392
1782489378025,39319344769
1782489379022,39328665315
1782489380023,39338136015
1782489381022,39347484254
1782489382024,39357010569
1782489383021,39366600456
1782489384024,39376096508
1782489385275,39388287762
1782489386021,39395628274
1782489387025,39404989962
1782489388023,39414431286
1782489389025,39424285572
1782489390025,39434085696
1782489391023,39443616586
1782489392021,39453175889
1782489393025,39462772110
1782489394025,39472312440
1782489395022,39481980066
1782489396025,39491631903
1782489397027,39501008615
1782489398023,39510604791
1782489399023,39520223411
1782489400086,39530626447
1782489401025,39539742921
1782489402025,39549249362
1782489403022,39558901337
1782489404021,39568327330
1782489405024,39577985149
1782489406025,39587595064
1782489407026,39597107120
1782489408025,39606668442
1782489409022,39616141131
1782489410025,39625681384
1782489411025,39635251794
1782489412025,39644903463
1782489413025,39654692189
1782489414023,39664279612
1782489415176,39675395001
1782489416024,39683707690
1782489417025,39693229125
1782489418026,39703105795
1782489419025,39712475882
1782489420025,39722123940
1782489421024,39731682584
1782489422024,39741209236
1782489423025,39750815877
1782489424025,39760375791
1782489425025,39769992683
1782489426023,39779470008
1782489427021,39789085185
1782489428021,39798392068
1782489429022,39808128223
1782489430023,39817705671
1782489431022,39827258777
1782489432025,39836990235
1782489433025,39846869124
1782489434023,39856406287
1782489435023,39866076101
1782489436021,39875543313
1782489437023,39885048162
1782489438021,39894373711
1782489439022,39903800011
1782489440024,39913471783
1782489441024,39923076542
1782489442025,39932803486
1782489443021,39942566325
1782489444023,39951976819
1782489445024,39961430704
1782489446024,39970922809
1782489447024,39980382692
1782489448024,39990017622
1782489449025,39999742929
1782489450025,40009317195
1782489451025,40018891155
1782489452025,40028511259
1782489453022,40038287271
1782489454027,40047857666
1782489455025,40057580479
1782489456024,40067203460
1782489457025,40076772233
1782489458021,40086295641
1782489459025,40095889552
1782489460175,40106714593
1782489461024,40114935421
1782489462025,40124508677
1782489463025,40134327146
1782489464021,40144070951
1782489465025,40153740857
1782489466025,40163283727
1782489467024,40172985304
1782489468022,40182688151
1782489469022,40192448296
1782489470024,40202086699
1782489471022,40211690861
1782489472023,40221255916
1782489473025,40230950318
1782489474024,40240831333
1782489475085,40251090243
1782489476024,40259918741
1782489477024,40269760741
1782489478025,40279219110
1782489479023,40288852005
1782489480024,40298391264
1782489481025,40307883537
1782489482023,40317405110
1782489483024,40327043528
1782489484023,40336551407
1782489485022,40346131273
1782489486023,40355648485
1782489487025,40365177768
1782489488023,40374749219
1782489489021,40384311260
1782489490025,40393723927
1782489491025,40403330950
1782489492024,40412834254
1782489493025,40422513861
1782489494024,40432053395
1782489495025,40441683047
1782489496025,40450964914
1782489497024,40460334252
1782489498024,40469875408
1782489499024,40479483946
1782489500023,40488916442
1782489501024,40498443232
1782489502023,40507888671
1782489503022,40517497699
1782489504024,40527078773
1782489505085,40537060753
1782489506022,40546042893
1782489507021,40555479658
1782489508023,40564926918
1782489509024,40574483880
1782489510023,40584076995
1782489511024,40593646931
1782489512024,40603244667
1782489513024,40613075238
1782489514025,40622857584
1782489515025,40632568295
1782489516023,40642295576
1782489517023,40652012728
1782489518023,40661610265
1782489519021,40671518897
1782489520176,40682655018
1782489521025,40690827451
1782489522023,40700291679
1782489523021,40710125724
1782489524024,40719584291
1782489525023,40729289418
1782489526021,40738897986
1782489527024,40748354595
1782489528023,40757942477
1782489529023,40767489784
1782489530022,40777029350
1782489531025,40786500126
1782489532021,40796024590
1782489533025,40805645276
1782489534023,40815189110
1782489535176,40826133017
1782489536025,40834334918
1782489537025,40843641572
1782489538025,40852918849
1782489539022,40862249891
1782489540024,40871643723
1782489541025,40881308152
1782489542025,40891005522
1782489543025,40900639335
1782489544023,40910309807
1782489545026,40920034227
1782489546025,40929720213
1782489547023,40939436386
1782489548023,40949039875
1782489549026,40958701381
1782489550084,40968770526
1782489551025,40977781904
1782489552023,40987662751
1782489553022,40997397774
1782489554022,41006924334
1782489555025,41016890219
1782489556027,41026305456
1782489557025,41035789575
1782489558025,41045335535
1782489559026,41054889406
1782489560024,41064486729
1782489561022,41073790873
1782489562022,41083035378
1782489563024,41092646976
1782489564025,41101900492
1782489565026,41111402542
1782489566025,41120809777
1782489567023,41130000411
1782489568024,41139460141
1782489569026,41149119291
1782489570023,41158596753
1782489571023,41168001832
1782489572025,41177531835
1782489573025,41187186762
1782489574024,41196780612
1782489575024,41206574233
1782489576022,41216177416
1782489577021,41225803702
1782489578022,41235355522
1782489579024,41244894537
1782489580025,41254617442
1782489581025,41264193972
1782489582025,41273562101
1782489583020,41283044398
1782489584025,41292832849
1782489585025,41302786677
1782489586022,41312460683
1782489587024,41321970337
1782489588024,41331691957
1782489589025,41341170613
1782489590025,41350470948
1782489591024,41359932376
1782489592025,41369370257
1782489593021,41379018881
1782489594023,41388330339
1782489595021,41397845883
1782489596024,41407146615
1782489597025,41416576357
1782489598024,41425996108
1782489599026,41435466594
1782489600024,41444584399
1782489601023,41453814614
1782489602021,41463137868
1782489603025,41472735512
1782489604027,41482270227
1782489605025,41491789107
1782489606024,41501276560
1782489607023,41510698254
1782489608022,41520146479
1782489609023,41529510262
1782489610085,41539637837
1782489611025,41548633794
1782489612025,41558119105
1782489613025,41567789409
1782489614025,41577311609
1782489615025,41586860124
1782489616025,41596230365
1782489617025,41605626492
1782489618020,41614541757
1782489619022,41621360752
1782489620024,41628629859
1782489621026,41635692048
1782489622025,41642598162
1782489623023,41649559417
1782489624023,41656373838
1782489625087,41663939780
1782489626018,41670543826
1782489627025,41677768639
1782489628023,41685664174
1782489629024,41693756726
1782489630023,41701486317
1782489631021,41709884594
1782489632024,41719509900
1782489633026,41729074298
1782489634025,41738587960
1782489635023,41748260911
1782489636024,41757614229
1782489637025,41766862054
1782489638023,41776057691
1782489639021,41785238563
1782489640177,41796048043
1782489641023,41804082716
1782489642023,41813605482
1782489643023,41823115273
1782489644023,41832331580
1782489645025,41841790974
1782489646025,41851317213
1782489647023,41860686412
1782489648022,41869924996
1782489649022,41879383380
1782489650021,41888820159
1782489651025,41898368017
1782489652023,41907795128
1782489653023,41917599215
1782489654024,41927096047
1782489655085,41937099264
1782489656023,41945971963
1782489657022,41955200663
1782489658021,41964770170
1782489659021,41974254472
1782489660025,41983812780
1782489661026,41993346944
1782489662021,42002757867
1782489663025,42012384398
1782489664023,42022139096
1782489665022,42031584582
1782489666023,42040987304
1782489667025,42050582148
1782489668024,42059936691
1782489669025,42069625599
1782489670088,42079727883
1782489671027,42088555983
1782489672025,42097958185
1782489673023,42107500749
1782489674023,42117126224
1782489675022,42126416766
1782489676023,42135719977
1782489677026,42145027518
1782489678025,42154829586
1782489679023,42164491903
1782489680025,42173982340
1782489681025,42183570865
1782489682023,42192906910
1782489683025,42202374014
1782489684025,42211715796
1782489685176,42222535758
1782489686024,42230701123
1782489687023,42240128570
1782489688024,42249508969
1782489689021,42258945550
1782489690025,42268389444
1782489691025,42277957590
1782489692027,42287512272
1782489693025,42297030448
1782489694024,42306477723
1782489695025,42316207835
1782489696023,42325837609
1782489697024,42335614141
1782489698024,42345034412
1782489699023,42354703752
1782489700086,42364904491
1782489701023,42373782362
1782489702023,42383500601
1782489703025,42393150785
1782489704025,42402786404
1782489705023,42412269834
1782489706025,42421788820
1782489707025,42431138436
1782489708025,42440478214
1782489709025,42449826591
1782489710023,42459109345
1782489711024,42468421782
1782489712023,42477825942
1782489713023,42487334219
1782489714022,42496669820
1782489715174,42507282222
1782489716024,42515272585
1782489717025,42524711568
1782489718027,42534099373
1782489719021,42543478120
1782489720025,42552885172
1782489721021,42562261089
1782489722025,42571619594
1782489723023,42580988365
1782489724027,42590317846
1782489725026,42599590977
1782489726023,42608948182
1782489727025,42618392994
1782489728023,42628016327
1782489729022,42637578888
1782489730085,42648027151
1782489731025,42656912917
1782489732022,42666367613
1782489733022,42675828414
1782489734020,42685268269
1782489735022,42694777892
1782489736021,42703984147
1782489737021,42713449905
1782489738022,42722863536
1782489739025,42732227366
1782489740025,42741579246
1782489741025,42750795155
1782489742022,42760190304
1782489743022,42769515990
1782489744022,42778781823
1782489745025,42788016567
1782489746025,42797257828
1782489747026,42806785015
1782489748021,42815995753
1782489749025,42825154807
1782489750025,42834401622
1782489751025,42843587651
1782489752025,42852787204
1782489753025,42862225575
1782489754024,42871203416
1782489755026,42880372767
1782489756024,42889664871
1782489757024,42898955612
1782489758025,42908154844
1782489759024,42917623647
1782489760174,42928031212
1782489761025,42936273857
1782489762025,42945765029
1782489763025,42955281675
1782489764025,42964562869
1782489765022,42974105968
1782489766023,42983538847
1782489767023,42992945470
1782489768024,43002436183
1782489769025,43011963095
1782489770023,43021333794
1782489771025,43030850119
1782489772025,43040313215
1782489773022,43049837159
1782489774024,43059264973
1782489775176,43070436390
1782489776024,43078513490
1782489777025,43087634309
1782489778024,43096876840
1782489779025,43106239813
1782489780024,43115386536
1782489781025,43124890406
1782489782023,43134375702
1782489783023,43144121236
1782489784025,43153611138
1782489785025,43162917255
1782489786023,43172012509
1782489787025,43181231769
1782489788022,43190550662
1782489789021,43199726944
1782489790023,43209486126
1782489791023,43218806993
1782489792022,43228021831
1782489793022,43237451450
1782489794023,43246452471
1782489795025,43255675846
1782489796025,43264912456
1782489797024,43274292703
1782489798027,43283696419
1782489799023,43292928409
1782489800023,43302157506
1782489801023,43311158787
1782489802023,43320358539
1782489803024,43329770916
1782489804024,43339198730
1782489805088,43349159351
1782489806021,43357834069
1782489807023,43367132185
1782489808023,43376452884
1782489809025,43385687091
1782489810023,43395216482
1782489811023,43404408692
1782489812025,43413948043
1782489813025,43423425521
1782489814024,43433003351
1782489815023,43442548776
1782489816022,43452044951
1782489817025,43461221141
1782489818022,43470452886
1782489819025,43480015279
1782489820087,43490140497
1782489821023,43498964421
1782489822025,43508239510
1782489823023,43517635485
1782489824023,43526931459
1782489825025,43536349802
1782489826023,43545576957
1782489827021,43554822349
1782489828025,43564208042
1782489829024,43573461452
1782489830025,43582772328
1782489831024,43592047953
1782489832023,43601536646
1782489833021,43611312519
1782489834022,43620836463
1782489835086,43630773569
1782489836022,43639572767
1782489837026,43648818205
1782489838024,43658096951
1782489839023,43667540264
1782489840023,43676845495
1782489841023,43685995905
1782489842021,43695166082
1782489843025,43704911096
1782489844024,43714265592
1782489845025,43723793285
1782489846024,43733039090
1782489847024,43742212526
1782489848022,43751607048
1782489849023,43760650633
1782489850177,43771100579
1782489851022,43778827017
1782489852024,43788220927
1782489853025,43797572991
1782489854024,43806755898
1782489855025,43816120630
1782489856025,43825363054
1782489857024,43834890425
1782489858023,43844192381
1782489859024,43853332311
1782489860024,43862792102
1782489861026,43872179830
1782489862023,43881432948
1782489863023,43890554457
1782489864023,43899735849
1782489865176,43910459665
1782489866024,43918292745
1782489867023,43927563076
1782489868021,43936845417
1782489869025,43945956246
1782489870029,43955067672
1782489871025,43964055121
1782489872025,43973545956
1782489873025,43982630178
1782489874024,43991660376
1782489875025,44000774647
1782489876025,44009992285
1782489877023,44019259296
1782489878025,44028483130
1782489879025,44037615792
1782489880087,44047355252
1782489881020,44055973620
1782489882023,44065119745
1782489883024,44074391836
1782489884025,44083453613
1782489885024,44092824710
1782489886025,44102046555
1782489887024,44111329111
1782489888025,44120711729
1782489889021,44129848078
1782489890026,44139184047
1782489891023,44148454607
1782489892025,44157831426
1782489893025,44167348103
1782489894024,44176655628
1782489895176,44187000479
1782489896025,44194885471
1782489897024,44204164799
1782489898022,44213473594
1782489899025,44222587896
1782489900028,44231719992
1782489901025,44240840643
1782489902025,44250000218
1782489903025,44259381550
1782489904023,44268486305
1782489905024,44277803133
1782489906025,44287275730
1782489907025,44296491746
1782489908023,44305614310
1782489909024,44314650184
1782489910277,44325963295
1782489911025,44332829246
1782489912025,44342007777
1782489913022,44351431139
1782489914025,44360769601
1782489915019,44369935342
1782489916026,44379194244
1782489917026,44388297652
1782489918021,44397565092
1782489919022,44406723167
1782489920025,44415804696
1782489921024,44425025379
1782489922027,44434411515
1782489923022,44443625313
1782489924025,44453071380
1782489925175,44463669017
1782489926023,44471590577
1782489927024,44480886199
1782489928025,44490306944
1782489929022,44499571752
1782489930023,44508857567
1782489931026,44518202409
1782489932024,44527691240
1782489933025,44537015610
1782489934024,44546157207
1782489935025,44555616509
1782489936024,44564772396
1782489937021,44573990906
1782489938022,44583356036
1782489939022,44592403875
1782489940176,44602876449
1782489941021,44610869950
1782489942025,44620247381
1782489943022,44629615755
1782489944021,44638901049
1782489945025,44648254643
1782489946025,44657562230
1782489947022,44666739797
1782489948023,44675872443
1782489949025,44685064485
1782489950025,44694201966
1782489951024,44703206888
1782489952026,44712611920
1782489953024,44721860724
1782489954025,44731113782
1782489955024,44740328329
1782489956024,44749464296
1782489957023,44758665624
1782489958025,44767813035
1782489959024,44777069382
1782489960026,44786190079
1782489961025,44795568719
1782489962025,44804703492
1782489963023,44814133051
1782489964023,44823439062
1782489965022,44832707297
1782489966024,44842148483
1782489967023,44851204492
1782489968021,44860683607
1782489969024,44870019621
1782489970025,44879360959
1782489971023,44888539812
1782489972025,44897626834
1782489973022,44907012068
1782489974025,44916411179
1782489975025,44925635151
1782489976021,44935053174
1782489977026,44944466437
1782489978025,44953701793
1782489979025,44963081748
1782489980025,44972327141
1782489981024,44981622166
1782489982023,44991098374
1782489983022,45000538153
1782489984024,45009692984
1782489985025,45018855879
1782489986023,45028090806
1782489987023,45037269980
1782489988025,45046459756
1782489989023,45055624365
1782489990022,45064741329
1782489991026,45073856625
1782489992024,45082984406
1782489993024,45092208363
1782489994025,45101344941
1782489995024,45110525247
1782489996026,45119803091
1782489997023,45128941184
1782489998026,45138201494
1782489999025,45147475268
1782490000022,45156636877
1782490001023,45165757865
1782490002025,45174908382
1782490003024,45184435493
1782490004024,45193758303
1782490005025,45202990522
1782490006022,45212192187
1782490007023,45221353138
1782490008025,45230976211
1782490009025,45240425721
1782490010023,45249477308
1782490011021,45258517359
1782490012029,45267912094
1782490013023,45277270829
1782490014023,45286600233
1782490015086,45296182195
1782490016022,45304668447
1782490017023,45313778618
1782490018023,45322904349
1782490019021,45331942548
1782490020023,45340945803
1782490021024,45349911740
1782490022025,45358990240
1782490023024,45368347582
1782490024025,45377477307
1782490025024,45386827978
1782490026021,45395950649
1782490027025,45405170337
1782490028026,45414221710
1782490029024,45423577981
1782490030082,45433091904
1782490031024,45441823109
1782490032020,45451045903
1782490033021,45460540257
1782490034022,45469675290
1782490035022,45478703759
1782490036025,45487999014
1782490037023,45497368795
1782490038025,45506642202
1782490039023,45515645777
1782490040025,45524827414
1782490041025,45534215663
1782490042025,45543219177
1782490043023,45552397540
1782490044023,45561644416
1782490045088,45571504777
1782490046024,45580134451
1782490047025,45589221396
1782490048026,45598312305
1782490049023,45607450474
1782490050021,45616661579
1782490051023,45625933593
1782490052024,45635056846
1782490053023,45644265243
1782490054025,45653513373
1782490055025,45662818910
1782490056023,45671800530
1782490057023,45681018000
1782490058024,45690280758
1782490059025,45699715028
1782490060176,45709979905
1782490061024,45717717727
1782490062021,45726747864
1782490063025,45736283084
1782490064024,45745364996
1782490065023,45754570531
1782490066023,45763457353
1782490067025,45772463438
1782490068023,45781673319
1782490069025,45790710952
1782490070023,45799795358
1782490071023,45809024593
1782490072025,45818050767
1782490073025,45827314886
1782490074023,45836503638
1782490075086,45846319934
1782490076023,45854857839
1782490077025,45864128553
1782490078025,45873318299
1782490079025,45882370177
1782490080022,45891239985
1782490081025,45900418041
1782490082024,45909671451
1782490083021,45919032955
1782490084025,45928140417
1782490085024,45937286528
1782490086025,45946295596
1782490087025,45955274095
1782490088023,45964702047
1782490089023,45974057615
1782490090022,45983231862
1782490091024,45992411479
1782490092024,46001627358
1782490093023,46010694566
1782490094024,46019778941
1782490095023,46028870523
1782490096020,46038042765
1782490097025,46047392901
1782490098025,46056519091
1782490099024,46065375573
1782490100024,46074473121
1782490101024,46083485770
1782490102026,46092734038
1782490103024,46101870449
1782490104024,46110882638
1782490105083,46120501855
1782490106021,46128962159
1782490107025,46138009599
1782490108025,46147170276
1782490109022,46155973329
1782490110023,46165065003
1782490111025,46174346380
1782490112025,46183407561
1782490113024,46192715254
1782490114024,46201674521
1782490115025,46210802868
1782490116025,46220009812
1782490117025,46229272447
1782490118023,46238386565
1782490119025,46247585201
1782490120087,46257237389
1782490121024,46265729608
1782490122025,46274592684
1782490123026,46283759052
1782490124023,46292891285
1782490125023,46302045872
1782490126026,46311080109
1782490127025,46320191687
1782490128025,46329343336
1782490129023,46338396943
1782490130025,46347457542
1782490131024,46356423281
1782490132026,46365581524
1782490133025,46374667444
1782490134025,46383704695
1782490135025,46392840264
1782490136022,46401792447
1782490137021,46410952756
1782490138025,46420201545
1782490139025,46429242254
1782490140021,46438167738
1782490141023,46447285987
1782490142023,46456447260
1782490143025,46465634757
1782490144022,46474690521
1782490145025,46483981002
1782490146023,46493180770
1782490147022,46502380400
1782490148025,46511575317
1782490149025,46520667358
1782490150086,46530248202
1782490151021,46538745700
1782490152025,46547655854
1782490153025,46556840398
1782490154021,46565836798
1782490155023,46574986519
1782490156026,46584275364
1782490157025,46593391654
1782490158025,46602930715
1782490159024,46612157257
1782490160021,46621275598
1782490161024,46630446250
1782490162025,46639588413
1782490163023,46648771305
1782490164024,46657816099
1782490165174,46668393249
1782490166021,46676112971
1782490167025,46685099793
1782490168025,46694213253
1782490169024,46703184240
1782490170025,46712264928
1782490171024,46721393153
1782490172026,46730441404
1782490173025,46739641876
1782490174025,46748813950
1782490175024,46757903420
1782490176025,46766866053
1782490177022,46775913310
1782490178022,46784983196
1782490179023,46794055974
1782490180025,46803018714
1782490181025,46811943265
1782490182027,46821093858
1782490183025,46830312506
1782490184025,46839315623
1782490185024,46848603656
1782490186025,46857681315
1782490187026,46867023801
1782490188021,46876061572
1782490189025,46884975030
1782490190023,46894054494
1782490191024,46903187340
1782490192026,46912352330
1782490193024,46921528689
1782490194024,46930685769
1782490195027,46940134300
1782490196025,46949192160
1782490197024,46958452470
1782490198025,46967410176
1782490199026,46976498422
1782490200024,46985503895
1782490201024,46994537657
1782490202024,47003607467
1782490203021,47013032833
1782490204022,47021927304
1782490205023,47030926060
1782490206025,47040059946
1782490207023,47049186320
1782490208023,47058267788
1782490209021,47067338316
1782490210085,47076892294
1782490211022,47085480536
1782490212022,47094774995
1782490213020,47103926430
1782490214025,47112864201
1782490215023,47122046557
1782490216023,47130956848
1782490217022,47140269025
1782490218021,47149342950
1782490219025,47158565270
1782490220023,47167969262
1782490221022,47177040923
1782490222024,47185823337
1782490223023,47194780217
1782490224023,47203750423
1782490225179,47214220060
1782490226022,47221863374
1782490227022,47230930017
1782490228026,47240148802
1782490229021,47249274319
1782490230022,47258429869
1782490231023,47267422980
1782490232023,47276484282
1782490233021,47285824871
1782490234025,47295133774
1782490235025,47304446593
1782490236026,47313736707
1782490237025,47322957191
1782490238026,47332235386
1782490239026,47341405992
1782490240176,47351773961
1782490241021,47359485864
1782490242022,47368789794
1782490243021,47378034100
1782490244023,47387101798
1782490245025,47396223490
1782490246023,47403884904
1782490247021,47410129675
1782490248023,47416781748
1782490249024,47423181677
