timestamp,energy
1782489005025,21355594129
1782489006024,21366702679
1782489007023,21377656347
1782489008022,21388579369
1782489009023,21399544680
1782489010022,21410547155
1782489011023,21421583442
1782489012023,21432655180
1782489013019,21443618808
1782489014026,21454811187
1782489015023,21465801804
1782489016022,21476843952
1782489017023,21488029736
1782489018023,21499053768
1782489019023,21510125751
1782489020023,21520881804
1782489021023,21531677224
1782489022024,21542708830
1782489023023,21553702982
1782489024023,21564792666
1782489025023,21575981725
1782489026023,21587023566
1782489027023,21598356368
1782489028023,21609347949
1782489029023,21620211776
1782489030023,21631261053
1782489031023,21642252129
1782489032023,21653288341
1782489033023,21664355948
1782489034026,21675477089
1782489035024,21686350126
1782489036025,21697402448
1782489037023,21708515481
1782489038023,21719522178
1782489039025,21730618320
1782489040022,21741791022
1782489041025,21752834624
1782489042022,21763655059
1782489043023,21774698905
1782489044023,21785782363
1782489045023,21796960864
1782489046022,21808115589
1782489047025,21819173985
1782489048024,21830523296
1782489049027,21841523338
1782489050023,21852255967
1782489051023,21863173664
1782489052023,21874171564
1782489053023,21884943728
1782489054025,21896006898
1782489055023,21907059695
1782489056023,21917936847
1782489057024,21928945901
1782489058020,21940011335
1782489059022,21951140295
1782489060024,21962066545
1782489061022,21973044907
1782489062025,21984001926
1782489063024,21994927319
1782489064023,22005925143
1782489065024,22016794890
1782489066022,22027828776
1782489067023,22038965631
1782489068023,22049926704
1782489069023,22060808370
1782489070023,22071884193
1782489071023,22082996368
1782489072023,22093971976
1782489073027,22105057194
1782489074026,22115891843
1782489075023,22127541936
1782489076025,22138723344
1782489077022,22149840921
1782489078026,22161305624
1782489079023,22172376092
1782489080024,22183296666
1782489081023,22194261870
1782489082025,22205334250
1782489083023,22216370706
1782489084025,22227504119
1782489085024,22238636827
1782489086023,22249901345
1782489087025,22261112190
1782489088022,22272100773
1782489089024,22283194573
1782489090025,22294258034
1782489091022,22305299432
1782489092026,22316443753
1782489093022,22327278203
1782489094023,22338045517
1782489095023,22348834312
1782489096023,22359924900
1782489097024,22371016757
1782489098023,22381993023
1782489099023,22392990923
1782489100025,22403983621
1782489101024,22414873167
1782489102026,22425925917
1782489103024,22437004984
1782489104022,22448134143
1782489105023,22459247986
1782489106023,22470244035
1782489107021,22481302538
1782489108022,22492555275
1782489109025,22503587049
1782489110023,22514212257
1782489111024,22525204052
1782489112025,22536236821
1782489113027,22547225755
1782489114023,22558317246
1782489115024,22569111441
1782489116022,22580107551
1782489117023,22591373982
1782489118023,22602256474
1782489119024,22613383338
1782489120023,22624704037
1782489121026,22635880963
1782489122023,22646758437
1782489123026,22657909306
1782489124022,22669050934
1782489125023,22680021570
1782489126024,22691147485
1782489127021,22702272176
1782489128023,22713401167
1782489129024,22724389015
1782489130023,22735422503
1782489131019,22746493613
1782489132023,22757515121
1782489133023,22768550476
1782489134024,22779609561
1782489135023,22790500269
1782489136023,22801521563
1782489137023,22812346710
1782489138023,22823226862
1782489139024,22834032869
1782489140022,22844795134
1782489141023,22855707844
1782489142023,22866620247
1782489143024,22877587563
1782489144023,22888599126
1782489145024,22899631925
1782489146024,22910561618
1782489147023,22921498854
1782489148019,22932351587
1782489149024,22943382566
1782489150023,22954303966
1782489151022,22965279911
1782489152023,22976274781
1782489153023,22987250022
1782489154024,22998384337
1782489155021,23009597019
1782489156025,23020545882
1782489157023,23031543033
1782489158021,23042477652
1782489159025,23053630847
1782489160023,23064561458
1782489161023,23075469914
1782489162024,23086456614
1782489163021,23097431565
1782489164025,23108772598
1782489165021,23119834299
1782489166023,23130968813
1782489167025,23142016698
1782489168025,23153485272
1782489169023,23164511324
1782489170023,23175429603
1782489171023,23186559970
1782489172023,23197661344
1782489173023,23208667858
1782489174023,23219860680
1782489175025,23230894061
1782489176023,23242127398
1782489177023,23253095386
1782489178022,23263944525
1782489179023,23274924570
1782489180023,23285838182
1782489181022,23296691757
1782489182021,23307464717
1782489183023,23318447516
1782489184023,23329307563
1782489185027,23340216325
1782489186023,23351146155
1782489187023,23362103358
1782489188025,23372780631
1782489189023,23383617147
1782489190025,23394357410
1782489191025,23405139060
1782489192022,23415904354
1782489193020,23426814493
1782489194023,23437777158
1782489195019,23448610078
1782489196024,23459374867
1782489197026,23470451929
1782489198026,23481522612
1782489199021,23492447179
1782489200023,23503369818
1782489201024,23514342672
1782489202022,23525333657
1782489203023,23536309249
1782489204023,23547150707
1782489205023,23558266448
1782489206023,23569320392
1782489207024,23580372194
1782489208024,23591416422
1782489209020,23602363373
1782489210022,23613841693
1782489211022,23624885142
1782489212024,23635966258
1782489213022,23647099426
1782489214024,23658170858
1782489215025,23669201316
1782489216022,23680327170
1782489217025,23691442375
1782489218025,23702449272
1782489219022,23713799730
1782489220023,23724869203
1782489221023,23735953334
1782489222023,23747088123
1782489223024,23758098080
1782489224021,23769222526
1782489225022,23780411386
1782489226024,23791342547
1782489227023,23802408777
1782489228020,23813462507
1782489229024,23824618165
1782489230023,23835409286
1782489231023,23846456406
1782489232023,23857482443
1782489233023,23868537336
1782489234023,23879569355
1782489235023,23890706852
1782489236024,23901724810
1782489237023,23912807029
1782489238025,23923825844
1782489239023,23934690787
1782489240022,23945730533
1782489241024,23956698628
1782489242022,23967727251
1782489243022,23978687008
1782489244023,23989909313
1782489245025,24000968260
1782489246024,24011968960
1782489247024,24023027770
1782489248021,24034118097
1782489249024,24045279508
1782489250023,24056450436
1782489251023,24067432623
1782489252023,24078580264
1782489253023,24089737774
1782489254026,24100896615
1782489255022,24111936835
1782489256024,24123121946
1782489257023,24134322234
1782489258138,24146808641
1782489259026,24156934196
1782489260024,24167920805
1782489261023,24178817021
1782489262023,24189854349
1782489263022,24200833446
1782489264023,24211802505
1782489265024,24223020358
1782489266023,24234256800
1782489267026,24245226916
1782489268023,24255966644
1782489269023,24267029584
1782489270024,24277869925
1782489271022,24288681058
1782489272023,24299684236
1782489273023,24310654260
1782489274023,24321558034
1782489275024,24332378500
1782489276023,24343211757
1782489277023,24354043790
1782489278023,24364745757
1782489279025,24375735334
1782489280023,24386733280
1782489281023,24397629405
1782489282023,24408644472
1782489283023,24419651292
1782489284023,24430611600
1782489285023,24441826392
1782489286022,24452837435
1782489287023,24463803618
1782489288024,24474999577
1782489289025,24485705308
1782489290025,24496568813
1782489291022,24507608345
1782489292023,24518566358
1782489293026,24529639947
1782489294026,24540681666
1782489295023,24551690445
1782489296023,24562753905
1782489297023,24573946743
1782489298024,24584999661
1782489299023,24595996062
1782489300023,24607131295
1782489301023,24618111845
1782489302023,24628869137
1782489303024,24639843567
1782489304023,24650980927
1782489305020,24661747766
1782489306023,24672797442
1782489307025,24683867114
1782489308023,24694726855
1782489309023,24705790989
1782489310022,24716586103
1782489311023,24727622421
1782489312026,24738524788
1782489313023,24749523943
1782489314023,24760706040
1782489315024,24771697070
1782489316021,24782375919
1782489317024,24793423973
1782489318022,24804284555
1782489319023,24815163299
1782489320023,24825942333
1782489321023,24836530300
1782489322025,24847471881
1782489323023,24858306927
1782489324023,24869366364
1782489325025,24880536190
1782489326023,24891369707
1782489327022,24902394642
1782489328023,24913437096
1782489329024,24924179547
1782489330023,24935150030
1782489331022,24946022638
1782489332022,24956879427
1782489333047,24968151028
1782489334023,24978780367
1782489335023,24989607993
1782489336023,25000619571
1782489337023,25011677570
1782489338023,25022872855
1782489339024,25033886882
1782489340026,25044936220
1782489341025,25055871115
1782489342025,25066763675
1782489343023,25077701889
1782489344021,25088829732
1782489345023,25099790239
1782489346022,25111157726
1782489347026,25122186792
1782489348023,25133081265
1782489349023,25144304610
1782489350023,25155113739
1782489351025,25166015004
1782489352023,25177135059
1782489353023,25188072203
1782489354028,25199138510
1782489355022,25210245820
1782489356024,25221385521
1782489357021,25232476812
1782489358025,25243548749
1782489359026,25254593069
1782489360024,25265763079
1782489361024,25276725207
1782489362023,25287853326
1782489363024,25299031261
1782489364022,25309995501
1782489365020,25320908150
1782489366023,25332074136
1782489367023,25343337843
1782489368023,25354496852
1782489369026,25365497139
1782489370023,25376590710
1782489371023,25387765218
1782489372023,25398615381
1782489373026,25409737517
1782489374024,25420695561
1782489375025,25432023099
1782489376019,25443166732
1782489377024,25454236955
1782489378023,25465255250
1782489379025,25476428962
1782489380024,25487148923
1782489381025,25498255116
1782489382021,25509275813
1782489383025,25520458017
1782489384023,25531615053
1782489385025,25542698342
1782489386025,25553781524
1782489387022,25564807133
1782489388023,25575862744
1782489389024,25587255231
1782489390025,25598396906
1782489391022,25609484173
1782489392022,25620836559
1782489393048,25632365583
1782489394023,25643083248
1782489395023,25654203916
1782489396025,25665263521
1782489397023,25676353588
1782489398022,25687393257
1782489399024,25698471727
1782489400023,25709597061
1782489401023,25720604233
1782489402025,25731735794
1782489403021,25742819343
1782489404023,25753831426
1782489405023,25764919092
1782489406023,25775870770
1782489407022,25786986251
1782489408022,25798257088
1782489409025,25809349680
1782489410024,25820097792
1782489411024,25831234876
1782489412021,25842298949
1782489413023,25853467872
1782489414023,25864485892
1782489415023,25875548526
1782489416024,25887047409
1782489417022,25898155332
1782489418025,25909196531
1782489419023,25920274955
1782489420023,25931380261
1782489421024,25942433103
1782489422026,25953507167
1782489423023,25964594603
1782489424023,25975890776
1782489425023,25986877936
1782489426022,25997886561
1782489427025,26008927225
1782489428023,26019623149
1782489429023,26030602674
1782489430025,26041746474
1782489431023,26052625631
1782489432030,26063880648
1782489433023,26074915038
1782489434024,26086235478
1782489435023,26097499736
1782489436022,26108316759
1782489437023,26119435606
1782489438024,26130601102
1782489439022,26141597442
1782489440022,26152425389
1782489441023,26163346652
1782489442024,26174440605
1782489443023,26185278314
1782489444022,26196309813
1782489445021,26207289522
1782489446023,26218275289
1782489447025,26229299979
1782489448022,26240174118
1782489449027,26251448366
1782489450025,26262436811
1782489451022,26273586105
1782489452024,26284598708
1782489453023,26295531614
1782489454023,26306528810
1782489455025,26317317513
1782489456023,26328394851
1782489457022,26339454808
1782489458021,26350184453
1782489459024,26361299367
1782489460022,26372112597
1782489461024,26383244769
1782489462022,26394372368
1782489463024,26405387649
1782489464023,26416415797
1782489465023,26427948768
1782489466026,26439143090
1782489467021,26450404594
1782489468022,26461365131
1782489469021,26472622137
1782489470024,26483598617
1782489471023,26494651750
1782489472025,26505778277
1782489473022,26516815039
1782489474022,26528011564
1782489475023,26539385645
1782489476025,26550359723
1782489477026,26561564694
1782489478025,26572599130
1782489479023,26583899542
1782489480023,26594917179
1782489481023,26606096399
1782489482023,26617026459
1782489483024,26628250815
1782489484023,26639148928
1782489485023,26650324737
1782489486025,26661231265
1782489487023,26671968774
1782489488023,26682707814
1782489489025,26693689282
1782489490023,26704652757
1782489491025,26715583719
1782489492021,26726556788
1782489493026,26737534951
1782489494026,26748340943
1782489495023,26759253255
1782489496024,26770287615
1782489497023,26781167124
1782489498023,26792064074
1782489499025,26803079768
1782489500023,26813739600
1782489501023,26824615283
1782489502022,26835663673
1782489503025,26846582258
1782489504024,26857648197
1782489505022,26868728549
1782489506026,26879655916
1782489507023,26890733055
1782489508021,26901671607
1782489509023,26913085896
1782489510025,26924384304
1782489511022,26935461442
1782489512024,26946471032
1782489513023,26957635350
1782489514026,26968623703
1782489515026,26979632558
1782489516024,26990876283
1782489517024,27002124705
1782489518022,27013208775
1782489519022,27024465061
1782489520023,27035651626
1782489521024,27046743085
1782489522026,27057782433
1782489523023,27068882843
1782489524022,27079997957
1782489525019,27091325358
1782489526023,27102775342
1782489527022,27113816143
1782489528024,27124830522
1782489529023,27135747133
1782489530025,27146640029
1782489531023,27157926196
1782489532023,27168802614
1782489533023,27179864055
1782489534023,27190906586
1782489535024,27201726103
1782489536023,27212749340
1782489537023,27223841825
1782489538025,27234770783
1782489539027,27245641525
1782489540023,27256631989
1782489541023,27267457550
1782489542022,27278446989
1782489543022,27289442288
1782489544023,27300580627
1782489545023,27311450604
1782489546025,27322347708
1782489547021,27333313508
1782489548027,27344215722
1782489549022,27355264296
1782489550026,27366478064
1782489551025,27377647125
1782489552025,27388802569
1782489553024,27399789576
1782489554023,27411025284
1782489555026,27422153601
1782489556023,27433153918
1782489557019,27444216492
1782489558025,27455280136
1782489559024,27466240949
1782489560022,27476928458
1782489561023,27488137697
1782489562024,27499121337
1782489563024,27510238179
1782489564023,27521341191
1782489565026,27532349005
1782489566024,27543558366
1782489567024,27554578360
1782489568024,27565703847
1782489569022,27576819679
1782489570026,27587847429
1782489571025,27598713627
1782489572023,27609621364
1782489573026,27620743852
1782489574023,27631600748
1782489575025,27642522607
1782489576024,27653423903
1782489577022,27664501837
1782489578024,27675450670
1782489579023,27686365430
1782489580023,27697252436
1782489581023,27708056974
1782489582023,27718814007
1782489583024,27729773228
1782489584025,27740839091
1782489585026,27751721690
1782489586025,27762611664
1782489587023,27773449786
1782489588026,27784333197
1782489589025,27795318903
1782489590024,27806101210
1782489591023,27816938430
1782489592023,27827941899
1782489593023,27838971225
1782489594020,27850089062
1782489595024,27861385557
1782489596023,27872389179
1782489597023,27883284600
1782489598025,27894250003
1782489599025,27905314030
1782489600028,27916286364
1782489601027,27927419072
1782489602023,27938408083
1782489603025,27949494845
1782489604025,27960403363
1782489605022,27971248477
1782489606026,27982390381
1782489607025,27993465454
1782489608025,28004501803
1782489609024,28015606543
1782489610021,28026479151
1782489611026,28037430937
1782489612025,28048335936
1782489613023,28059633594
1782489614024,28070449684
1782489615022,28081655603
1782489616025,28092820915
1782489617022,28103786181
1782489618025,28114845464
1782489619023,28125646040
1782489620023,28136334024
1782489621022,28145796431
1782489622025,28154528600
1782489623023,28162761193
1782489624023,28170945913
1782489625022,28179616622
1782489626020,28188259454
1782489627019,28197032444
1782489628023,28206408421
1782489629023,28215502313
1782489630023,28224439686
1782489631023,28233521521
1782489632024,28244599532
1782489633022,28255757822
1782489634023,28266992550
1782489635023,28277798114
1782489636023,28288732596
1782489637024,28299726809
1782489638023,28310592960
1782489639026,28321937604
1782489640025,28332809127
1782489641022,28343811479
1782489642027,28354848042
1782489643023,28365809865
1782489644023,28376832352
1782489645023,28388204368
1782489646023,28399328891
1782489647023,28410473763
1782489648023,28421565467
1782489649022,28432716704
1782489650022,28443634508
1782489651023,28454394203
1782489652023,28465605293
1782489653025,28476736655
1782489654022,28487676384
1782489655025,28498763560
1782489656022,28509514533
1782489657024,28520449214
1782489658022,28531268211
1782489659023,28542320166
1782489660026,28553079861
1782489661020,28564105622
1782489662022,28575078292
1782489663024,28585940114
1782489664023,28596701905
1782489665047,28607812260
1782489666022,28618646037
1782489667023,28629610614
1782489668023,28640520034
1782489669024,28651745384
1782489670023,28663002221
1782489671023,28674115697
1782489672025,28685243250
1782489673022,28696167297
1782489674023,28707274026
1782489675025,28718270992
1782489676022,28729209681
1782489677023,28740466886
1782489678023,28751568673
1782489679023,28762576641
1782489680025,28773509562
1782489681021,28784846862
1782489682022,28795849994
1782489683023,28806911741
1782489684023,28817958647
1782489685023,28829096848
1782489686024,28840110033
1782489687025,28851384282
1782489688026,28862563671
1782489689023,28873610990
1782489690023,28884582360
1782489691025,28895350790
1782489692025,28906623310
1782489693022,28917573765
1782489694024,28928531579
1782489695022,28939366794
1782489696024,28950381341
1782489697019,28961225644
1782489698023,28972147121
1782489699024,28982887185
1782489700023,28994010989
1782489701024,29005153183
1782489702024,29016077796
1782489703023,29027063946
1782489704024,29038027131
1782489705022,29049134839
1782489706019,29059990862
1782489707021,29070880239
1782489708022,29081797156
1782489709024,29092702063
1782489710021,29103598111
1782489711023,29114638346
1782489712024,29125560618
1782489713023,29136394564
1782489714023,29147440659
1782489715022,29158239904
1782489716024,29169250488
1782489717023,29180354616
1782489718021,29191108450
1782489719021,29202282453
1782489720025,29213182035
1782489721022,29224139957
1782489722023,29235570174
1782489723020,29246736221
1782489724023,29257601929
1782489725023,29268768756
1782489726024,29280169077
1782489727024,29291172577
1782489728023,29302212934
1782489729025,29313190531
1782489730023,29324024997
1782489731023,29334828510
1782489732025,29345931093
1782489733024,29357240379
1782489734025,29368183474
1782489735023,29379005394
1782489736021,29389857975
1782489737023,29401035099
1782489738019,29411927092
1782489739023,29422571501
1782489740026,29433028852
1782489741022,29444018965
1782489742025,29455024561
1782489743026,29465739304
1782489744023,29476370080
1782489745027,29487194019
1782489746022,29498072304
1782489747023,29508658650
1782489748023,29519508752
1782489749024,29530235245
1782489750023,29541087137
1782489751023,29551897031
1782489752024,29563090281
1782489753022,29574015751
1782489754023,29585015518
1782489755023,29595738645
1782489756021,29606648984
1782489757023,29617511157
1782489758025,29628039026
1782489759023,29638708634
1782489760022,29649470149
1782489761024,29660187876
1782489762023,29670981291
1782489763024,29681601572
1782489764021,29692292065
1782489765023,29703185818
1782489766023,29713899643
1782489767024,29724837001
1782489768023,29735697767
1782489769026,29746516611
1782489770023,29757431295
1782489771024,29768276501
1782489772023,29779031697
1782489773022,29789851780
1782489774027,29800536122
1782489775026,29811342788
1782489776022,29822075064
1782489777025,29833015329
1782489778020,29843797714
1782489779022,29854524620
1782489780023,29865173374
1782489781022,29875723199
1782489782024,29886348039
1782489783023,29896967845
1782489784022,29907628442
1782489785023,29918262569
1782489786024,29928987777
1782489787024,29939779311
1782489788023,29950307118
1782489789025,29961013186
1782489790023,29971791853
1782489791025,29982518652
1782489792024,29993421294
1782489793023,30004080070
1782489794023,30014884716
1782489795026,30025764531
1782489796023,30036547083
1782489797023,30047394508
1782489798023,30058379571
1782489799026,30069278358
1782489800026,30079881197
1782489801021,30090497102
1782489802025,30101356047
1782489803024,30111971570
1782489804025,30122859004
1782489805026,30134217081
1782489806024,30145116572
1782489807023,30156065206
1782489808023,30166941547
1782489809024,30177804134
1782489810022,30188781838
1782489811025,30199613076
1782489812024,30210377299
1782489813023,30221155368
1782489814024,30231795784
1782489815023,30242484548
1782489816023,30253301158
1782489817023,30263859045
1782489818023,30274661855
1782489819023,30285529920
1782489820024,30296425968
1782489821025,30307244001
1782489822023,30318083699
1782489823025,30329065611
1782489824024,30339899816
1782489825022,30350769655
1782489826023,30361666713
1782489827024,30372549557
1782489828022,30383374322
1782489829024,30394327439
1782489830024,30404977004
1782489831025,30415929968
1782489832023,30426830790
1782489833023,30437321954
1782489834023,30448111529
1782489835024,30458903568
1782489836023,30469718633
1782489837023,30480740049
1782489838023,30491496270
1782489839025,30502262957
1782489840022,30513038013
1782489841026,30523685619
1782489842022,30534393232
1782489843050,30545353173
1782489844023,30555813064
1782489845023,30566496136
1782489846026,30577303827
1782489847023,30588098405
1782489848021,30598597632
1782489849024,30609342715
1782489850023,30620446047
1782489851024,30631375312
1782489852023,30642340761
1782489853021,30653121967
1782489854023,30663846747
1782489855024,30674698715
1782489856022,30685484710
1782489857022,30696272190
1782489858023,30707271176
1782489859023,30717952244
1782489860023,30728573442
1782489861022,30739426191
1782489862023,30750392803
1782489863027,30761052956
1782489864024,30771830582
1782489865023,30782813059
1782489866023,30793850051
1782489867023,30804927511
1782489868025,30815808519
1782489869025,30826505484
1782489870024,30837349068
1782489871024,30848132799
1782489872023,30858661677
1782489873022,30869296875
1782489874023,30879892722
1782489875023,30890458091
1782489876022,30901508715
1782489877021,30912271118
1782489878023,30922878042
1782489879023,30933548216
1782489880025,30944286276
1782489881023,30954890951
1782489882023,30965657851
1782489883023,30976383610
1782489884023,30987094758
1782489885025,30997970273
1782489886025,31008851710
1782489887019,31019668305
1782489888025,31030679225
1782489889023,31041255289
1782489890026,31051942920
1782489891025,31062558458
1782489892024,31072991436
1782489893022,31083471998
1782489894024,31094377287
1782489895022,31105062654
1782489896023,31115774934
1782489897022,31126388467
1782489898023,31137092791
1782489899023,31147705008
1782489900024,31158348683
1782489901023,31169020693
1782489902023,31179761599
1782489903026,31190586976
1782489904023,31201263270
1782489905026,31211805873
1782489906024,31222455010
1782489907023,31233021435
1782489908026,31243609203
1782489909023,31254274083
1782489910023,31264943645
1782489911027,31275888485
1782489912026,31286551529
1782489913026,31297189956
1782489914023,31307846161
1782489915023,31318522792
1782489916026,31329353295
1782489917023,31340154574
1782489918023,31350608361
1782489919021,31361225520
1782489920023,31372009343
1782489921023,31382706812
1782489922022,31393269366
1782489923023,31403973368
1782489924023,31414656945
1782489925023,31425440370
1782489926023,31436207607
1782489927026,31446869382
1782489928023,31457441391
1782489929023,31467993893
1782489930026,31478844423
1782489931024,31489350811
1782489932023,31499859539
1782489933023,31510767078
1782489934022,31521441872
1782489935024,31532044925
1782489936022,31542702507
1782489937026,31553326552
1782489938023,31563906410
1782489939023,31574611208
1782489940023,31585245030
1782489941025,31596024476
1782489942023,31606686893
1782489943025,31617280919
1782489944022,31627927990
1782489945025,31638645824
1782489946022,31649457722
1782489947023,31660079976
1782489948023,31670719413
1782489949023,31681376980
1782489950023,31691787084
1782489951025,31702545432
1782489952023,31712997826
1782489953027,31723678037
1782489954024,31734326853
1782489955024,31745001173
1782489956023,31755502022
1782489957023,31766160706
1782489958023,31776876826
1782489959023,31787339226
1782489960025,31798081968
1782489961019,31808552783
1782489962023,31819108987
1782489963026,31829594031
1782489964025,31840089587
1782489965019,31850652523
1782489966023,31861346886
1782489967024,31871843696
1782489968022,31882458683
1782489969023,31892789228
1782489970023,31903441516
1782489971023,31914447678
1782489972023,31925022075
1782489973025,31935801399
1782489974025,31946529009
1782489975027,31957257186
1782489976022,31967847035
1782489977024,31978337464
1782489978025,31989179274
1782489979024,31999869185
1782489980023,32010278004
1782489981026,32020910173
1782489982023,32031390673
1782489983027,32041938738
1782489984023,32052795679
1782489985026,32063467491
1782489986023,32074078882
1782489987023,32085040689
1782489988024,32095631105
1782489989023,32106378880
1782489990024,32117021147
1782489991022,32127507997
1782489992023,32138440061
1782489993138,32150376371
1782489994023,32159736575
1782489995027,32170110005
1782489996026,32180947867
1782489997023,32191738927
1782489998024,32202707160
1782489999026,32213438825
1782490000024,32224085820
1782490001023,32234699016
1782490002023,32245517646
1782490003023,32256236857
1782490004023,32266754720
1782490005023,32277273867
1782490006023,32288168416
1782490007024,32298863606
1782490008025,32309557342
1782490009024,32319985210
1782490010023,32330572274
1782490011023,32341036480
1782490012025,32351571509
1782490013021,32362231738
1782490014024,32372946496
1782490015025,32383801693
1782490016023,32394381031
1782490017023,32405209637
1782490018023,32415857932
1782490019024,32426407282
1782490020023,32437001614
1782490021025,32447681917
1782490022021,32458287479
1782490023238,32471349364
1782490024023,32479647518
1782490025023,32490177988
1782490026023,32500852278
1782490027025,32511330039
1782490028024,32521995180
1782490029023,32532694500
1782490030023,32543276317
1782490031025,32553884235
1782490032025,32564492199
1782490033024,32575106284
1782490034022,32585704563
1782490035026,32596532021
1782490036021,32607163532
1782490037023,32617840178
1782490038023,32628672624
1782490039023,32639401535
1782490040026,32649998254
1782490041025,32660559002
1782490042023,32671053012
1782490043026,32681732382
1782490044024,32692185127
1782490045021,32703017940
1782490046023,32713680006
1782490047023,32724249796
1782490048022,32734659962
1782490049027,32745372150
1782490050023,32755818546
1782490051023,32766079094
1782490052023,32776393252
1782490053138,32788276288
1782490054025,32797702786
1782490055023,32808161667
1782490056023,32818835054
1782490057023,32829278589
1782490058023,32839749879
1782490059024,32850573849
1782490060026,32861181293
1782490061025,32871780031
1782490062025,32882310914
1782490063024,32892939028
1782490064023,32903377010
1782490065023,32914157818
1782490066025,32924832735
1782490067023,32935465577
1782490068024,32946413875
1782490069025,32957160335
1782490070025,32967580981
1782490071023,32978164664
1782490072025,32988799587
1782490073024,32999279077
1782490074025,33009975629
1782490075023,33020647746
1782490076022,33031377054
1782490077019,33042191982
1782490078023,33052882061
1782490079024,33063421833
1782490080026,33074133838
1782490081023,33084819312
1782490082023,33095460431
1782490083023,33106023077
1782490084023,33116708383
1782490085023,33127379827
1782490086023,33138122033
1782490087025,33148811700
1782490088025,33159188205
1782490089023,33169737999
1782490090023,33180475248
1782490091023,33191298468
1782490092021,33201730039
1782490093023,33212129908
1782490094024,33222657379
1782490095023,33233404374
1782490096024,33243872986
1782490097026,33254480079
1782490098023,33265065904
1782490099024,33275454466
1782490100018,33285868350
1782490101025,33296380307
1782490102022,33306745674
1782490103025,33317484453
1782490104025,33327938515
1782490105023,33338706946
1782490106023,33349346550
1782490107024,33359927342
1782490108026,33370345066
1782490109023,33380749418
1782490110022,33391532154
1782490111024,33402282225
1782490112023,33412749521
1782490113023,33423538622
1782490114023,33434201850
1782490115024,33444791515
1782490116023,33455371098
1782490117023,33466087233
1782490118023,33476662991
1782490119023,33487269655
1782490120024,33498219605
1782490121022,33508877860
1782490122023,33519469637
1782490123023,33529936015
1782490124023,33540716334
1782490125026,33551606461
1782490126023,33562203654
1782490127022,33573070418
1782490128024,33583686476
1782490129026,33594386439
1782490130022,33604747308
1782490131023,33615189620
1782490132023,33625750904
1782490133027,33636356772
1782490134023,33646820289
1782490135023,33657434572
1782490136026,33667939384
1782490137024,33678561424
1782490138021,33688967612
1782490139023,33699297728
1782490140023,33709756793
1782490141022,33720321718
1782490142025,33730832436
1782490143021,33741321336
1782490144022,33751882467
1782490145023,33762471750
1782490146023,33773096085
1782490147024,33783408315
1782490148023,33793849204
1782490149023,33804174317
1782490150024,33814482738
1782490151024,33825239785
1782490152024,33835809683
1782490153024,33846103967
1782490154026,33856572074
1782490155024,33867013008
1782490156022,33877879848
1782490157023,33888514603
1782490158024,33898840879
1782490159023,33909289433
1782490160023,33919281817
1782490161023,33930054363
1782490162025,33940666107
1782490163023,33951154088
1782490164023,33961753209
1782490165024,33972308679
1782490166022,33983212515
1782490167024,33994199277
1782490168023,34004665532
1782490169025,34015168202
1782490170024,34025719342
1782490171025,34036294534
1782490172023,34046999255
1782490173023,34057702493
1782490174024,34068222145
1782490175020,34078922491
1782490176023,34089729814
1782490177023,34100308953
1782490178025,34110845069
1782490179022,34121200078
1782490180023,34131747087
1782490181021,34142134686
1782490182024,34152633500
1782490183023,34162934684
1782490184023,34173344544
1782490185023,34183822657
1782490186021,34194394345
1782490187025,34204968496
1782490188023,34215693689
1782490189020,34226144997
1782490190024,34236448170
1782490191022,34246835141
1782490192023,34257161677
1782490193022,34267536378
1782490194023,34277855187
1782490195023,34288179566
1782490196023,34298410584
1782490197023,34308963162
1782490198023,34319417499
1782490199024,34329932562
1782490200025,34340372471
1782490201022,34350675308
1782490202023,34361426174
1782490203023,34371839813
1782490204023,34382447823
1782490205023,34392894480
1782490206024,34403674707
1782490207023,34414350955
1782490208023,34424735126
1782490209022,34435076365
1782490210024,34445670009
1782490211023,34456111708
1782490212025,34466753103
1782490213023,34477357334
1782490214022,34487736793
1782490215025,34498374301
1782490216023,34508936672
1782490217024,34519320246
1782490218137,34531135166
1782490219022,34540452530
1782490220024,34550771462
1782490221022,34561442508
1782490222023,34572110555
1782490223024,34582481630
1782490224024,34593063263
1782490225022,34603472358
1782490226024,34614017469
1782490227019,34624575770
1782490228023,34635057616
1782490229024,34645684293
1782490230021,34656148513
1782490231022,34666675877
1782490232023,34677038889
1782490233135,34688756914
1782490234022,34698258091
1782490235023,34708747955
1782490236023,34719275273
1782490237026,34729866484
1782490238022,34740312237
1782490239025,34750825709
1782490240022,34761238904
1782490241024,34771645000
1782490242023,34782159267
1782490243024,34792584657
1782490244022,34802965156
1782490245022,34813353734
1782490246023,34823739098
1782490247022,34834264397
1782490248023,34844689327
1782490249025,34853718224
