timestamp,energy
1761233383004,21768777407
1761233384005,21784355791
1761233385005,21798973395
1761233386004,21813368492
1761233387004,21827778124
1761233388005,21843527454
1761233389005,21861736765
1761233390005,21880007856
1761233391005,21897231112
1761233392006,21915128349
1761233393004,21932803781
1761233394005,21950719438
1761233395005,21969242811
1761233396005,21987281511
1761233397004,22004635001
1761233398003,22022710161
1761233399004,22040693154
1761233400003,22058516491
1761233401004,22076170732
1761233402004,22094010135
1761233403008,22111901052
1761233404005,22129590376
1761233405007,22147706525
1761233406005,22164627942
1761233407004,22179763253
1761233408005,22195116222
1761233409006,22210224742
1761233410005,22225291892
1761233411005,22240225977
1761233412004,22255780140
1761233413006,22269955713
1761233414006,22284219015
1761233415006,22298362534
1761233416004,22312414819
1761233417004,22326603290
1761233418005,22340723935
1761233419006,22355077156
1761233420005,22369327591
1761233421005,22383892212
1761233422004,22398866352
1761233423005,22413952933
1761233424005,22428660700
1761233425005,22444717882
1761233426005,22459472039
1761233427005,22474112533
1761233428005,22488294485
1761233429005,22502695977
1761233430008,22517221828
1761233431004,22532126507
1761233432006,22546461551
1761233433006,22560903343
1761233434005,22575321344
1761233435005,22589718139
1761233436004,22603925214
1761233437004,22618367298
1761233438003,22633271119
1761233439004,22648138726
1761233440007,22662878103
1761233441005,22677198169
1761233442004,22691851790
1761233443004,22706764792
1761233444006,22721501752
1761233445005,22735946099
1761233446005,22750688491
1761233447005,22765506235
1761233448005,22780837156
1761233449004,22795759231
1761233450005,22810947311
1761233451005,22825562361
1761233452003,22840506927
1761233453005,22855228388
1761233454004,22869864414
1761233455004,22884471400
1761233456004,22898973704
1761233457005,22913548576
1761233458005,22927849256
1761233459005,22942265957
1761233460005,22956522573
1761233461004,22971241984
1761233462003,22985688672
1761233463005,22999742763
1761233464005,23014252059
1761233465004,23028682162
1761233466004,23043149995
1761233467004,23057618960
1761233468005,23072138614
1761233469006,23086661833
1761233470005,23100918725
1761233471004,23115369912
1761233472005,23130158463
1761233473004,23144693800
1761233474004,23159469775
1761233475004,23174155036
1761233476005,23188645575
1761233477004,23203349211
1761233478004,23217886277
1761233479005,23232281052
1761233480004,23246945398
1761233481006,23261134680
1761233482005,23275521407
1761233483005,23289728819
1761233484005,23304147600
1761233485005,23318833642
1761233486005,23333363210
1761233487004,23347953780
1761233488006,23362451693
1761233489004,23376774313
1761233490003,23391183746
1761233491003,23405770261
1761233492004,23420174722
1761233493006,23434580376
1761233494005,23448778500
1761233495004,23463113254
1761233496005,23477665053
1761233497005,23492449122
1761233498005,23507229182
1761233499004,23521837102
1761233500004,23535933420
1761233501004,23550474617
1761233502006,23564812032
1761233503006,23579101544
1761233504003,23594173054
1761233505005,23608782565
1761233506005,23623769848
1761233507005,23639206003
1761233508005,23654187931
1761233509005,23669070012
1761233510006,23684054541
1761233511005,23698941426
1761233512005,23713983406
1761233513005,23728736508
1761233514005,23743691600
1761233515005,23758920623
1761233516005,23773843172
1761233517005,23789998978
1761233518005,23805756999
1761233519005,23821131234
1761233520005,23837171877
1761233521005,23853414372
1761233522005,23870229714
1761233523005,23886827415
1761233524005,23903168733
1761233525005,23920350663
1761233526005,23935673062
1761233527005,23951108452
1761233528004,23966522575
1761233529005,23982092497
1761233530007,23999540847
1761233531005,24016974279
1761233532005,24032404390
1761233533005,24047804636
1761233534005,24063024831
1761233535005,24078383154
1761233536005,24093812638
1761233537005,24109061460
1761233538005,24124127263
1761233539004,24138750574
1761233540003,24153661358
1761233541005,24169146610
1761233542005,24184581342
1761233543005,24201028276
1761233544004,24216834951
1761233545003,24231717689
1761233546004,24246484729
1761233547005,24261150574
1761233548005,24275749697
1761233549003,24290599555
1761233550005,24305201646
1761233551004,24320550070
1761233552004,24335056383
1761233553005,24349594351
1761233554005,24364303465
1761233555005,24379298460
1761233556006,24394809844
1761233557006,24413608373
1761233558005,24430302478
1761233559005,24446251550
1761233560005,24460721709
1761233561005,24475126093
1761233562005,24489783661
1761233563004,24504201341
1761233564005,24518556443
1761233565005,24534704461
1761233566005,24549636267
1761233567005,24564481887
1761233568006,24579722095
1761233569005,24594742059
1761233570004,24609805888
1761233571005,24625647722
1761233572004,24640560127
1761233573008,24655567653
1761233574005,24670628345
1761233575005,24685044648
1761233576005,24699298342
1761233577005,24713929992
1761233578007,24729053461
1761233579004,24746853083
1761233580011,24765362028
1761233581005,24783313564
1761233582074,24799095178
1761233583006,24813913947
1761233584005,24828446499
1761233585005,24843098100
1761233586006,24858277659
1761233587005,24874085420
1761233588005,24889090772
1761233589005,24904275594
1761233590006,24920309565
1761233591004,24935779212
1761233592005,24953767039
1761233593005,24969571557
1761233594005,24984626665
1761233595004,25001229078
1761233596006,25016911608
1761233597006,25033325310
1761233598004,25049266947
1761233599005,25064930826
1761233600006,25081380973
1761233601005,25100908241
1761233602005,25116353270
1761233603005,25132639263
1761233604013,25148696628
1761233605004,25164732176
1761233606004,25180735823
1761233607006,25197108215
1761233608004,25213804416
1761233609010,25231225700
1761233610005,25249126563
1761233611005,25267271307
1761233612012,25283848949
1761233613085,25301071623
1761233614010,25316324545
1761233615004,25333281045
1761233616005,25350190483
1761233617012,25367989034
1761233618005,25383411664
1761233619008,25398641314
1761233620006,25414809452
1761233621030,25431528955
1761233622005,25447163367
1761233623005,25462137171
1761233624012,25478315055
1761233625005,25494075202
1761233626084,25510890988
1761233627015,25526669832
1761233628004,25543241752
1761233629005,25559904844
1761233630005,25575509636
1761233631005,25591081042
1761233632045,25607522805
1761233633006,25621943881
1761233634004,25638034401
1761233635004,25654005857
1761233636003,25671003040
1761233637026,25688462850
1761233638013,25703952508
1761233639005,25720210717
1761233640005,25736107631
1761233641005,25751241611
1761233642005,25766754372
1761233643006,25782697171
1761233644005,25798949030
1761233645005,25816169808
1761233646005,25831873177
1761233647004,25847663312
1761233648111,25865228997
1761233649037,25880081886
1761233650005,25894932922
1761233651005,25910129770
1761233652005,25925846679
1761233653004,25941622020
1761233654040,25959094605
1761233655007,25974132577
1761233656005,25990265799
1761233657005,26005702015
1761233658005,26021479880
1761233659006,26037674976
1761233660004,26054076224
1761233661015,26070536852
1761233662010,26086332786
1761233663004,26101633719
1761233664007,26117630604
1761233665006,26133770512
1761233666005,26150762034
1761233667005,26166587268
1761233668005,26181906133
1761233669006,26197134759
1761233670006,26213706938
1761233671004,26229351984
1761233672005,26245144950
1761233673006,26260633247
1761233674006,26276429273
1761233675006,26292939687
1761233676004,26309359509
1761233677005,26325021277
1761233678004,26340626130
1761233679005,26356244324
1761233680005,26371615316
1761233681005,26387150768
1761233682005,26402822604
1761233683006,26418884391
1761233684006,26434887563
1761233685004,26451519979
1761233686004,26467082145
1761233687005,26482811799
1761233688005,26498038757
1761233689055,26516121414
1761233690020,26531006355
1761233691006,26545807927
1761233692005,26562070833
1761233693005,26577690802
1761233694004,26593304666
1761233695005,26608839261
1761233696005,26624104943
1761233697005,26638926680
1761233698004,26654292899
1761233699005,26669969753
1761233700005,26686112125
1761233701005,26701511147
1761233702006,26717776378
1761233703005,26733619604
1761233704006,26748799943
1761233705005,26764033725
1761233706005,26779600052
1761233707005,26795170418
1761233708004,26811042944
1761233709004,26826248023
1761233710003,26841558228
1761233711004,26856897947
1761233712004,26872323544
1761233713005,26888199513
1761233714006,26903003747
1761233715005,26918617779
1761233716005,26934282118
1761233717004,26950184005
1761233718005,26966578093
1761233719014,26982894946
1761233720004,26998516047
1761233721005,27014549177
1761233722005,27030659664
1761233723004,27046751684
1761233724005,27061993452
1761233725004,27078280731
1761233726005,27094409088
1761233727004,27110554795
1761233728005,27127228414
1761233729003,27144555786
1761233730005,27161839508
1761233731005,27178785451
1761233732005,27195603043
1761233733005,27212781608
1761233734006,27229643906
1761233735005,27246417954
1761233736005,27263804706
1761233737005,27280672313
1761233738005,27297927852
1761233739005,27315382826
1761233740007,27332938184
1761233741007,27350761123
1761233742005,27368740230
1761233743005,27387679167
1761233744005,27405465646
1761233745005,27423904747
1761233746004,27440678963
1761233747005,27458506600
1761233748006,27475330923
1761233749006,27494051942
1761233750006,27511941834
1761233751004,27528416859
1761233752004,27544954935
1761233753005,27562394089
1761233754004,27580910746
1761233755005,27599363173
1761233756006,27617935767
1761233757005,27634466943
1761233758005,27651668702
1761233759004,27668845017
1761233760005,27686166714
1761233761005,27703190993
1761233762006,27720901080
1761233763004,27738295665
1761233764005,27754290897
1761233765005,27770852565
1761233766005,27786856182
1761233767004,27801709177
1761233768005,27817650874
1761233769005,27833684203
1761233770005,27849144853
1761233771006,27864493569
1761233772005,27879879340
1761233773006,27895715896
1761233774008,27911730773
1761233775017,27927789959
1761233776008,27944515889
1761233777006,27960557021
1761233778006,27976204713
1761233779006,27992756085
1761233780006,28008633170
1761233781004,28026052618
1761233782005,28042874953
1761233783006,28059680886
1761233784006,28076180804
1761233785005,28092091855
1761233786006,28108842111
1761233787044,28125783067
1761233788006,28140846850
1761233789010,28157271201
1761233790006,28173652361
1761233791006,28189994643
1761233792005,28205002015
1761233793011,28221970250
1761233794005,28238951858
1761233795005,28255584304
1761233796007,28272076756
1761233797009,28289146706
1761233798007,28305191341
1761233799018,28322304085
1761233800004,28338352179
1761233801012,28355021911
1761233802008,28371380580
1761233803005,28387818563
1761233804006,28403971217
1761233805005,28420176518
1761233806006,28435599591
1761233807006,28451376293
1761233808006,28466906910
1761233809021,28483793734
1761233810005,28499625011
1761233811005,28514891076
1761233812005,28530248940
1761233813005,28545121979
1761233814004,28560546306
1761233815004,28575877075
1761233816005,28591828595
1761233817006,28608791093
1761233818004,28624888881
1761233819005,28639955097
1761233820004,28655495383
1761233821005,28671307551
1761233822027,28687060782
1761233823004,28702535493
1761233824005,28717962835
1761233825006,28734436728
1761233826004,28750645976
1761233827004,28766238971
1761233828005,28781465011
1761233829005,28795819302
1761233830005,28810763991
1761233831005,28825669878
1761233832005,28840955634
1761233833005,28856095672
1761233834005,28870644519
1761233835005,28885449150
1761233836004,28901238781
1761233837005,28917102647
1761233838004,28932139395
1761233839005,28948144098
1761233840011,28964379754
1761233841005,28978966438
1761233842005,28994261787
1761233843005,29008934257
1761233844005,29023356527
1761233845005,29038354336
1761233846005,29053520859
1761233847005,29068331259
1761233848004,29083100548
1761233849005,29098358488
1761233850006,29114277832
1761233851005,29130312997
1761233852004,29146194887
1761233853006,29161004124
1761233854007,29175389551
1761233855005,29189528450
1761233856005,29205522396
1761233857003,29219674239
1761233858006,29233997900
1761233859030,29247967626
1761233860052,29262677352
1761233861004,29280925998
1761233862005,29301138859
1761233863004,29320758661
1761233864005,29340005480
1761233865005,29359050002
1761233866004,29378167153
1761233867005,29395974333
1761233868007,29410799605
1761233869007,29424745937
1761233870007,29438768693
1761233871007,29452762762
1761233872004,29466772237
1761233873007,29480477335
1761233874006,29494728076
1761233875005,29509696663
1761233876007,29524362845
1761233877008,29538986248
1761233878007,29553266595
1761233879007,29567642307
1761233880005,29582074965
1761233881006,29596108446
1761233882007,29610426110
1761233883004,29624245927
1761233884007,29639935449
1761233885004,29654750179
1761233886007,29667951509
1761233887006,29681919093
1761233888005,29696496826
1761233889006,29710551330
1761233890009,29724374834
1761233891006,29738501262
1761233892009,29751846137
1761233893009,29766094981
1761233894006,29779863543
1761233895007,29795798952
1761233896006,29813041409
1761233897004,29831079650
1761233898007,29848531105
1761233899007,29867397841
1761233900008,29885759540
1761233901006,29903411915
1761233902005,29921872344
1761233903004,29939222682
1761233904005,29957052123
1761233905006,29974525733
1761233906007,29991575763
1761233907008,30008329477
1761233908009,30025618079
1761233909004,30043493329
1761233910006,30060818253
1761233911008,30076057512
1761233912006,30091064456
1761233913006,30106361779
1761233914005,30121537879
1761233915007,30136754051
1761233916006,30151076381
1761233917009,30164434520
1761233918008,30177865181
1761233919004,30191754628
1761233920007,30205455579
1761233921008,30219159055
1761233922007,30233027174
1761233923007,30246716558
1761233924004,30259773058
1761233925007,30273514386
1761233926009,30287729509
1761233927007,30302060238
1761233928005,30316037921
1761233929007,30330782730
1761233930008,30344588333
1761233931008,30358883582
1761233932007,30372838650
1761233933005,30386620768
1761233934006,30400695911
1761233935008,30415172496
1761233936009,30429338184
1761233937008,30443601502
1761233938004,30457774550
1761233939007,30471709775
1761233940008,30486219545
1761233941009,30500345576
1761233942007,30515107123
1761233943009,30529192212
1761233944009,30543053920
1761233945009,30557192742
1761233946008,30571285587
1761233947008,30585818537
1761233948007,30599708152
1761233949008,30615374511
1761233950008,30630883218
1761233951008,30645360935
1761233952010,30659893456
1761233953005,30675307671
1761233954008,30689844675
1761233955007,30704447041
1761233956006,30718830280
1761233957004,30733350776
1761233958004,30748627566
1761233959004,30763722760
1761233960006,30778764557
1761233961004,30793370457
1761233962006,30808170071
1761233963007,30822957811
1761233964006,30837957564
1761233965007,30852419797
1761233966004,30866758452
1761233967006,30880959759
1761233968008,30895382182
1761233969007,30909703808
1761233970004,30924540341
1761233971007,30939338868
1761233972007,30954415641
1761233973005,30969076743
1761233974004,30984120621
1761233975005,30999364440
1761233976006,31014370022
1761233977006,31028965426
1761233978004,31043830401
1761233979007,31058629479
1761233980006,31073736363
1761233981006,31088447466
1761233982005,31103527850
1761233983003,31118369814
1761233984004,31132529000
1761233985007,31146836519
1761233986007,31160903033
1761233987006,31174616041
1761233988004,31188239008
1761233989004,31201724474
1761233990004,31215989704
1761233991004,31229549467
1761233992007,31243071928
1761233993007,31256889832
1761233994007,31270279383
1761233995007,31284136088
1761233996004,31298277694
1761233997005,31312520357
1761233998005,31326870762
1761233999005,31342130692
1761234000004,31357465086
1761234001006,31372679926
1761234002005,31387897521
1761234003005,31403148576
1761234004004,31418094411
1761234005006,31432589494
1761234006005,31447751671
1761234007004,31463230804
1761234008004,31478244434
1761234009004,31493716941
1761234010005,31509447942
1761234011005,31525094288
1761234012006,31540900443
1761234013006,31556803370
1761234014005,31572472375
1761234015006,31588173847
1761234016004,31603799232
1761234017003,31619858571
1761234018005,31635148749
1761234019004,31651405733
1761234020005,31667177769
1761234021004,31682637363
1761234022005,31698028551
1761234023005,31713569419
1761234024004,31728940442
1761234025005,31744835887
1761234026005,31760623192
1761234027005,31776656475
1761234028005,31792778575
1761234029005,31808627722
1761234030005,31824192152
1761234031006,31839948000
1761234032005,31855061340
1761234033005,31870987615
1761234034005,31886234540
1761234035006,31902570151
1761234036006,31918111493
1761234037006,31934015231
1761234038006,31950056700
1761234039006,31966719930
1761234040006,31983540229
1761234041004,32001218966
1761234042005,32017601028
1761234043005,32034184040
1761234044006,32050375265
1761234045006,32066568571
1761234046005,32082932839
1761234047006,32099690455
1761234048006,32116079631
1761234049006,32132961529
1761234050009,32149530281
1761234051006,32165787204
1761234052006,32182745311
1761234053006,32199302023
1761234054004,32216103305
1761234055005,32233107893
1761234056006,32249406417
1761234057007,32266460577
1761234058005,32283318637
1761234059006,32299867699
1761234060007,32317478412
1761234061006,32334980143
1761234062006,32352187212
1761234063005,32369035587
1761234064006,32385619211
1761234065006,32402569347
1761234066006,32418783414
1761234067004,32435000818
1761234068005,32451596238
1761234069006,32468235570
1761234070006,32485258151
1761234071010,32502136958
1761234072005,32518322216
1761234073005,32534671444
1761234074006,32551092306
1761234075005,32567875856
1761234076005,32584288579
1761234077005,32600435556
1761234078005,32615914719
1761234079006,32631061459
1761234080005,32646276835
1761234081006,32661951226
1761234082006,32677739571
1761234083006,32693284371
1761234084006,32710981499
1761234085005,32727030923
1761234086006,32742931479
1761234087005,32758380593
1761234088005,32774042269
1761234089005,32789738815
1761234090006,32805394830
1761234091006,32820772095
1761234092006,32836439739
1761234093006,32851843871
1761234094006,32867436086
1761234095006,32883284958
1761234096006,32898863938
1761234097006,32914711097
1761234098006,32930479521
1761234099007,32945995894
1761234100006,32961784316
1761234101006,32977227157
1761234102006,32992454145
1761234103006,33007978168
1761234104006,33023415990
1761234105005,33039257794
1761234106004,33054828282
1761234107004,33069669910
1761234108005,33085143335
1761234109005,33100880992
1761234110005,33116168660
1761234111006,33131441778
1761234112005,33146964821
1761234113005,33162392286
1761234114006,33177629387
1761234115006,33193185693
1761234116005,33208697246
1761234117005,33223832526
1761234118006,33238830841
1761234119006,33254347841
1761234120005,33269529847
1761234121006,33285143742
1761234122005,33300589337
1761234123005,33316015577
1761234124010,33331644573
1761234125006,33347285671
1761234126005,33362782460
1761234127005,33378466184
1761234128006,33394231105
1761234129005,33410142799
1761234130006,33426037739
1761234131006,33441491948
1761234132006,33456572607
1761234133006,33471453112
1761234134006,33486552865
1761234135006,33502018840
1761234136005,33517066788
1761234137006,33532355343
1761234138005,33547414995
1761234139006,33563660260
1761234140006,33579263001
1761234141004,33595202618
1761234142005,33610650660
1761234143006,33625984045
1761234144005,33641016020
1761234145005,33656501777
1761234146005,33671781397
1761234147005,33687011262
1761234148005,33702116539
1761234149005,33717160203
1761234150006,33732274338
1761234151005,33747434206
1761234152005,33762495419
1761234153005,33777449118
1761234154005,33792453920
1761234155004,33807348394
1761234156005,33822413523
1761234157005,33837306605
1761234158006,33852068182
1761234159005,33867058158
1761234160004,33881722275
1761234161004,33896556482
1761234162005,33911236358
1761234163005,33925782374
1761234164005,33940543630
1761234165006,33955326873
1761234166005,33970220734
1761234167005,33985275108
1761234168004,34000310953
1761234169005,34015441888
1761234170006,34030587389
1761234171006,34045752642
1761234172005,34061016672
1761234173005,34076358104
1761234174005,34091449947
1761234175005,34106708515
1761234176005,34121959968
1761234177005,34137112063
1761234178005,34152376797
1761234179005,34167379701
1761234180006,34182545826
1761234181006,34197363999
1761234182005,34212171645
1761234183005,34227308057
1761234184005,34242173292
1761234185004,34257218425
1761234186005,34272242658
1761234187006,34287191630
1761234188006,34302329710
1761234189005,34317459574
1761234190005,34332590356
1761234191005,34347945512
1761234192006,34363003543
1761234193005,34378110885
1761234194004,34392964033
1761234195005,34408945924
1761234196005,34423870554
1761234197005,34438843378
1761234198005,34453851730
1761234199005,34468684713
1761234200005,34483409264
1761234201005,34498296470
1761234202006,34513332316
1761234203006,34528321971
1761234204005,34543294398
1761234205005,34558273633
1761234206005,34573189266
1761234207005,34588101687
1761234208005,34602730262
1761234209006,34617817255
1761234210005,34632939087
1761234211005,34648223312
1761234212005,34663242404
1761234213005,34678303372
1761234214006,34693195474
1761234215006,34708457071
1761234216006,34723497522
1761234217006,34738669828
1761234218006,34753886428
1761234219006,34769051023
1761234220006,34784243816
1761234221005,34799312572
1761234222005,34814421689
1761234223005,34829707644
1761234224006,34844781969
1761234225004,34859939755
1761234226005,34874861554
1761234227006,34890028965
1761234228005,34905305571
1761234229005,34920318099
1761234230006,34935897538
1761234231006,34951106672
1761234232005,34967042433
1761234233005,34982749275
1761234234005,34997941410
1761234235004,35013652108
1761234236005,35029423485
1761234237005,35044414548
1761234238006,35059348480
1761234239005,35074623342
1761234240005,35089627899
1761234241004,35104532562
1761234242005,35119756323
1761234243005,35134596328
1761234244005,35150039184
1761234245005,35164737420
1761234246005,35179669914
1761234247005,35195228805
1761234248005,35211227311
1761234249004,35226789722
1761234250005,35242503893
1761234251005,35257919071
1761234252005,35273459939
1761234253005,35288915448
1761234254007,35304521662
1761234255005,35320210267
1761234256005,35335241523
1761234257005,35351892314
1761234258005,35367289637
1761234259006,35382380073
1761234260005,35398496282
1761234261006,35415079187
1761234262004,35431070563
1761234263063,35448277968
1761234264018,35463567366
1761234265005,35480317698
1761234266004,35496459260
1761234267006,35512190230
1761234268006,35528195453
1761234269006,35544666637
1761234270004,35560494702
1761234271006,35576330768
1761234272006,35592691700
1761234273005,35608257706
1761234274005,35623910922
1761234275004,35640291025
1761234276005,35656500870
1761234277005,35672229010
1761234278006,35688422714
1761234279005,35703844456
1761234280005,35719329051
1761234281004,35735627666
1761234282005,35751248018
1761234283021,35768078905
1761234284007,35784833476
1761234285010,35800993917
1761234286005,35817370793
1761234287007,35833171470
1761234288012,35849992932
1761234289006,35866691169
1761234290006,35883210456
1761234291004,35898876371
1761234292024,35916138107
1761234293006,35933069270
1761234294047,35950312707
1761234295054,35967009964
1761234296006,35982377269
1761234297005,35998374031
1761234298030,36015039785
1761234299005,36030391117
1761234300022,36046792854
1761234301006,36062427573
1761234302006,36078546643
1761234303005,36094277368
1761234304005,36110929292
1761234305005,36127426012
1761234306006,36143819258
1761234307006,36161078897
1761234308006,36177591942
1761234309010,36194291709
1761234310006,36210574841
1761234311004,36227203722
1761234312015,36243751070
1761234313010,36260074288
1761234314006,36276302279
1761234315006,36292410792
1761234316006,36308066349
1761234317006,36324112653
1761234318038,36340886058
1761234319006,36356703550
1761234320005,36372698797
1761234321068,36389925970
1761234322006,36405312323
1761234323005,36421187419
1761234324005,36436755475
1761234325005,36453315752
1761234326008,36470052330
1761234327006,36487021086
1761234328006,36502935993
1761234329005,36518818158
1761234330005,36534403671
1761234331012,36550749365
1761234332005,36567068804
1761234333004,36583009369
1761234334005,36599086272
1761234335005,36615023349
1761234336005,36631480411
1761234337004,36647624619
1761234338007,36663456815
1761234339003,36679366917
1761234340005,36695271267
1761234341005,36711390307
1761234342006,36727105779
1761234343005,36744051722
1761234344016,36761217725
1761234345014,36777019122
1761234346063,36794780264
1761234347010,36810357148
1761234348006,36826524781
1761234349006,36842216323
1761234350005,36858667985
1761234351005,36874921037
1761234352005,36890793364
1761234353006,36907345577
1761234354005,36924462758
1761234355006,36941388750
1761234356005,36958163349
1761234357005,36974355630
1761234358006,36990481386
1761234359006,37006295726
1761234360006,37022022244
1761234361005,37037128026
1761234362005,37052720593
1761234363004,37068319050
1761234364005,37083455615
1761234365005,37099295185
1761234366005,37114602376
1761234367005,37130376355
1761234368005,37145650865
1761234369007,37161357768
1761234370007,37176954925
1761234371005,37193243305
1761234372005,37212445708
1761234373005,37232123481
1761234374005,37251870212
1761234375005,37271029408
1761234376004,37290098777
1761234377004,37309048209
1761234378005,37325925012
1761234379004,37341650490
1761234380006,37357463101
1761234381004,37373811579
1761234382006,37389988224
1761234383004,37405535104
1761234384007,37421139161
1761234385005,37436968449
1761234386007,37452294964
1761234387008,37467016716
1761234388006,37481692216
1761234389006,37496769326
1761234390007,37511135429
1761234391007,37526045692
1761234392006,37541034827
1761234393007,37556240043
1761234394004,37571848950
1761234395006,37586392579
1761234396009,37600613271
1761234397008,37615183614
1761234398006,37629736087
1761234399003,37645223160
1761234400008,37660295144
1761234401008,37675049868
1761234402008,37689406179
1761234403006,37704117802
1761234404006,37719383316
1761234405006,37734813519
1761234406006,37749461999
1761234407006,37764522814
1761234408008,37779277599
1761234409004,37794470315
1761234410005,37810140514
1761234411006,37824977490
1761234412005,37839883698
1761234413004,37854874669
1761234414004,37870117126
1761234415005,37885083831
1761234416006,37900035373
1761234417005,37914987742
1761234418005,37930293357
1761234419004,37944982566
1761234420005,37961119476
1761234421007,37976574969
1761234422006,37992805684
1761234423008,38007601564
1761234424004,38022379360
1761234425004,38037192606
1761234426004,38052224427
1761234427005,38066793072
1761234428004,38081976654
1761234429004,38096529387
1761234430006,38111418658
1761234431006,38126073610
1761234432005,38141048363
1761234433005,38156044214
1761234434005,38171116810
1761234435007,38185933575
1761234436006,38200257282
1761234437004,38214689175
1761234438005,38229175629
1761234439005,38243742912
1761234440004,38258790783
1761234441004,38273101776
1761234442005,38287549963
1761234443004,38301765117
1761234444005,38316119332
1761234445004,38330493881
1761234446007,38344629337
1761234447006,38358901085
1761234448006,38373075571
1761234449007,38387207936
1761234450007,38401473840
1761234451006,38415439175
1761234452009,38429675366
1761234453004,38444133070
1761234454007,38458034681
1761234455008,38472154929
1761234456007,38486657554
1761234457006,38501209858
1761234458005,38515483228
1761234459006,38529693792
1761234460007,38543835352
1761234461006,38558706784
1761234462008,38573153732
1761234463005,38588588250
1761234464006,38603977403
1761234465005,38619074816
1761234466005,38633681007
1761234467005,38648614816
1761234468005,38663685072
1761234469005,38678742934
1761234470005,38693694675
1761234471005,38708687206
1761234472005,38723727045
1761234473005,38738749457
1761234474005,38753680972
1761234475005,38768627022
1761234476005,38783377201
1761234477005,38798038166
1761234478006,38812436262
1761234479005,38826986577
1761234480005,38841633756
1761234481005,38856243222
1761234482005,38871085491
1761234483005,38885825787
1761234484006,38900698473
1761234485005,38915702770
1761234486004,38930885710
1761234487005,38946596714
1761234488005,38961353196
1761234489005,38975964360
1761234490005,38990785118
1761234491005,39005762533
1761234492005,39020727310
1761234493005,39035689746
1761234494005,39050649122
1761234495006,39066114194
1761234496006,39081370726
1761234497005,39097274526
1761234498004,39112106636
1761234499005,39126924457
1761234500043,39142389911
1761234501005,39156747951
1761234502004,39171036866
1761234503004,39185700248
1761234504005,39201177285
1761234505004,39215987088
1761234506006,39230438978
1761234507005,39244894877
1761234508007,39259356147
1761234509004,39274133942
1761234510005,39288733722
1761234511005,39303521188
1761234512005,39318190078
1761234513005,39332911417
1761234514004,39347903979
1761234515005,39363010847
1761234516006,39377913934
1761234517005,39393088382
1761234518005,39408007611
1761234519005,39422920858
1761234520005,39437992062
1761234521006,39453124465
1761234522005,39468254589
1761234523004,39483187986
1761234524005,39498041088
1761234525005,39513140261
1761234526005,39527900737
1761234527005,39542824112
1761234528005,39557880199
1761234529005,39573181699
1761234530005,39588759776
1761234531005,39603828578
1761234532005,39618631833
1761234533004,39633604398
1761234534004,39648272156
1761234535004,39662954479
1761234536006,39677252620
1761234537005,39691477244
1761234538006,39705803812
1761234539005,39719978681
1761234540004,39734254514
1761234541005,39749901885
1761234542005,39764426252
1761234543005,39779035717
1761234544005,39793602832
1761234545003,39808325027
1761234546005,39822700219
1761234547005,39837162115
1761234548005,39851792970
1761234549004,39866518348
1761234550004,39880882952
1761234551005,39895525113
1761234552005,39911489056
1761234553004,39927361353
1761234554004,39942892811
1761234555003,39959154569
1761234556005,39975333921
1761234557005,39991734374
1761234558004,40007934917
1761234559004,40023772773
1761234560006,40040119859
1761234561006,40054928178
1761234562004,40070000376
1761234563005,40084980163
1761234564004,40099925815
1761234565007,40117686483
1761234566006,40133009265
1761234567006,40148129673
1761234568004,40162949376
1761234569005,40177396248
1761234570004,40192681468
1761234571003,40207957554
1761234572004,40223196614
1761234573005,40238538108
1761234574005,40253544118
1761234575005,40268844914
1761234576005,40283998830
1761234577008,40298907073
1761234578004,40313799619
1761234579005,40328956778
1761234580005,40344154406
1761234581005,40360299134
1761234582004,40376207401
1761234583005,40393801314
1761234584005,40409927239
1761234585003,40425771582
1761234586005,40441852831
1761234587005,40460928443
1761234588005,40476979657
1761234589004,40493032065
1761234590003,40509518244
1761234591014,40526841455
1761234592006,40545567721
1761234593006,40564020715
1761234594006,40580491027
1761234595007,40598259391
1761234596050,40615217039
1761234597006,40631043451
1761234598006,40648167303
1761234599005,40665193495
1761234600004,40682462773
1761234601014,40701018460
1761234602006,40720499338
1761234603013,40737460153
1761234604006,40754997426
1761234605004,40771322174
1761234606006,40788092703
1761234607010,40806558273
1761234608017,40823847916
1761234609011,40840592175
1761234610040,40859073825
1761234611006,40876177113
1761234612004,40894726696
1761234613005,40914405066
1761234614006,40932390231
1761234615006,40950654714
1761234616004,40968537124
1761234617005,40985844897
1761234618049,41004099434
1761234619026,41020988630
1761234620004,41038331593
1761234621004,41056123473
1761234622004,41072613615
1761234623005,41089359924
1761234624004,41105195286
1761234625005,41121448721
1761234626005,41137875612
1761234627006,41154822458
1761234628006,41171702045
1761234629005,41188801019
1761234630006,41205671549
1761234631006,41222581338
1761234632005,41239289412
1761234633006,41255747684
1761234634005,41272849427
1761234635005,41289775710
1761234636006,41306579991
1761234637006,41323249004
1761234638006,41340455384
1761234639005,41357363322
1761234640005,41374330670
1761234641004,41390809948
1761234642005,41407873931
1761234643006,41424347870
1761234644006,41441328468
1761234645006,41458416961
1761234646004,41475246624
1761234647005,41492184138
1761234648006,41509085420
1761234649006,41525101996
1761234650004,41541637976
1761234651005,41558436917
1761234652005,41574057329
1761234653004,41589896425
1761234654005,41605637554
