timestamp,energy
1761236575004,55288521241
1761236576005,55369234047
1761236577005,55449823990
1761236578005,55530200432
1761236579005,55591322041
1761236580006,55640881118
1761236581003,55720524164
1761236582006,55801199067
1761236583005,55881589852
1761236584004,55963291364
1761236585003,56043803243
1761236586005,56096363534
1761236587005,56161768640
1761236588005,56241612246
1761236589005,56322455667
1761236590006,56402366656
1761236591006,56482237363
1761236592005,56562380834
1761236593005,56643231518
1761236594005,56707694671
1761236595005,56756555935
1761236596005,56814017580
1761236597004,56894785989
1761236598006,56974844866
1761236599006,57055911553
1761236600005,57135641269
1761236601004,57215062086
1761236602005,57295225516
1761236603005,57375143524
1761236604005,57456523870
1761236605003,57536627852
1761236606005,57605019156
1761236607004,57663165736
1761236608006,57743800356
1761236609004,57824907387
1761236610005,57905249162
1761236611004,57985260126
1761236612005,58065603548
1761236613004,58139396572
1761236614004,58188168970
1761236615004,58247750909
1761236616005,58327943453
1761236617005,58408608652
1761236618004,58488835253
1761236619003,58569154994
1761236620004,58649417728
1761236621004,58729474652
1761236622004,58809888386
1761236623006,58891007197
1761236624004,58971274509
1761236625003,59052287363
1761236626005,59132616137
1761236627005,59213877953
1761236628006,59267420540
1761236629006,59316271245
1761236630006,59388426151
1761236631004,59468462506
1761236632005,59548983967
1761236633006,59630287836
1761236634004,59711296906
1761236635004,59792782476
1761236636004,59873254499
1761236637006,59954442829
1761236638006,60034776181
1761236639006,60115204747
1761236640006,60180274832
1761236641006,60228703113
1761236642006,60289263688
1761236643006,60369498590
1761236644004,60449244541
1761236645003,60530714547
1761236646005,60610999986
1761236647004,60691968285
1761236648006,60772378846
1761236649005,60852192240
1761236650006,60933342484
1761236651005,61013403863
1761236652006,61093931733
1761236653006,61164377110
1761236654006,61213158967
1761236655004,61263956384
1761236656005,61314092913
1761236657006,61363445448
1761236658006,61412392771
1761236659006,61476272918
1761236660005,61548059416
1761236661006,61600612260
1761236662006,61680761957
1761236663005,61760834933
1761236664003,61841388011
1761236665004,61923173751
1761236666004,62003695274
1761236667005,62084331298
1761236668004,62164419288
1761236669005,62244165483
1761236670006,62294540049
1761236671006,62362468159
1761236672004,62442839047
1761236673005,62523256749
1761236674004,62603340894
1761236675004,62684623462
1761236676006,62765703149
1761236677004,62846791382
1761236678005,62927302162
1761236679004,63007379533
1761236680005,63088528739
1761236681004,63168870391
1761236682006,63249406013
1761236683005,63302676201
1761236684006,63359886870
1761236685003,63441106145
1761236686005,63502419098
1761236687007,63553665305
1761236688006,63602310810
1761236689006,63661507314
1761236690004,63742328945
1761236691005,63822613102
1761236692005,63902793561
1761236693005,63982939901
1761236694005,64062746643
1761236695004,64144792087
1761236696005,64196209375
1761236697006,64265998503
1761236698003,64345980293
1761236699004,64425892686
1761236700006,64477007728
1761236701005,64550394259
1761236702005,64630553112
1761236703006,64710549611
1761236704004,64790199310
1761236705003,64871007635
1761236706005,64951336104
1761236707003,65032320211
1761236708006,65112234801
1761236709006,65192083901
1761236710002,65272378617
1761236711004,65352222041
1761236712005,65432671114
1761236713005,65513630929
1761236714005,65593734179
1761236715004,65653576860
1761236716005,65702398940
1761236717006,65771029074
1761236718005,65850779602
1761236719005,65930605448
1761236720005,66010459491
1761236721005,66090995784
1761236722006,66144579570
1761236723005,66193377968
1761236724006,66267112521
1761236725003,66347742685
1761236726005,66428538987
1761236727005,66505498934
1761236728005,66577981537
1761236729005,66626763456
1761236730005,66679315323
1761236731006,66760011344
1761236732005,66813551430
1761236733006,66883148541
1761236734005,66962992941
1761236735004,67043286742
1761236736005,67105419274
1761236737005,67167005725
1761236738006,67247164455
1761236739006,67326839910
1761236740006,67380520986
1761236741006,67455998637
1761236742005,67535969624
1761236743005,67617015925
1761236744006,67697237766
1761236745002,67777496044
1761236746005,67858909410
1761236747004,67939566796
1761236748004,68019525759
1761236749005,68099508465
1761236750005,68174226230
1761236751006,68249187281
1761236752003,68329252505
1761236753006,68409642436
1761236754006,68489666707
1761236755003,68556359834
1761236756006,68613077279
1761236757005,68693592637
1761236758006,68765459396
1761236759006,68814777813
1761236760005,68883485584
1761236761004,68964424158
1761236762006,69044331302
1761236763003,69124222333
1761236764005,69203994468
1761236765004,69283950501
1761236766005,69335982411
1761236767006,69411923989
1761236768005,69491639483
1761236769005,69571651058
1761236770003,69651407873
1761236771005,69731326370
1761236772005,69811525017
1761236773004,69891959992
1761236774006,69972801765
1761236775003,70053258102
1761236776004,70133650474
1761236777005,70214602232
1761236778006,70294568763
1761236779005,70374586198
1761236780006,70454727533
1761236781005,70505198778
1761236782005,70554021712
1761236783006,70627657266
1761236784005,70707878679
1761236785003,70789602530
1761236786006,70870246367
1761236787005,70951207097
1761236788006,71021820136
1761236789006,71070428410
1761236790006,71119110659
1761236791006,71174374922
1761236792005,71228757290
1761236793005,71285827700
1761236794005,71338944874
1761236795005,71409567801
1761236796004,71491192470
1761236797006,71554661424
1761236798006,71626562424
1761236799005,71706374353
1761236800006,71786220645
1761236801005,71866043378
1761236802005,71946225302
1761236803005,72026602232
1761236804005,72087562098
1761236805004,72136784689
1761236806004,72191606570
1761236807005,72272049541
1761236808004,72351647298
1761236809004,72431369873
1761236810005,72511035013
1761236811005,72590763446
1761236812005,72670681638
1761236813004,72750597022
1761236814005,72830432389
1761236815003,72911458731
1761236816005,72963669596
1761236817005,73012771704
1761236818006,73089870567
1761236819004,73175870652
1761236820004,73261200329
1761236821005,73342066150
1761236822005,73423560509
1761236823004,73504761656
1761236824004,73586199985
1761236825003,73667626534
1761236826004,73750115337
1761236827006,73831947891
1761236828005,73913197805
1761236829006,73994008511
1761236830004,74075152896
1761236831006,74156161844
1761236832005,74237424392
1761236833005,74318775136
1761236834005,74401164513
1761236835002,74483074093
1761236836004,74564738801
1761236837006,74646650029
1761236838005,74727662700
1761236839005,74808835954
1761236840005,74890107047
1761236841005,74971185514
1761236842004,75052718814
1761236843004,75133699563
1761236844005,75215146682
1761236845004,75297105090
1761236846005,75378622276
1761236847005,75460175107
1761236848005,75541494723
1761236849005,75622838570
1761236850005,75703891646
1761236851005,75784601095
1761236852005,75865552731
1761236853006,75946357883
1761236854006,76027281688
1761236855003,76108660630
1761236856004,76190732380
1761236857005,76272616692
1761236858005,76353864103
1761236859006,76434683843
1761236860005,76515408123
1761236861005,76596102985
1761236862004,76677187433
1761236863004,76758379120
1761236864006,76840484379
1761236865004,76922250832
1761236866005,77003956983
1761236867005,77085812181
1761236868006,77166699181
1761236869005,77247433654
1761236870005,77328393835
1761236871006,77409373975
1761236872005,77490431079
1761236873004,77571516748
1761236874004,77652395630
1761236875003,77733834142
1761236876004,77815938363
1761236877005,77898051740
1761236878003,77979074237
1761236879004,78060461419
1761236880006,78141925505
1761236881006,78224059145
1761236882005,78306119360
1761236883005,78387403331
1761236884006,78468548326
1761236885003,78549873313
1761236886005,78632119685
1761236887005,78713818633
1761236888006,78795194279
1761236889003,78876058879
1761236890005,78957375444
1761236891006,79038595817
1761236892005,79119898282
1761236893004,79201074588
1761236894006,79283263220
1761236895006,79365232554
1761236896004,79446560227
1761236897005,79528654865
1761236898005,79609915643
1761236899004,79690893219
1761236900003,79772163214
1761236901004,79853218915
1761236902006,79934527788
1761236903005,80015792351
1761236904006,80097479276
1761236905003,80178390690
1761236906004,80260429603
1761236907005,80342486461
1761236908005,80423845872
1761236909005,80505454733
1761236910006,80586553158
1761236911005,80667551547
1761236912005,80748911873
1761236913004,80829921004
1761236914006,80911291035
1761236915004,80992220576
1761236916005,81074861051
1761236917005,81156853578
1761236918005,81238243384
1761236919005,81319070692
1761236920005,81400166431
1761236921005,81480677883
1761236922005,81561978639
1761236923005,81643145057
1761236924005,81725019115
1761236925004,81806870163
1761236926004,81888760640
1761236927004,81970986137
1761236928005,82052717373
1761236929005,82134131532
1761236930006,82215634437
1761236931004,82297087475
1761236932004,82378745896
1761236933005,82459955588
1761236934006,82541802059
1761236935004,82623511383
1761236936004,82706321047
1761236937005,82788323095
1761236938005,82869683116
1761236939006,82951543258
1761236940004,83032871724
1761236941003,83114388728
1761236942004,83196264800
1761236943006,83277760380
1761236944005,83359355935
1761236945003,83441112562
1761236946004,83524129927
1761236947005,83606604814
1761236948004,83688170523
1761236949006,83769776576
1761236950005,83851284973
1761236951006,83932767553
1761236952005,84014479990
1761236953006,84096185531
1761236954003,84178060809
1761236955004,84260291006
1761236956004,84342178675
1761236957005,84424714108
1761236958006,84506339693
1761236959005,84588047736
1761236960005,84669646953
1761236961005,84750902727
1761236962004,84832548270
1761236963005,84914133754
1761236964004,84995598877
1761236965003,85077205358
1761236966003,85159745247
1761236967006,85242175151
1761236968005,85323652603
1761236969006,85405631275
1761236970005,85486958948
1761236971006,85568397643
1761236972005,85650112705
1761236973005,85731854378
1761236974004,85813418927
1761236975003,85895169206
1761236976004,85978110889
1761236977005,86060470480
1761236978006,86142097285
1761236979004,86223377717
1761236980004,86304809454
1761236981004,86386166790
1761236982005,86467905960
1761236983005,86549732899
1761236984003,86631596215
1761236985003,86714049007
1761236986004,86796100189
1761236987005,86867776519
1761236988005,86920943985
1761236989005,87002167410
1761236990005,87083727443
1761236991005,87165191346
1761236992004,87246723425
1761236993004,87328338328
1761236994005,87409612168
1761236995003,87491458516
1761236996005,87573891349
1761236997004,87655912502
1761236998005,87737707519
1761236999005,87819416050
1761237000005,87901124948
1761237001005,87982598067
1761237002005,88064680681
1761237003005,88146100456
1761237004005,88227385160
1761237005003,88308922793
1761237006004,88391452794
1761237007006,88473935493
1761237008005,88555401593
1761237009004,88636664508
1761237010006,88718144463
1761237011006,88799458280
1761237012005,88880807010
1761237013003,88962462746
1761237014004,89044236340
1761237015004,89127210493
1761237016004,89208845355
1761237017006,89291033377
1761237018005,89372433193
1761237019005,89453314455
1761237020006,89534922889
1761237021004,89616054029
1761237022006,89697811083
1761237023005,89779299095
1761237024006,89860947445
1761237025004,89942649201
1761237026004,90025050358
1761237027005,90107357276
1761237028004,90188750256
1761237029004,90270395127
1761237030004,90352128195
1761237031005,90433360714
1761237032006,90514975373
1761237033006,90596401190
1761237034003,90677762065
1761237035003,90759343644
1761237036002,90841705921
1761237037005,90924078024
1761237038006,91005743037
1761237039005,91086951020
1761237040005,91168338568
1761237041005,91249733807
1761237042006,91331025225
1761237043005,91412597037
1761237044005,91494328212
1761237045004,91576910521
1761237046005,91658881746
1761237047004,91740968145
1761237048006,91822412150
1761237049004,91903766861
1761237050005,91985059256
1761237051006,92066391323
1761237052006,92147932923
1761237053004,92228866188
1761237054005,92310280652
1761237055002,92392004991
1761237056002,92474092062
1761237057004,92556703789
1761237058004,92638195890
1761237059006,92720035219
1761237060004,92801526587
1761237061004,92882884289
1761237062006,92964250109
1761237063004,93045217247
1761237064005,93126712339
1761237065003,93208536715
1761237066002,93290494024
1761237067005,93373317543
1761237068005,93454792615
1761237069004,93535921497
1761237070004,93617230371
1761237071006,93698782286
1761237072006,93780389865
1761237073005,93861770455
1761237074005,93943506391
1761237075002,94025930252
1761237076005,94107704701
1761237077006,94189861290
1761237078005,94263309588
1761237079006,94324835981
1761237080005,94406258868
1761237081004,94487876640
1761237082005,94569667019
1761237083005,94651065859
1761237084004,94732446876
1761237085004,94814185558
1761237086004,94896244064
1761237087005,94979195695
1761237088005,95060731863
1761237089005,95142513026
1761237090005,95224336608
1761237091006,95306001743
1761237092006,95387892036
1761237093005,95469328718
1761237094005,95550513385
1761237095004,95631832208
1761237096006,95713703336
1761237097004,95796062988
1761237098005,95877532629
1761237099005,95958493176
1761237100005,96040065049
1761237101005,96121086754
1761237102006,96179456843
1761237103006,96242917252
1761237104004,96324327200
1761237105004,96406754784
1761237106004,96488203917
1761237107005,96569917941
1761237108005,96650896127
1761237109004,96731764512
1761237110006,96812686301
1761237111006,96893453124
1761237112004,96974590489
1761237113004,97055617992
1761237114005,97136438585
1761237115003,97217391991
1761237116005,97298926390
1761237117004,97381264985
1761237118005,97462543708
1761237119004,97521025186
1761237120006,97570509984
1761237121005,97650069351
1761237122005,97731251272
1761237123005,97812164883
1761237124003,97893015140
1761237125004,97974352029
1761237126005,98055788527
1761237127005,98114331163
1761237128006,98186655074
1761237129005,98267342429
1761237130005,98348316037
1761237131005,98428921910
1761237132005,98509994029
1761237133004,98591157945
1761237134005,98672467368
1761237135002,98754555476
1761237136005,98835952179
1761237137005,98918017521
1761237138004,98999065775
1761237139005,99080018205
1761237140004,99160831169
1761237141005,99241705352
1761237142004,99322697088
1761237143004,99403732830
1761237144005,99484815935
1761237145003,99565995354
1761237146004,99647410124
1761237147004,99729754456
1761237148005,99810793311
1761237149005,99892029432
1761237150005,99973188648
1761237151005,100054115992
1761237152005,100135390198
1761237153004,100216257361
1761237154006,100297457349
1761237155004,100378282703
1761237156005,100459934655
1761237157004,100542097469
1761237158006,100623090060
1761237159004,100703803049
1761237160004,100784679429
1761237161005,100865504051
1761237162006,100946554503
1761237163005,101027450231
1761237164004,101108895762
1761237165003,101190739608
1761237166004,101272149678
1761237167005,101353799249
1761237168004,101434615448
1761237169005,101515418525
1761237170006,101596407576
1761237171005,101677064229
1761237172005,101758303096
1761237173004,101839327425
1761237174004,101920117562
1761237175003,102001452681
1761237176005,102082952595
1761237177005,102165400931
1761237178005,102246340238
1761237179006,102327570133
1761237180003,102408661173
1761237181005,102489322648
1761237182006,102570688712
1761237183006,102651673246
1761237184004,102732793399
1761237185004,102813989053
1761237186005,102895437941
1761237187004,102977798815
1761237188006,103058910118
1761237189005,103139936522
1761237190006,103221205174
1761237191004,103303554328
1761237192006,103385871867
1761237193006,103466906022
1761237194004,103548259879
1761237195003,103629935939
1761237196004,103711816223
1761237197005,103793819492
1761237198005,103874742746
1761237199004,103955559251
1761237200004,104036477379
1761237201006,104117573485
1761237202005,104198578832
1761237203004,104279480053
1761237204006,104360601732
1761237205003,104441978782
1761237206005,104523037290
1761237207005,104605504731
1761237208005,104686821722
1761237209005,104767584272
1761237210005,104848323201
1761237211006,104929258724
1761237212004,105010092379
1761237213004,105091191903
1761237214005,105172137618
1761237215003,105253285055
1761237216004,105334889582
1761237217005,105417562405
1761237218004,105498629947
1761237219005,105579357706
1761237220006,105660290788
1761237221005,105740987847
1761237222005,105822174773
1761237223006,105903459660
1761237224006,105984960367
1761237225004,106066289748
1761237226005,106148235523
1761237227005,106230056663
1761237228005,106310718017
1761237229005,106391798131
1761237230005,106472648144
1761237231005,106553220692
1761237232005,106634521692
1761237233007,106693204647
1761237234006,106745465988
1761237235003,106828173601
1761237236006,106908822198
1761237237005,106964317113
1761237238006,107009399334
1761237239006,107060570711
1761237240005,107111900475
1761237241006,107160667074
1761237242005,107209405291
1761237243005,107257905350
1761237244005,107306449598
1761237245005,107355545176
1761237246006,107407984739
1761237247006,107493810996
1761237248005,107582209513
1761237249006,107664187635
1761237250006,107745154103
1761237251005,107826175624
1761237252004,107907637268
1761237253006,107989343358
1761237254005,108071604256
1761237255005,108131927527
1761237256006,108187648881
1761237257007,108229562287
1761237258006,108274154213
1761237259006,108321801980
1761237260005,108367770978
1761237261006,108408904174
1761237262006,108451275159
1761237263006,108492240996
1761237264005,108533828109
1761237265006,108575440796
1761237266006,108617264907
1761237267006,108658643952
1761237268006,108700903304
1761237269006,108742833373
1761237270006,108787965825
1761237271006,108831623123
1761237272006,108873005342
1761237273006,108914583055
1761237274006,108955606693
1761237275004,108996919270
1761237276006,109038860569
1761237277006,109080750903
1761237278006,109121480291
1761237279005,109162140893
1761237280007,109202418866
1761237281006,109243599486
1761237282006,109284197709
1761237283006,109327189482
1761237284006,109368911054
1761237285004,109414124196
1761237286005,109456780519
1761237287005,109498334673
1761237288006,109538960424
1761237289006,109579922355
1761237290007,109620541209
1761237291006,109663576316
1761237292005,109704817482
1761237293006,109745585322
1761237294007,109785636428
1761237295005,109827060821
1761237296006,109868511643
1761237297007,109910710754
1761237298007,109953254285
1761237299006,109995373379
1761237300006,110039737889
1761237301006,110081507741
1761237302006,110123111089
1761237303006,110164604269
1761237304006,110205412087
1761237305006,110247732657
1761237306005,110288527169
1761237307006,110330543663
1761237308006,110371032757
1761237309006,110411689574
1761237310006,110452180559
1761237311007,110492865269
1761237312006,110534820789
1761237313006,110576643009
1761237314007,110619587296
1761237315005,110663377406
1761237316005,110706000832
1761237317006,110747936211
1761237318005,110788463512
1761237319006,110828683135
1761237320006,110869275316
1761237321006,110909674444
1761237322008,110951930378
1761237323006,110992657081
1761237324006,111033787896
1761237325005,111074653758
1761237326006,111116516139
1761237327006,111158676187
1761237328006,111201885183
1761237329007,111243418768
1761237330006,111287225235
1761237331007,111327349949
1761237332006,111369106007
1761237333007,111409730171
1761237334007,111451122277
1761237335005,111492838295
1761237336006,111534094293
1761237337007,111576112252
1761237338006,111617186549
1761237339007,111658167401
1761237340006,111697737307
1761237341006,111737268578
1761237342005,111778679849
1761237343006,111820316522
1761237344006,111862541878
1761237345006,111907748305
1761237346006,111950196011
1761237347006,111991573774
1761237348005,112032384399
1761237349005,112074221817
1761237350006,112115031100
1761237351006,112155536550
1761237352006,112197450688
1761237353006,112238721518
1761237354006,112279392617
1761237355006,112321396660
1761237356005,112363793463
1761237357006,112405852987
1761237358006,112448698397
1761237359007,112491270554
1761237360006,112535092341
1761237361006,112576661510
1761237362007,112617901150
1761237363006,112658818831
1761237364007,112700362426
1761237365005,112741977248
1761237366005,112782933870
1761237367007,112825092453
1761237368005,112867105895
1761237369006,112908568436
1761237370006,112949673738
1761237371006,112990588428
1761237372006,113032918886
1761237373007,113074934038
1761237374006,113116773713
1761237375005,113160746379
1761237376004,113202170040
1761237377006,113244530649
1761237378006,113285354520
1761237379007,113325983871
1761237380005,113366267826
1761237381006,113406602988
1761237382007,113448361976
1761237383006,113489455376
1761237384006,113529746533
1761237385005,113571587002
1761237386006,113613024274
1761237387006,113655164669
1761237388006,113697715036
1761237389006,113740412864
1761237390006,113784248567
1761237391006,113827122115
1761237392005,113868578857
1761237393007,113909357133
1761237394005,113949628637
1761237395004,113991017691
1761237396006,114032707709
1761237397007,114074588705
1761237398006,114116401769
1761237399007,114157821036
1761237400006,114198050608
1761237401006,114238547514
1761237402006,114280227095
1761237403006,114321331054
1761237404007,114363883741
1761237405004,114408449728
1761237406006,114450062292
1761237407007,114492861377
1761237408006,114533611944
1761237409006,114574968772
1761237410006,114616513526
1761237411005,114657287043
1761237412006,114698595225
1761237413007,114739682400
1761237414006,114779875657
1761237415006,114822066955
1761237416006,114863911575
1761237417006,114905743010
1761237418004,114948711834
1761237419006,114990662898
1761237420006,115034981205
1761237421006,115075655906
1761237422006,115116879250
1761237423006,115157503718
1761237424006,115197985121
1761237425005,115239368621
1761237426006,115280931381
1761237427006,115322889098
1761237428006,115363897294
1761237429006,115405693269
1761237430006,115446321766
1761237431006,115487345648
1761237432006,115528574668
1761237433006,115570201515
1761237434006,115612291006
1761237435004,115656654479
1761237436006,115699280896
1761237437007,115741898524
1761237438007,115782055342
1761237439007,115823239624
1761237440007,115864095965
1761237441006,115904032569
1761237442007,115946406301
1761237443006,115987118782
1761237444006,116027745021
1761237445006,116068743268
1761237446006,116109778930
1761237447006,116152316296
1761237448005,116193834073
1761237449006,116237361123
1761237450007,116281587694
1761237451006,116321924261
1761237452006,116363457052
1761237453007,116403928262
1761237454006,116445338068
1761237455006,116486043103
1761237456006,116526909759
1761237457006,116568730086
1761237458006,116610098205
1761237459006,116651450455
1761237460006,116691161413
1761237461006,116731698663
1761237462006,116772955638
1761237463006,116814035855
1761237464006,116856704874
1761237465005,116901556138
1761237466005,116942570499
1761237467006,116984818682
1761237468006,117024972693
1761237469006,117066485221
1761237470005,117107477120
1761237471006,117148079494
1761237472006,117189470318
1761237473006,117229714661
1761237474007,117270214619
1761237475004,117310792090
1761237476006,117351836358
1761237477006,117394431464
1761237478007,117436403158
1761237479007,117479617769
1761237480006,117523495647
1761237481007,117566064142
1761237482006,117607613596
1761237483006,117648780788
1761237484006,117689048385
1761237485004,117730439392
1761237486005,117772509292
1761237487006,117815155484
1761237488006,117857389019
1761237489004,117906595192
1761237490004,117955070287
1761237491005,118003141392
1761237492005,118050829564
1761237493006,118103157738
1761237494006,118150338708
1761237495004,118199131308
1761237496006,118242436190
1761237497006,118285398909
1761237498004,118326850524
1761237499004,118368662246
1761237500005,118409851899
1761237501006,118450385303
1761237502007,118493510071
1761237503006,118541893858
1761237504006,118590167904
1761237505004,118668585428
1761237506005,118750322646
1761237507005,118826705568
1761237508005,118876389706
1761237509005,118957042576
1761237510005,119038467477
1761237511006,119120087690
1761237512006,119178035784
1761237513006,119247845054
1761237514004,119327478761
1761237515004,119408920447
1761237516004,119490608165
1761237517004,119572651473
1761237518005,119654681476
1761237519004,119735925897
1761237520006,119791298924
1761237521006,119850462530
1761237522006,119932067912
1761237523006,120013912673
1761237524005,120084715531
1761237525004,120152188503
1761237526005,120207478095
1761237527006,120269213045
1761237528004,120351648991
1761237529005,120433898414
1761237530004,120515946117
1761237531005,120600858558
1761237532005,120684615485
1761237533006,120755156930
1761237534005,120821629782
1761237535004,120909607218
1761237536005,120995916506
1761237537005,121082045070
1761237538005,121166193414
1761237539005,121252956071
1761237540004,121340895970
1761237541005,121427759029
1761237542005,121513100363
1761237543005,121600351971
1761237544005,121685231270
1761237545004,121768386148
1761237546004,121854740236
1761237547005,121939551908
1761237548005,122024889885
1761237549005,122111910537
1761237550006,122196786784
1761237551005,122282702397
1761237552004,122370270410
1761237553005,122458646832
1761237554005,122544747197
1761237555003,122631503201
1761237556005,122717061453
1761237557003,122792033918
1761237558004,122879278384
1761237559006,122963953583
1761237560004,123050284843
1761237561005,123138582408
1761237562005,123227770534
1761237563004,123313457693
1761237564004,123362611864
1761237565003,123444717000
1761237566004,123531275494
1761237567003,123615407176
1761237568003,123701583408
1761237569004,123789055230
1761237570005,123844828403
1761237571006,123917264008
1761237572006,123971250748
1761237573004,124044982737
1761237574006,124134029567
1761237575003,124222637738
1761237576005,124309480961
1761237577005,124396507654
1761237578002,124478569395
1761237579004,124560521944
1761237580005,124642007453
1761237581005,124723224408
1761237582006,124805043657
1761237583003,124887035696
1761237584005,124958412039
1761237585009,125016266383
1761237586003,125060042455
1761237587006,125108131199
1761237588007,125154569984
1761237589005,125196181999
1761237590006,125244160697
1761237591006,125290114681
1761237592006,125333490851
1761237593006,125374581200
1761237594004,125418307041
1761237595004,125463037578
1761237596006,125505456598
1761237597006,125547395455
1761237598006,125589136865
1761237599004,125631978918
1761237600005,125676483199
1761237601006,125719773249
1761237602007,125761477061
1761237603006,125802744960
1761237604006,125844089459
1761237605006,125884847106
1761237606006,125927032423
1761237607006,125969229580
1761237608006,126010299666
1761237609007,126050114383
1761237610006,126090969747
1761237611006,126131914100
1761237612007,126174206595
1761237613006,126216191228
1761237614006,126257929830
1761237615005,126302519621
1761237616006,126345859842
1761237617007,126387821404
1761237618005,126429616036
1761237619006,126470784754
1761237620006,126511236677
1761237621006,126552010193
1761237622006,126593451554
1761237623006,126635901580
1761237624006,126676294604
1761237625006,126718198854
1761237626005,126760657303
1761237627006,126802445099
1761237628007,126843244738
1761237629006,126885159059
1761237630007,126931603765
1761237631007,126975044449
1761237632005,127021300496
1761237633006,127069473285
1761237634006,127115829245
1761237635006,127160829313
1761237636006,127205850194
1761237637007,127251176860
1761237638006,127296680223
1761237639006,127341300897
1761237640007,127386072999
1761237641006,127430518930
1761237642007,127476190444
1761237643006,127521517904
1761237644007,127566210905
1761237645006,127612676850
1761237646005,127658883153
1761237647007,127703640179
1761237648005,127748759449
1761237649007,127793543880
1761237650006,127838068119
1761237651006,127884571418
1761237652006,127929662428
1761237653007,127974277121
1761237654006,128018945586
1761237655005,128063684119
1761237656006,128109013531
1761237657006,128154734239
1761237658006,128199979729
1761237659007,128245343932
1761237660007,128291409366
1761237661007,128335255628
1761237662006,128380776019
1761237663007,128425253017
1761237664007,128469948032
1761237665006,128515220133
1761237666007,128560649765
1761237667006,128605653007
1761237668006,128650535277
1761237669006,128696946963
1761237670006,128743726140
1761237671007,128790190498
1761237672005,128837403879
1761237673007,128884323802
1761237674007,128930947035
1761237675005,128977754227
1761237676006,129025411088
1761237677007,129072606035
1761237678007,129119280781
1761237679006,129165245202
1761237680006,129211716275
1761237681006,129258427459
1761237682006,129305996795
1761237683006,129352943696
1761237684007,129399202550
1761237685006,129444054181
1761237686007,129489126087
1761237687006,129534025691
1761237688006,129578723087
1761237689007,129623841257
1761237690006,129670705761
1761237691007,129715735004
1761237692006,129759853665
1761237693006,129803893836
1761237694007,129848140061
1761237695005,129893029472
1761237696006,129937648620
1761237697005,129982758673
1761237698007,130027594008
1761237699006,130071733543
1761237700007,130116319794
1761237701006,130160634988
1761237702006,130203614309
1761237703007,130249561213
1761237704006,130294635622
1761237705006,130340766546
1761237706006,130386165783
1761237707007,130431710344
1761237708006,130476797936
1761237709007,130521465119
1761237710006,130565500468
1761237711007,130610315111
1761237712007,130655062738
1761237713006,130699565371
1761237714006,130744132701
1761237715004,130788939166
1761237716006,130833676600
1761237717007,130878302096
1761237718006,130922820110
1761237719006,130967555530
1761237720006,131014146170
1761237721006,131058621032
1761237722006,131103471320
1761237723006,131147600479
1761237724007,131191914758
1761237725007,131236552583
1761237726007,131281987952
1761237727006,131328562235
1761237728006,131373275194
1761237729006,131417348934
1761237730007,131460880439
1761237731006,131504996354
1761237732006,131550178916
1761237733006,131594780304
1761237734006,131639512184
1761237735005,131685917216
1761237736006,131728944206
1761237737007,131771901615
1761237738004,131812980062
1761237739006,131853223123
1761237740006,131893613035
1761237741006,131933333209
1761237742007,131975287874
1761237743006,132016412464
1761237744006,132056646675
1761237745004,132097764612
1761237746006,132140196449
1761237747006,132181758720
1761237748006,132223495735
1761237749006,132265250694
1761237750005,132310073577
1761237751005,132351251389
1761237752007,132392726747
1761237753006,132432848959
1761237754006,132474004005
1761237755004,132514954767
1761237756006,132557287239
1761237757007,132598685204
1761237758005,132640800331
1761237759006,132681235896
1761237760006,132721844984
1761237761006,132761832125
1761237762006,132803583239
1761237763007,132845561281
1761237764007,132887329180
1761237765006,132931878077
1761237766006,132974341591
1761237767006,133015897332
1761237768006,133056610362
1761237769006,133098342800
1761237770005,133139120161
1761237771006,133179675233
1761237772006,133221545853
1761237773007,133262286960
1761237774006,133302434318
1761237775006,133343993843
1761237776006,133386527914
1761237777006,133428421056
1761237778006,133469610038
1761237779007,133511126899
1761237780006,133555177629
1761237781006,133598023527
1761237782007,133639785749
1761237783006,133680471314
1761237784006,133720276937
1761237785006,133760983254
1761237786006,133803104240
1761237787007,133846285709
1761237788006,133887789631
1761237789006,133928868322
1761237790007,133969926872
1761237791006,134010319591
1761237792006,134052623743
1761237793005,134094100932
1761237794006,134135872370
1761237795005,134180860536
1761237796006,134223637343
1761237797007,134265990933
1761237798006,134306865096
1761237799006,134349323301
1761237800006,134390216079
1761237801006,134430687167
1761237802007,134472583788
1761237803007,134513476933
1761237804006,134553297876
1761237805005,134594771952
1761237806006,134636263179
1761237807006,134679441962
1761237808006,134721039756
1761237809006,134762789588
1761237810006,134808131880
1761237811006,134850654354
1761237812006,134892515819
1761237813007,134934337855
1761237814006,134975491925
1761237815004,135016794614
1761237816006,135059156567
1761237817007,135101367030
1761237818006,135143374124
1761237819006,135184354122
1761237820006,135224828933
1761237821006,135265983674
1761237822006,135308504378
1761237823006,135349588196
1761237824006,135390854387
1761237825005,135436110985
1761237826005,135479283054
1761237827006,135522421433
1761237828006,135563153384
1761237829007,135606268996
1761237830006,135647086763
1761237831006,135687559011
1761237832006,135728976263
1761237833006,135770345481
1761237834006,135810670390
1761237835004,135852568781
1761237836006,135894316843
1761237837007,135936905357
1761237838007,135979148169
1761237839006,136021517933
1761237840006,136065896055
1761237841006,136108056103
1761237842006,136149926479
1761237843005,136190593795
1761237844006,136231579041
1761237845005,136273803970
1761237846006,136315499420
