timestamp,energy
1761232754005,21750241228
1761232755006,21768187791
1761232756005,21785735698
1761232757005,21802645227
1761232758006,21819602493
1761232759023,21836945685
1761232760085,21855747702
1761232761016,21872576203
1761232762110,21891721751
1761232763063,21909189256
1761232764158,21927433572
1761232765164,21946381276
1761232766006,21961207695
1761232767122,21980432130
1761232768040,21997620012
1761232769005,22014454419
1761232770097,22033468585
1761232771027,22050026261
1761232772004,22067616533
1761232773004,22084975607
1761232774018,22103056336
1761232775005,22121032122
1761232776005,22138986336
1761232777005,22156466800
1761232778005,22175275182
1761232779004,22193365688
1761232780003,22210882107
1761232781003,22228092006
1761232782004,22245823574
1761232783005,22262742803
1761232784003,22280180886
1761232785005,22296849517
1761232786005,22317279913
1761232787005,22338127632
1761232788005,22358928135
1761232789004,22379674843
1761232790005,22400478896
1761232791004,22421032059
1761232792005,22441051161
1761232793040,22461661133
1761232794022,22480081415
1761232795004,22497766960
1761232796004,22516846397
1761232797004,22534689211
1761232798006,22552278121
1761232799005,22570366684
1761232800004,22588003713
1761232801005,22605217223
1761232802005,22622611900
1761232803004,22639950396
1761232804005,22657085263
1761232805005,22674478854
1761232806005,22691690253
1761232807004,22708774003
1761232808004,22725645726
1761232809004,22742296655
1761232810004,22759156918
1761232811005,22776088189
1761232812004,22792743478
1761232813005,22809580333
1761232814005,22826360225
1761232815005,22843228674
1761232816049,22860822940
1761232817005,22876594440
1761232818004,22893356156
1761232819004,22909654022
1761232820004,22926311622
1761232821005,22942797417
1761232822029,22960510916
1761232823042,22976683307
1761232824010,22993437832
1761232825004,23010090841
1761232826004,23027159797
1761232827006,23043643634
1761232828005,23060118292
1761232829005,23076650294
1761232830005,23093353610
1761232831004,23109681739
1761232832005,23126509612
1761232833011,23143373854
1761232834005,23159800332
1761232835004,23176505300
1761232836005,23192848209
1761232837005,23209601082
1761232838005,23226304031
1761232839005,23242872385
1761232840004,23259654190
1761232841003,23276206847
1761232842003,23292953722
1761232843004,23309879439
1761232844005,23326330305
1761232845005,23343208271
1761232846005,23360161742
1761232847004,23378004908
1761232848005,23394227130
1761232849005,23410112646
1761232850004,23426170333
1761232851005,23442471810
1761232852005,23458564487
1761232853004,23474691911
1761232854003,23490917760
1761232855003,23507172771
1761232856005,23523235598
1761232857004,23539255999
1761232858005,23555207075
1761232859004,23571322810
1761232860005,23587372556
1761232861004,23603355226
1761232862004,23619457543
1761232863006,23635395216
1761232864003,23651452260
1761232865004,23667417688
1761232866005,23683816228
1761232867004,23700299056
1761232868005,23716876621
1761232869004,23734441572
1761232870004,23751760024
1761232871004,23768010797
1761232872005,23784387489
1761232873005,23800773789
1761232874005,23816981507
1761232875003,23835454834
1761232876004,23851456079
1761232877005,23867605107
1761232878005,23883643071
1761232879004,23899905518
1761232880004,23916030938
1761232881004,23931879657
1761232882004,23947728621
1761232883005,23963826684
1761232884005,23979857244
1761232885005,23996260879
1761232886005,24013290865
1761232887005,24029829492
1761232888005,24046463392
1761232889004,24062281985
1761232890005,24078381579
1761232891005,24094828727
1761232892005,24111405022
1761232893005,24127685308
1761232894006,24143889661
1761232895005,24159924321
1761232896005,24176043896
1761232897005,24192670131
1761232898006,24209152285
1761232899005,24225402063
1761232900005,24241509368
1761232901005,24257625791
1761232902005,24273776196
1761232903005,24289838457
1761232904005,24306258141
1761232905007,24322776067
1761232906006,24339073704
1761232907006,24355550381
1761232908006,24373365793
1761232909006,24391120617
1761232910008,24408621185
1761232911007,24425288286
1761232912006,24441761628
1761232913010,24458310720
1761232914011,24474633693
1761232915005,24490712080
1761232916005,24506997569
1761232917005,24523557172
1761232918007,24540211849
1761232919005,24556780173
1761232920005,24573912149
1761232921016,24590780736
1761232922010,24607377747
1761232923010,24624259676
1761232924014,24641071744
1761232925006,24657446646
1761232926006,24674419410
1761232927004,24691014662
1761232928005,24707805708
1761232929005,24724482142
1761232930004,24740809032
1761232931004,24757273332
1761232932005,24773613288
1761232933005,24789820976
1761232934006,24806325575
1761232935004,24822677374
1761232936005,24839002458
1761232937005,24855592218
1761232938004,24871867884
1761232939004,24888104075
1761232940003,24904373269
1761232941005,24920667509
1761232942005,24937462671
1761232943005,24954688788
1761232944010,24971310937
1761232945005,24987932199
1761232946006,25004597694
1761232947006,25021428535
1761232948005,25038144321
1761232949007,25054881297
1761232950006,25071708895
1761232951009,25088642812
1761232952005,25105356441
1761232953007,25122250563
1761232954007,25138840491
1761232955006,25155572815
1761232956007,25172298500
1761232957010,25189068478
1761232958006,25205718458
1761232959006,25222153703
1761232960006,25238742560
1761232961011,25255418810
1761232962006,25271935344
1761232963005,25288528668
1761232964005,25305243872
1761232965005,25321902818
1761232966006,25339845449
1761232967006,25357502537
1761232968009,25375184119
1761232969006,25393126965
1761232970006,25410567481
1761232971004,25427067490
1761232972005,25443463858
1761232973006,25459873995
1761232974005,25476522858
1761232975006,25493035567
1761232976005,25509490120
1761232977005,25525827032
1761232978006,25542080268
1761232979006,25558509301
1761232980006,25574929092
1761232981005,25591179008
1761232982005,25607387583
1761232983004,25623306025
1761232984005,25639081273
1761232985005,25655255577
1761232986005,25671464060
1761232987005,25687550725
1761232988005,25703783979
1761232989006,25719733219
1761232990005,25735797668
1761232991005,25752051348
1761232992006,25768508028
1761232993007,25785019252
1761232994006,25801299432
1761232995006,25817729061
1761232996005,25834260742
1761232997006,25851151330
1761232998005,25868317639
1761232999005,25885388415
1761233000006,25902952846
1761233001017,25921832510
1761233002006,25939591649
1761233003006,25957482566
1761233004006,25975435249
1761233005019,25993494681
1761233006006,26011397410
1761233007005,26029092166
1761233008006,26046608478
1761233009006,26064307594
1761233010005,26081777945
1761233011005,26099363781
1761233012008,26117351746
1761233013005,26135004733
1761233014006,26152947165
1761233015006,26170653014
1761233016007,26188232102
1761233017012,26206027975
1761233018006,26223594364
1761233019006,26241055734
1761233020006,26258713434
1761233021005,26276141602
1761233022006,26293874532
1761233023005,26311462524
1761233024004,26328880320
1761233025005,26346258213
1761233026004,26363688340
1761233027005,26381187990
1761233028005,26398602802
1761233029005,26415957179
1761233030005,26433306094
1761233031005,26450685073
1761233032005,26468008529
1761233033006,26485332597
1761233034006,26502923772
1761233035005,26520823364
1761233036010,26538628341
1761233037006,26556168552
1761233038005,26572465775
1761233039005,26588949490
1761233040005,26604964719
1761233041010,26621032963
1761233042005,26637120332
1761233043003,26653026533
1761233044005,26668921305
1761233045005,26684713154
1761233046005,26700828384
1761233047005,26716994777
1761233048005,26732931976
1761233049005,26748845690
1761233050005,26764553037
1761233051005,26780398543
1761233052005,26796545352
1761233053005,26812297728
1761233054005,26828014974
1761233055005,26843795256
1761233056004,26859318804
1761233057005,26875175005
1761233058005,26891272304
1761233059005,26907060649
1761233060006,26923194300
1761233061006,26939249722
1761233062005,26955122616
1761233063005,26971315784
1761233064006,26987973399
1761233065006,27004092331
1761233066005,27020089889
1761233067005,27035861435
1761233068005,27051787205
1761233069005,27067643253
1761233070004,27083251257
1761233071004,27099327854
1761233072004,27115062619
1761233073004,27130610938
1761233074005,27146212333
1761233075005,27161877452
1761233076005,27177628236
1761233077004,27193412588
1761233078003,27208991935
1761233079005,27224570533
1761233080004,27240105495
1761233081005,27255803418
1761233082005,27271615294
1761233083005,27286987740
1761233084005,27302708888
1761233085005,27318209394
1761233086005,27333630677
1761233087005,27350484882
1761233088004,27366316664
1761233089004,27381990856
1761233090005,27397970865
1761233091034,27414448842
1761233092005,27430130088
1761233093005,27446364933
1761233094006,27462256186
1761233095005,27478453975
1761233096004,27494707639
1761233097005,27510667880
1761233098005,27526624724
1761233099005,27542571501
1761233100004,27558362677
1761233101047,27575200296
1761233102006,27590576796
1761233103005,27606465892
1761233104005,27622744817
1761233105005,27638990005
1761233106004,27654924924
1761233107004,27670776459
1761233108006,27686310809
1761233109005,27701549395
1761233110004,27716964619
1761233111005,27732572853
1761233112005,27748222963
1761233113006,27763511105
1761233114003,27778964794
1761233115004,27795519134
1761233116003,27811772354
1761233117004,27827811620
1761233118005,27844396085
1761233119005,27860531312
1761233120005,27876466385
1761233121004,27892416023
1761233122005,27908644870
1761233123004,27924931414
1761233124005,27941110675
1761233125006,27957391359
1761233126004,27973581283
1761233127005,27990175128
1761233128005,28006508536
1761233129004,28022549331
1761233130003,28038536592
1761233131003,28054537852
1761233132005,28070829246
1761233133005,28087175751
1761233134009,28104139412
1761233135011,28120693752
1761233136005,28136874481
1761233137005,28153285490
1761233138006,28169667460
1761233139004,28186201130
1761233140003,28202608238
1761233141003,28218450898
1761233142003,28234359303
1761233143005,28250177789
1761233144004,28265953680
1761233145005,28281724385
1761233146004,28297671391
1761233147005,28313604704
1761233148005,28329487772
1761233149005,28345670291
1761233150004,28361958732
1761233151003,28377832391
1761233152003,28393808941
1761233153005,28409838598
1761233154004,28425714536
1761233155005,28441943828
1761233156005,28457932006
1761233157005,28474102944
1761233158005,28490220621
1761233159005,28506357072
1761233160005,28523370213
1761233161005,28540186765
1761233162005,28556245813
1761233163005,28572303500
1761233164005,28588146114
1761233165005,28604401599
1761233166004,28620573301
1761233167005,28636697405
1761233168004,28652479065
1761233169004,28668258704
1761233170005,28684210851
1761233171005,28700493968
1761233172006,28716565012
1761233173004,28732656358
1761233174005,28748783981
1761233175005,28764723261
1761233176005,28780800057
1761233177005,28796613893
1761233178005,28812458251
1761233179004,28830582478
1761233180003,28846510146
1761233181003,28862495631
1761233182004,28878188643
1761233183005,28894129881
1761233184004,28909979365
1761233185005,28926035675
1761233186004,28942547450
1761233187004,28960033728
1761233188004,28976362347
1761233189005,28992569561
1761233190005,29010855799
1761233191005,29027843053
1761233192005,29045273868
1761233193077,29063254000
1761233194005,29078985047
1761233195004,29096203820
1761233196005,29112750678
1761233197006,29129675171
1761233198005,29146467120
1761233199005,29163021689
1761233200005,29179679212
1761233201005,29195720176
1761233202005,29211898564
1761233203005,29228126050
1761233204004,29244106640
1761233205005,29260202516
1761233206005,29276373116
1761233207006,29292263329
1761233208005,29308170601
1761233209004,29324015909
1761233210005,29339917857
1761233211004,29355765688
1761233212005,29371688674
1761233213005,29387403702
1761233214004,29403381706
1761233215004,29419235856
1761233216004,29435318681
1761233217005,29451019403
1761233218005,29466840674
1761233219005,29482880322
1761233220005,29498645825
1761233221005,29514667602
1761233222005,29530895012
1761233223004,29547023522
1761233224005,29563154006
1761233225005,29579266145
1761233226005,29594997452
1761233227005,29610981913
1761233228004,29626901793
1761233229005,29643004232
1761233230005,29659076361
1761233231005,29674992554
1761233232005,29691161395
1761233233006,29707491513
1761233234004,29723608931
1761233235005,29739827864
1761233236005,29756004845
1761233237006,29771980891
1761233238004,29788041071
1761233239005,29803873389
1761233240005,29820028475
1761233241004,29835911313
1761233242005,29852009530
1761233243006,29868186924
1761233244005,29884032644
1761233245005,29900063678
1761233246005,29916214190
1761233247005,29932138506
1761233248005,29948021298
1761233249005,29963964128
1761233250004,29979518154
1761233251003,29995012647
1761233252006,30010380763
1761233253003,30025742009
1761233254003,30041432802
1761233255004,30057120825
1761233256005,30072504807
1761233257004,30087990533
1761233258005,30103406936
1761233259006,30119112753
1761233260004,30134882126
1761233261005,30150534210
1761233262004,30166706264
1761233263004,30182512663
1761233264004,30198238248
1761233265004,30214682948
1761233266004,30230658504
1761233267005,30246791436
1761233268005,30262841917
1761233269003,30279426046
1761233270004,30295812453
1761233271003,30312090352
1761233272003,30328330063
1761233273005,30344597451
1761233274004,30360762957
1761233275004,30379727720
1761233276004,30396137904
1761233277005,30412371066
1761233278005,30428336555
1761233279005,30443733664
1761233280004,30459190045
1761233281003,30474424224
1761233282004,30489931555
1761233283005,30505376323
1761233284004,30520873999
1761233285004,30536782465
1761233286004,30555258653
1761233287006,30573986664
1761233288008,30593039861
1761233289005,30612152973
1761233290005,30631592954
1761233291004,30651269718
1761233292009,30670475487
1761233293006,30689712636
1761233294004,30709342949
1761233295006,30728786939
1761233296004,30747598549
1761233297005,30767024836
1761233298004,30785769891
1761233299005,30804898410
1761233300005,30824228782
1761233301004,30841910793
1761233302004,30858716298
1761233303005,30875058810
1761233304004,30891692419
1761233305005,30908399636
1761233306005,30925028900
1761233307005,30942125426
1761233308004,30959276650
1761233309007,30976428393
1761233310006,30993844429
1761233311004,31010684940
1761233312004,31027876388
1761233313005,31044388148
1761233314005,31060404463
1761233315005,31076387180
1761233316004,31092462584
1761233317004,31108480597
1761233318005,31124513238
1761233319004,31140492282
1761233320004,31156357113
1761233321004,31172506706
1761233322006,31188769551
1761233323010,31205106217
1761233324004,31221022823
1761233325005,31238104691
1761233326006,31253814655
1761233327008,31269458568
1761233328006,31285099972
1761233329006,31300962064
1761233330006,31316572868
1761233331003,31332338217
1761233332004,31348576781
1761233333004,31364643525
1761233334005,31381024026
1761233335003,31397318465
1761233336004,31413388254
1761233337005,31429734606
1761233338005,31446045905
1761233339003,31462417333
1761233340004,31478777302
1761233341004,31494822397
1761233342004,31511138087
1761233343005,31527221432
1761233344003,31543167612
1761233345006,31559292512
1761233346005,31575441891
1761233347004,31591416086
1761233348004,31607876453
1761233349004,31623946074
1761233350004,31640011961
1761233351004,31656085162
1761233352007,31671956831
1761233353006,31687988951
1761233354004,31703835054
1761233355006,31719594850
1761233356008,31735531682
1761233357006,31751171556
1761233358007,31766809365
1761233359007,31782767463
1761233360006,31798334051
1761233361003,31813796980
1761233362006,31829612805
1761233363009,31845189566
1761233364004,31861013943
1761233365005,31876675635
1761233366004,31892840820
1761233367004,31909206663
1761233368004,31925093679
1761233369005,31941118363
1761233370006,31956996642
1761233371004,31972601724
1761233372007,31988972525
1761233373006,32006209061
1761233374003,32023559705
1761233375004,32041136773
1761233376007,32058689714
1761233377006,32076213813
1761233378007,32093756273
1761233379007,32110976974
1761233380007,32128184853
1761233381004,32145263111
1761233382004,32162236656
1761233383007,32179567700
1761233384004,32196506055
1761233385006,32213765327
1761233386007,32231085248
1761233387004,32248462284
1761233388006,32265943881
1761233389004,32283610347
1761233390005,32301378451
1761233391003,32318899231
1761233392006,32336434515
1761233393004,32354116572
1761233394004,32372356896
1761233395005,32390623581
1761233396005,32408800409
1761233397005,32426811982
1761233398005,32443805004
1761233399005,32460510232
1761233400005,32476851153
1761233401005,32493087451
1761233402006,32509323704
1761233403007,32525477995
1761233404003,32541732363
1761233405004,32558076848
1761233406005,32574625451
1761233407005,32591356506
1761233408005,32607670620
1761233409005,32623992201
1761233410004,32640509561
1761233411005,32657274215
1761233412005,32674849983
1761233413005,32692459043
1761233414006,32709195805
1761233415005,32725775359
1761233416005,32741979452
1761233417005,32758235426
1761233418005,32774521756
1761233419004,32791288016
1761233420005,32807825496
1761233421005,32824161351
1761233422006,32840458101
1761233423005,32857171453
1761233424006,32874207223
1761233425005,32891058765
1761233426005,32907795512
1761233427005,32924263193
1761233428004,32940853472
1761233429005,32958629915
1761233430005,32975973888
1761233431005,32993871537
1761233432006,33011191321
1761233433004,33028237755
1761233434005,33044899623
1761233435005,33061310770
1761233436005,33078010705
1761233437005,33094377880
1761233438005,33110817699
1761233439005,33127095568
1761233440006,33143547888
1761233441005,33159842127
1761233442005,33175973300
1761233443004,33192349762
1761233444005,33208813358
1761233445005,33225104385
1761233446005,33241507744
1761233447006,33258113553
1761233448005,33274625742
1761233449005,33291344817
1761233450005,33308149541
1761233451005,33324951221
1761233452004,33341795144
1761233453004,33358340380
1761233454009,33375013601
1761233455005,33391261084
1761233456005,33407527968
1761233457005,33423968200
1761233458005,33440051315
1761233459005,33456663351
1761233460006,33473573416
1761233461005,33490658054
1761233462005,33507261125
1761233463005,33524148178
1761233464009,33541264288
1761233465006,33557781893
1761233466005,33575128421
1761233467005,33592031249
1761233468005,33609261849
1761233469005,33626695067
1761233470005,33644039621
1761233471005,33661772856
1761233472006,33679325475
1761233473006,33696752053
1761233474005,33713996438
1761233475005,33731261280
1761233476005,33747725564
1761233477005,33764627673
1761233478004,33781489420
1761233479004,33798820816
1761233480005,33815941884
1761233481005,33833418523
1761233482005,33851107434
1761233483005,33869122404
1761233484005,33887038964
1761233485005,33905181138
1761233486005,33922703616
1761233487006,33939890550
1761233488006,33957117921
1761233489006,33974038956
1761233490006,33991232438
1761233491006,34008931555
1761233492004,34026747380
1761233493005,34044228548
1761233494004,34061576835
1761233495006,34078601375
1761233496005,34096190025
1761233497006,34113263020
1761233498005,34130302966
1761233499005,34147759700
1761233500005,34165428798
1761233501009,34183346674
1761233502005,34200916062
1761233503005,34218605601
1761233504007,34236469269
1761233505006,34254194028
1761233506005,34271648283
1761233507005,34288407000
1761233508005,34305730808
1761233509004,34322425556
1761233510004,34338975734
1761233511003,34355759957
1761233512005,34372243855
1761233513005,34388582664
1761233514006,34404768840
1761233515005,34420988110
1761233516005,34437108649
1761233517005,34453451298
1761233518005,34469839664
1761233519006,34486219890
1761233520006,34502808318
1761233521006,34519194633
1761233522005,34535751865
1761233523006,34552116944
1761233524007,34568403013
1761233525006,34585767917
1761233526005,34602105456
1761233527005,34618456764
1761233528005,34635174080
1761233529004,34651489097
1761233530005,34668187318
1761233531006,34685952623
1761233532005,34702528230
1761233533005,34718679017
1761233534005,34734796067
1761233535004,34751322087
1761233536005,34767860270
1761233537005,34784123634
1761233538006,34800559476
1761233539005,34816886412
1761233540004,34833254229
1761233541005,34849276650
1761233542005,34865541544
1761233543005,34882016997
1761233544004,34899288525
1761233545004,34916727342
1761233546005,34933147700
1761233547005,34949755666
1761233548005,34966425032
1761233549005,34982789330
1761233550005,34999219985
1761233551005,35016150368
1761233552005,35033069246
1761233553005,35050126895
1761233554005,35067002902
1761233555005,35083749456
1761233556006,35101041653
1761233557006,35119221817
1761233558005,35136536521
1761233559004,35153399049
1761233560005,35169909983
1761233561005,35186693853
1761233562005,35204690662
1761233563004,35222719631
1761233564005,35239626758
1761233565005,35256946435
1761233566005,35274600401
1761233567005,35291243007
1761233568005,35308478212
1761233569005,35325291458
1761233570004,35342559941
1761233571005,35359915695
1761233572005,35376140901
1761233573005,35392508780
1761233574005,35409334068
1761233575005,35425664599
1761233576005,35442403625
1761233577005,35459810389
1761233578005,35477550357
1761233579006,35496201485
1761233580005,35514173110
1761233581006,35532486705
1761233582005,35550588150
1761233583005,35568458000
1761233584005,35586264231
1761233585006,35604214390
1761233586005,35622063799
1761233587005,35640221104
1761233588005,35658017957
1761233589006,35675856702
1761233590004,35694174642
1761233591005,35712246038
1761233592005,35730487784
1761233593004,35748772814
1761233594003,35767223849
1761233595004,35785909923
1761233596004,35803816844
1761233597004,35823044247
1761233598005,35840127829
1761233599005,35857101527
1761233600005,35874246492
1761233601004,35894377911
1761233602003,35911230066
1761233603004,35928278335
1761233604003,35945411138
1761233605004,35962383642
1761233606005,35979514700
1761233607005,35996762329
1761233608004,36013502227
1761233609005,36030344697
1761233610004,36047045641
1761233611005,36063794551
1761233612004,36081289994
1761233613005,36098315834
1761233614014,36117111716
1761233615007,36137530621
1761233616005,36157196446
1761233617005,36175532761
1761233618004,36193717393
1761233619033,36213250826
1761233620006,36229920635
1761233621014,36247632940
1761233622004,36265238788
1761233623006,36282705543
1761233624005,36300438932
1761233625005,36318825692
1761233626004,36336969304
1761233627005,36355572803
1761233628005,36375404679
1761233629007,36392388719
1761233630005,36410028961
1761233631010,36427844296
1761233632009,36445051763
1761233633005,36463196629
1761233634005,36480935250
1761233635009,36499772151
1761233636009,36517694418
1761233637006,36535829004
1761233638004,36556033266
1761233639005,36573382287
1761233640055,36591254982
1761233641004,36607842202
1761233642006,36625355791
1761233643005,36642865447
1761233644006,36659929522
1761233645009,36679378117
1761233646006,36697937308
1761233647006,36716768594
1761233648006,36736065887
1761233649034,36755060240
1761233650012,36772473216
1761233651009,36789952946
1761233652130,36808832901
1761233653019,36826173676
1761233654006,36844598349
1761233655095,36864040518
1761233656010,36881454045
1761233657017,36898737338
1761233658132,36917737398
1761233659167,36936380663
1761233660006,36951967890
1761233661018,36968910008
1761233662046,36986810518
1761233663080,37005455573
1761233664039,37022627007
1761233665008,37039542213
1761233666006,37056724817
1761233667038,37074227252
1761233668006,37091591712
1761233669005,37108890657
1761233670010,37126913567
1761233671011,37144000454
1761233672006,37161269549
1761233673142,37179531292
1761233674064,37197018733
1761233675010,37213648655
1761233676006,37231188131
1761233677007,37248299055
1761233678008,37265911206
1761233679008,37283196947
1761233680010,37300368045
1761233681007,37317426291
1761233682005,37334807259
1761233683005,37351903295
1761233684006,37369192662
1761233685007,37386457473
1761233686011,37403482793
1761233687063,37421463292
1761233688017,37438253925
1761233689006,37455287629
1761233690005,37472557244
1761233691011,37489447404
1761233692014,37507456575
1761233693010,37525017685
1761233694021,37542181608
1761233695038,37559804071
1761233696010,37576766248
1761233697013,37593610813
1761233698006,37610770605
1761233699005,37627530148
1761233700010,37645140173
1761233701007,37662808169
1761233702011,37680579502
1761233703032,37698208575
1761233704008,37714997617
1761233705006,37732289830
1761233706007,37749491467
1761233707011,37766947114
1761233708006,37784039265
1761233709059,37803023918
1761233710007,37820325571
1761233711010,37837340900
1761233712033,37855379600
1761233713004,37872039617
1761233714006,37889697484
1761233715054,37907854071
1761233716007,37924430565
1761233717006,37941319271
1761233718006,37958050800
1761233719009,37975280788
1761233720006,37992199222
1761233721013,38008929956
1761233722006,38025466823
1761233723006,38042609219
1761233724047,38060288843
1761233725010,38076447724
1761233726006,38093269661
1761233727005,38109809037
1761233728006,38126367110
1761233729006,38142729695
1761233730013,38159042372
1761233731006,38175756505
1761233732005,38192323941
1761233733005,38208543104
1761233734004,38224846800
1761233735004,38241713841
1761233736062,38259106789
1761233737047,38276295528
1761233738005,38292613422
1761233739004,38309115726
1761233740005,38326889660
1761233741004,38343786903
1761233742005,38360505474
1761233743004,38377307628
1761233744005,38393539398
1761233745062,38411004868
1761233746004,38426560286
1761233747111,38446581361
1761233748036,38462661569
1761233749005,38479023313
1761233750006,38495660533
1761233751005,38513607616
1761233752006,38531699331
1761233753006,38548591464
1761233754007,38565916557
1761233755006,38582487283
1761233756009,38599294685
1761233757005,38615824377
1761233758006,38632608660
1761233759006,38650179226
1761233760006,38667284198
1761233761005,38683846019
1761233762006,38700742253
1761233763006,38718325441
1761233764007,38735710648
1761233765004,38752687283
1761233766005,38769537647
1761233767004,38786690232
1761233768005,38803669423
1761233769005,38820679182
1761233770005,38837791896
1761233771006,38855042646
1761233772004,38872675024
1761233773004,38889646702
1761233774004,38906045073
1761233775003,38922952736
1761233776005,38939590706
1761233777006,38956476184
1761233778004,38973377160
1761233779005,38990297094
1761233780004,39007659886
1761233781004,39025982875
1761233782038,39044217813
1761233783063,39061535852
1761233784016,39081823622
1761233785005,39102954727
1761233786005,39123997337
1761233787004,39144808336
1761233788006,39165673114
1761233789007,39187476165
1761233790006,39208871043
1761233791011,39230316762
1761233792005,39251297988
1761233793004,39269482620
1761233794003,39287289861
1761233795003,39305345866
1761233796003,39323110099
1761233797004,39341446430
1761233798005,39360092219
1761233799004,39378809948
1761233800004,39398391592
1761233801004,39417114538
1761233802004,39434955608
1761233803004,39452709392
1761233804004,39470353275
1761233805005,39488788413
1761233806005,39507327117
1761233807005,39525907315
1761233808004,39545494696
1761233809005,39562430404
1761233810005,39579742369
1761233811004,39596846132
1761233812004,39615378609
1761233813003,39632913817
1761233814004,39650448672
1761233815004,39669214995
1761233816005,39688367504
1761233817004,39708748787
1761233818003,39727102269
1761233819004,39745236778
1761233820004,39762727294
1761233821005,39780175261
1761233822004,39798689210
1761233823003,39815677565
1761233824005,39832802579
1761233825004,39850029109
1761233826004,39867234571
1761233827005,39883988270
1761233828005,39901842911
1761233829004,39919842550
1761233830005,39937787018
1761233831005,39956443807
1761233832004,39973716298
1761233833004,39991735567
1761233834004,40010292325
1761233835003,40028766295
1761233836020,40047650871
1761233837005,40066009999
1761233838004,40084618211
1761233839006,40103309685
1761233840004,40121666243
1761233841003,40140063299
1761233842006,40158375227
1761233843004,40177202519
1761233844003,40195661602
1761233845005,40214527236
1761233846007,40233154543
1761233847004,40251592221
1761233848004,40269894815
1761233849004,40288001738
1761233850004,40306291220
1761233851004,40325026040
1761233852004,40343480257
1761233853004,40360521198
1761233854003,40377207393
1761233855006,40393317360
1761233856007,40410294470
1761233857004,40426672370
1761233858005,40445237130
1761233859007,40462098587
1761233860005,40478628768
1761233861004,40495871700
1761233862004,40512367548
1761233863006,40528807734
1761233864003,40545236002
1761233865006,40561675194
1761233866007,40578184047
1761233867005,40594266214
1761233868007,40610843060
1761233869025,40627918640
1761233870006,40644325060
1761233871003,40660602164
1761233872004,40677180142
1761233873006,40693918755
1761233874004,40710519469
1761233875006,40727382303
1761233876009,40743728731
1761233877006,40759993595
1761233878007,40776554392
1761233879006,40793026020
1761233880007,40810039911
1761233881004,40827693433
1761233882006,40844341225
1761233883004,40861334889
1761233884005,40879118569
1761233885005,40899274192
1761233886004,40918749409
1761233887005,40938208531
1761233888005,40958177020
1761233889004,40978069957
1761233890005,40998598901
1761233891005,41019044245
1761233892005,41038795260
1761233893004,41059736324
1761233894005,41081414848
1761233895034,41101896713
1761233896004,41121214845
1761233897005,41141993408
1761233898006,41161150675
1761233899003,41179370328
1761233900003,41197765809
1761233901004,41216152049
1761233902005,41236271442
1761233903006,41256267822
1761233904004,41275551086
1761233905004,41295056658
1761233906004,41314061017
1761233907005,41331623107
1761233908003,41348037345
1761233909004,41363913130
1761233910005,41379631080
1761233911005,41395865833
1761233912004,41412003371
1761233913004,41428070941
1761233914003,41444330832
1761233915003,41461530465
1761233916004,41479212476
1761233917006,41496689544
1761233918007,41512358044
1761233919004,41527377121
1761233920004,41542019986
1761233921004,41556953811
1761233922008,41571489729
1761233923007,41586243565
1761233924004,41601253064
1761233925007,41616473902
1761233926007,41631769067
1761233927008,41647104257
1761233928006,41662549010
1761233929005,41678154199
1761233930004,41693883686
1761233931003,41709644782
1761233932004,41725334779
1761233933005,41741027254
1761233934004,41757522597
1761233935006,41774072332
1761233936003,41789957695
1761233937004,41805967416
1761233938004,41821977213
1761233939006,41838071666
1761233940006,41854073339
1761233941004,41869973512
1761233942004,41885969509
1761233943006,41902178130
1761233944004,41918118221
1761233945005,41934159629
1761233946004,41950008792
1761233947005,41965757036
1761233948006,41981595228
1761233949007,41997272465
1761233950007,42012943245
1761233951004,42028453972
1761233952005,42043906391
1761233953005,42059259574
1761233954004,42075027509
1761233955006,42090454683
1761233956009,42105597123
1761233957008,42120690619
1761233958004,42135768432
1761233959004,42151456150
1761233960003,42166911797
1761233961003,42182417582
1761233962004,42197816404
1761233963004,42213337382
1761233964004,42229085718
1761233965005,42244840434
1761233966005,42260693896
1761233967007,42276252375
1761233968006,42291670429
1761233969005,42307567344
1761233970006,42323263445
1761233971004,42339309259
1761233972004,42355181938
1761233973006,42370944059
1761233974004,42386719170
1761233975005,42403104506
1761233976006,42418758870
1761233977007,42434495639
1761233978009,42449994768
1761233979008,42465593485
1761233980004,42481142845
1761233981003,42496544238
1761233982007,42512199183
1761233983007,42527635307
1761233984004,42542991825
1761233985005,42558683673
1761233986004,42574172077
1761233987007,42589221662
1761233988007,42604445025
1761233989004,42620017518
1761233990004,42636980995
1761233991003,42654877695
1761233992004,42670858790
1761233993004,42687277618
1761233994005,42703390507
1761233995004,42720377286
1761233996014,42738096782
1761233997006,42754391787
1761233998006,42771423655
1761233999006,42788409914
1761234000005,42804880242
1761234001005,42822235093
1761234002005,42839127976
1761234003008,42856708732
1761234004006,42873984084
1761234005005,42891565972
1761234006010,42909608895
1761234007006,42926735455
1761234008005,42943252294
1761234009005,42960132402
1761234010005,42977116764
1761234011015,42994017266
1761234012006,43011275620
1761234013006,43028089693
1761234014006,43045344436
1761234015010,43063428776
1761234016005,43080595850
1761234017006,43098516878
1761234018006,43116038270
1761234019006,43133066634
1761234020006,43150715674
1761234021006,43167442215
1761234022005,43184171526
1761234023006,43201667443
1761234024005,43218738770
1761234025006,43236147141
