timestamp,energy
1761238181005,38694262514
1761238182006,38733687950
1761238183006,38773733990
1761238184006,38812695133
1761238185006,38853630881
1761238186006,38893309124
1761238187006,38934897213
1761238188006,38974607927
1761238189006,39013780861
1761238190006,39053417112
1761238191005,39092639790
1761238192006,39132743447
1761238193006,39173815730
1761238194005,39213340653
1761238195006,39255092194
1761238196006,39297522200
1761238197006,39337789553
1761238198006,39378293173
1761238199006,39417141523
1761238200006,39457852906
1761238201006,39497992390
1761238202006,39538038797
1761238203006,39577473632
1761238204006,39616243797
1761238205006,39657339089
1761238206006,39696619689
1761238207006,39737386492
1761238208006,39777990819
1761238209006,39817514644
1761238210006,39859773569
1761238211006,39904728287
1761238212006,39943795021
1761238213006,39983998287
1761238214005,40023555498
1761238215006,40064457188
1761238216006,40103069821
1761238217006,40145290904
1761238218006,40185088043
1761238219005,40224438040
1761238220006,40263702832
1761238221005,40303063388
1761238222007,40342376764
1761238223006,40383224865
1761238224006,40422018955
1761238225006,40464072803
1761238226006,40507701964
1761238227006,40548834610
1761238228006,40587917151
1761238229006,40627439267
1761238230006,40668732801
1761238231006,40707983555
1761238232006,40747188838
1761238233006,40787299148
1761238234006,40826189796
1761238235006,40867094354
1761238236006,40906662246
1761238237006,40946786899
1761238238006,40986905083
1761238239007,41026099867
1761238240006,41067678191
1761238241006,41107499928
1761238242005,41146617076
1761238243006,41187037322
1761238244006,41225210991
1761238245007,41268178410
1761238246006,41306678739
1761238247007,41348164228
1761238248007,41388788270
1761238249006,41428036094
1761238250006,41468325969
1761238251006,41507240665
1761238252006,41546831506
1761238253006,41587613689
1761238254006,41626283451
1761238255006,41669226944
1761238256006,41711354400
1761238257006,41752309129
1761238258006,41791964606
1761238259006,41831341214
1761238260006,41872723738
1761238261006,41912348880
1761238262006,41951026760
1761238263007,41991353256
1761238264006,42029981941
1761238265007,42070411708
1761238266006,42109622728
1761238267006,42150033514
1761238268006,42190764733
1761238269006,42229878646
1761238270006,42271669433
1761238271006,42315650460
1761238272005,42354651276
1761238273006,42395057117
1761238274006,42433607067
1761238275006,42475097257
1761238276006,42515209825
1761238277006,42556930665
1761238278006,42596581504
1761238279006,42635925092
1761238280007,42675501773
1761238281006,42715609947
1761238282006,42754784285
1761238283007,42794904604
1761238284006,42833204799
1761238285006,42874421308
1761238286006,42917693902
1761238287006,42957467848
1761238288005,42996918553
1761238289006,43035891536
1761238290006,43076634840
1761238291006,43116479587
1761238292006,43155391291
1761238293006,43194782121
1761238294006,43233814736
1761238295006,43274353816
1761238296007,43314213517
1761238297006,43354287450
1761238298006,43395170280
1761238299006,43434683972
1761238300006,43477165126
1761238301006,43518752788
1761238302006,43557738406
1761238303006,43597509117
1761238304006,43637044294
1761238305006,43677330446
1761238306006,43716297631
1761238307006,43757414714
1761238308006,43797315368
1761238309006,43836645895
1761238310006,43875614545
1761238311005,43915504214
1761238312006,43955208275
1761238313006,43996144876
1761238314006,44035299744
1761238315006,44077710463
1761238316005,44122352134
1761238317006,44164060584
1761238318005,44204345454
1761238319006,44243740861
1761238320004,44284053258
1761238321006,44324302728
1761238322006,44363792434
1761238323006,44403805942
1761238324006,44443320123
1761238325006,44483814404
1761238326006,44522748570
1761238327006,44564361622
1761238328007,44605489325
1761238329006,44644818326
1761238330006,44686483807
1761238331006,44728661983
1761238332005,44767510822
1761238333007,44807663002
1761238334006,44846965940
1761238335006,44887404680
1761238336006,44926350686
1761238337004,44967913995
1761238338006,45008397107
1761238339006,45048277742
1761238340006,45087002741
1761238341006,45127029677
1761238342006,45167442964
1761238343006,45208426380
1761238344007,45247584300
1761238345006,45289882714
1761238346006,45332570532
1761238347006,45372711665
1761238348006,45411999345
1761238349006,45450578287
1761238350006,45490544249
1761238351005,45531465226
1761238352006,45570582618
1761238353006,45610494931
1761238354006,45648512045
1761238355006,45689604103
1761238356006,45729364560
1761238357006,45770459365
1761238358006,45811249605
1761238359006,45850807182
1761238360006,45892743842
1761238361006,45935859149
1761238362006,45974671672
1761238363006,46014853209
1761238364006,46053619895
1761238365006,46094521768
1761238366006,46134556394
1761238367006,46175238785
1761238368006,46216011142
1761238369005,46254766658
1761238370006,46295703076
1761238371006,46335220248
1761238372006,46375072380
1761238373006,46416565865
1761238374006,46455245576
1761238375006,46497252121
1761238376005,46540660640
1761238377006,46580678909
1761238378006,46619875281
1761238379006,46660238154
1761238380006,46699866532
1761238381006,46740628756
1761238382006,46779771600
1761238383006,46819939527
1761238384006,46858458716
1761238385006,46900406362
1761238386006,46939856274
1761238387006,46980511382
1761238388006,47021043200
1761238389006,47060595222
1761238390006,47103047384
1761238391006,47147067352
1761238392006,47186774953
1761238393006,47226380076
1761238394006,47264884433
1761238395006,47305626211
1761238396005,47344485914
1761238397006,47385179352
1761238398006,47426509325
1761238399006,47465965217
1761238400006,47505066191
1761238401006,47545353503
1761238402006,47585687506
1761238403006,47626805138
1761238404006,47665670944
1761238405006,47708013609
1761238406006,47753358830
1761238407006,47798128124
1761238408006,47843038227
1761238409006,47887893764
1761238410006,47932799655
1761238411006,47978541542
1761238412005,48023016526
1761238413006,48067686394
1761238414006,48112486878
1761238415006,48157657111
1761238416006,48202080581
1761238417006,48247535421
1761238418005,48292311674
1761238419006,48336739172
1761238420006,48381781354
1761238421006,48427093433
1761238422006,48471732662
1761238423006,48516493961
1761238424006,48561123485
1761238425006,48606830949
1761238426006,48651498925
1761238427006,48696368928
1761238428006,48741227211
1761238429006,48785482164
1761238430006,48830370843
1761238431006,48874273685
1761238432006,48919211619
1761238433006,48964160479
1761238434006,49008713221
1761238435006,49054491668
1761238436006,49099680945
1761238437006,49144973492
1761238438006,49189361989
1761238439006,49234260495
1761238440006,49279138737
1761238441006,49324357127
1761238442006,49368606831
1761238443006,49413026517
1761238444006,49455611613
1761238445005,49496411069
1761238446006,49535681537
1761238447006,49576577612
1761238448006,49617542656
1761238449006,49656152726
1761238450006,49698610381
1761238451006,49742786232
1761238452006,49782164427
1761238453006,49823140946
1761238454006,49861929054
1761238455006,49902698481
1761238456005,49942304703
1761238457006,49983932648
1761238458006,50023840627
1761238459006,50063426707
1761238460006,50102902864
1761238461006,50142444755
1761238462006,50182239636
1761238463006,50223037078
1761238464006,50261760733
1761238465005,50303721686
1761238466006,50348200942
1761238467006,50389082185
1761238468006,50428863577
1761238469005,50468179394
1761238470006,50507684481
1761238471005,50548686574
1761238472006,50587990367
1761238473006,50628450957
1761238474007,50667148367
1761238475006,50707569956
1761238476006,50747068817
1761238477006,50787843615
1761238478006,50828798100
1761238479006,50867572720
1761238480006,50909173627
1761238481006,50951368526
1761238482006,50990678972
1761238483006,51030772620
1761238484006,51069707212
1761238485006,51110776931
1761238486006,51150742283
1761238487007,51190935723
1761238488005,51231769725
1761238489006,51271418000
1761238490006,51310743949
1761238491006,51350859142
1761238492006,51390086641
1761238493006,51430489431
1761238494006,51469433240
1761238495006,51511821559
1761238496006,51554987769
1761238497006,51594819638
1761238498006,51635004776
1761238499006,51673800087
1761238500006,51713292784
1761238501005,51754488907
1761238502006,51794191991
1761238503006,51834601739
1761238504005,51874000319
1761238505006,51915090119
1761238506006,51954580802
1761238507006,51995319894
1761238508006,52035943936
1761238509006,52075792039
1761238510006,52117099184
1761238511006,52159880874
1761238512006,52199561925
1761238513006,52239559747
1761238514006,52279033462
1761238515006,52320039766
1761238516006,52359757987
1761238517006,52400211863
1761238518004,52440561796
1761238519006,52480640307
1761238520006,52519136119
1761238521006,52559136139
1761238522006,52598980275
1761238523006,52640347357
1761238524006,52679495816
1761238525006,52721934184
1761238526006,52764436028
1761238527006,52805357310
1761238528006,52845025788
1761238529006,52884510367
1761238530006,52924247204
1761238531006,52963094150
1761238532006,53003275077
1761238533006,53043077954
1761238534006,53082040867
1761238535006,53123031363
1761238536006,53161720595
1761238537006,53202265108
1761238538006,53243052051
1761238539006,53281982921
1761238540006,53322973417
1761238541005,53367386816
1761238542006,53406803097
1761238543006,53446430132
1761238544006,53485037333
1761238545006,53525551389
1761238546006,53565296405
1761238547006,53606180883
1761238548006,53645759578
1761238549006,53684983232
1761238550007,53723776712
1761238551006,53764225217
1761238552007,53804320695
1761238553006,53844876194
1761238554006,53884374873
1761238555007,53926472116
1761238556006,53969540182
1761238557006,54009581644
1761238558006,54049143189
1761238559006,54087773522
1761238560006,54127140242
1761238561006,54166405401
1761238562006,54207018822
1761238563006,54247093304
1761238564006,54286871279
1761238565006,54327330404
1761238566006,54366249493
1761238567006,54407582395
1761238568006,54448878737
1761238569006,54488567601
1761238570005,54529985891
1761238571007,54574374815
1761238572006,54612519920
1761238573006,54652262372
1761238574006,54692236452
1761238575006,54733706133
1761238576006,54773283241
1761238577006,54813795406
1761238578005,54853840164
1761238579007,54894545321
1761238580006,54933561274
1761238581006,54972504228
1761238582006,55012460608
1761238583006,55053224480
1761238584006,55092356399
1761238585006,55135272366
1761238586006,55178484841
1761238587006,55218740475
1761238588006,55258455156
1761238589006,55297708596
1761238590006,55336899902
1761238591006,55376774189
1761238592006,55417192970
1761238593006,55458361505
1761238594006,55497233170
1761238595006,55538638460
1761238596006,55578662222
1761238597007,55618973948
1761238598006,55660151271
1761238599006,55699211047
1761238600006,55740740848
1761238601006,55785439464
1761238602006,55825278107
1761238603006,55865572132
1761238604006,55905026499
1761238605006,55946412929
1761238606006,55986371933
1761238607006,56026423649
1761238608006,56065811732
1761238609005,56106410017
1761238610006,56145647160
1761238611006,56185332483
1761238612006,56224826278
1761238613006,56266099549
1761238614006,56304744653
1761238615007,56347142249
1761238616006,56389304556
1761238617006,56429413218
1761238618006,56469365142
1761238619006,56509983629
1761238620005,56550291327
1761238621006,56589234281
1761238622006,56630208236
1761238623006,56670231205
1761238624006,56709046352
1761238625006,56749903425
1761238626006,56789121037
1761238627006,56830121177
1761238628006,56871010720
1761238629006,56911505978
1761238630006,56953352306
1761238631006,56996442650
1761238632006,57036752423
1761238633006,57076588807
1761238634005,57116905477
1761238635006,57157800147
1761238636006,57197742062
1761238637006,57238606032
1761238638006,57278986971
1761238639006,57320179004
1761238640006,57358549328
1761238641006,57398040804
1761238642006,57437942680
1761238643006,57478932443
1761238644006,57517932953
1761238645006,57560614424
1761238646006,57603117550
1761238647006,57644597302
1761238648006,57684513887
1761238649006,57723563225
1761238650006,57763061537
1761238651006,57802909702
1761238652005,57843279533
1761238653006,57883602550
1761238654006,57922096225
1761238655006,57962675223
1761238656006,58002463329
1761238657006,58043489958
1761238658007,58084404831
1761238659006,58123647528
1761238660006,58165095298
1761238661006,58209209748
1761238662006,58249300405
1761238663006,58289094614
1761238664006,58328589325
1761238665006,58369896226
1761238666006,58409470039
1761238667006,58450222132
1761238668006,58490729535
1761238669006,58530368716
1761238670005,58570459129
1761238671006,58609249557
1761238672006,58648875859
1761238673006,58689105187
1761238674006,58728172775
1761238675006,58771389156
1761238676006,58815575017
1761238677005,58856115807
1761238678006,58895859235
1761238679006,58934173957
1761238680005,58973625516
1761238681006,59012904895
1761238682005,59053141975
1761238683006,59094386498
1761238684006,59133134751
1761238685006,59173174382
1761238686006,59212888880
1761238687006,59253240828
1761238688006,59294729491
1761238689006,59334045186
1761238690005,59376247227
1761238691006,59420922100
1761238692006,59460270327
1761238693006,59499941795
1761238694006,59538931930
1761238695006,59579586123
1761238696006,59620281575
1761238697006,59661171790
1761238698006,59701072323
1761238699005,59741922316
1761238700006,59781156713
1761238701006,59820711055
1761238702006,59860545487
1761238703006,59901897187
1761238704006,59941570426
1761238705006,59984871951
1761238706006,60028783642
1761238707006,60069058991
1761238708006,60109390797
1761238709005,60149138437
1761238710006,60188829497
1761238711006,60229052722
1761238712006,60268681222
1761238713006,60309605982
1761238714006,60348709703
1761238715006,60389398747
1761238716006,60428536403
1761238717006,60468778488
1761238718006,60508534795
1761238719006,60547600490
1761238720006,60589192913
1761238721006,60633450185
1761238722006,60673055797
1761238723005,60712579682
1761238724006,60751702202
1761238725005,60791217787
1761238726006,60830676365
1761238727006,60871753957
1761238728006,60911661875
1761238729005,60951492889
1761238730006,60990822989
1761238731006,61030265270
1761238732006,61069840914
1761238733006,61110275319
1761238734006,61149395214
1761238735006,61191568141
1761238736006,61235492040
1761238737006,61275757318
1761238738006,61315037063
1761238739006,61355316990
1761238740006,61394930536
1761238741006,61433885880
1761238742006,61473943517
1761238743006,61514057306
1761238744006,61552705095
1761238745006,61593035558
1761238746006,61632086117
1761238747005,61672474625
1761238748006,61713669222
1761238749006,61752867669
1761238750006,61794492623
1761238751006,61836682334
1761238752006,61875949202
1761238753006,61915764468
1761238754006,61954306484
1761238755006,61994857772
1761238756005,62034312505
1761238757006,62075222007
1761238758006,62115424297
1761238759006,62154597292
1761238760006,62195352009
1761238761005,62235225443
1761238762006,62276263179
1761238763006,62316888380
1761238764006,62355873998
1761238765006,62398218800
1761238766006,62441786193
1761238767006,62482308733
1761238768006,62521527322
1761238769006,62560341309
1761238770006,62601469256
1761238771006,62640844582
1761238772006,62681185727
1761238773006,62722490247
1761238774006,62761902439
1761238775006,62802775992
1761238776006,62843533272
1761238777006,62884547877
1761238778006,62925806011
1761238779006,62964785831
1761238780006,63006472370
1761238781005,63049490753
1761238782006,63089528004
1761238783006,63129112192
1761238784006,63167895113
1761238785006,63209167102
1761238786006,63248863656
1761238787006,63288915616
1761238788005,63328093616
1761238789006,63367502878
1761238790006,63407976224
1761238791005,63447481311
1761238792006,63487941352
1761238793006,63528122462
1761238794006,63567322130
1761238795006,63608991274
1761238796006,63649669209
1761238797006,63690218910
1761238798006,63730678951
1761238799006,63769984392
1761238800006,63809458290
1761238801006,63850015986
1761238802005,63889958755
1761238803006,63931673248
1761238804005,63971020804
1761238805006,64011079234
1761238806006,64050748078
1761238807006,64091113453
1761238808006,64131846198
1761238809006,64171837245
1761238810006,64213210491
1761238811006,64257907825
1761238812006,64297516794
1761238813006,64338225613
1761238814006,64376597585
1761238815005,64417385872
1761238816006,64457873927
1761238817006,64499120953
1761238818006,64539174256
1761238819006,64578484642
1761238820006,64618639324
1761238821006,64658408997
1761238822006,64698227316
1761238823006,64739232643
1761238824006,64777854370
1761238825006,64819514481
1761238826006,64862179655
1761238827007,64902317492
1761238828006,64942518011
1761238829006,64981866604
1761238830006,65021573839
1761238831006,65061143440
1761238832006,65100330474
1761238833005,65140832323
1761238834005,65179626901
1761238835006,65220225613
1761238836006,65260360765
1761238837006,65301002018
1761238838005,65341749289
1761238839006,65380468611
1761238840006,65422032165
1761238841006,65463172623
1761238842006,65503011755
1761238843006,65542553707
1761238844006,65582180314
1761238845006,65623101535
1761238846006,65663393851
1761238847006,65703455394
1761238848006,65742424106
1761238849006,65781503168
1761238850005,65821445876
1761238851006,65861180149
1761238852006,65900942438
1761238853005,65941019545
1761238854005,65980985568
1761238855006,66022520679
1761238856006,66063757328
1761238857006,66104600669
1761238858006,66144748393
1761238859006,66184525330
1761238860005,66223934714
1761238861006,66263997111
1761238862007,66303326600
1761238863005,66343287558
1761238864004,66383719156
1761238865006,66423902586
1761238866006,66463882342
1761238867006,66503853126
1761238868005,66544451471
1761238869006,66583317583
1761238870006,66625249177
1761238871006,66669758096
1761238872006,66714427965
1761238873006,66755116826
1761238874006,66794658106
1761238875006,66835398236
1761238876006,66875028384
1761238877006,66915764303
1761238878006,66955141582
1761238879006,66994660158
1761238880006,67035027669
1761238881006,67074401348
1761238882006,67114359375
1761238883006,67156221329
1761238884006,67194832314
1761238885006,67237344168
1761238886006,67281902525
1761238887006,67322299395
1761238888006,67362673925
1761238889006,67401665280
1761238890006,67441725053
1761238891006,67481448096
1761238892006,67520353941
1761238893006,67561244828
1761238894006,67601674778
1761238895005,67642760061
1761238896006,67682261791
1761238897006,67722584014
1761238898006,67762661610
1761238899006,67801242260
1761238900006,67843094265
1761238901006,67887563328
1761238902006,67926725643
1761238903006,67967480421
1761238904006,68006468175
1761238905006,68047495658
1761238906006,68087275159
1761238907006,68127820648
1761238908006,68167833241
1761238909007,68206913402
1761238910004,68246728303
1761238911005,68286478506
1761238912006,68326779489
1761238913006,68368276148
1761238914006,68407186266
1761238915006,68448907228
1761238916006,68492817699
1761238917006,68533285369
1761238918006,68572966176
1761238919006,68612257274
1761238920006,68651826142
1761238921004,68692029897
1761238922006,68730919080
1761238923005,68772229277
1761238924006,68812017139
1761238925006,68852450507
1761238926006,68892496608
1761238927006,68933029036
1761238928005,68974057678
1761238929006,69012593163
1761238930005,69054703224
1761238931006,69097287465
1761238932006,69136772411
1761238933006,69177363676
1761238934006,69216673390
1761238935005,69256607431
1761238936006,69297214078
1761238937006,69337084703
1761238938006,69377000678
1761238939006,69415882292
1761238940006,69454048515
1761238941006,69494183849
1761238942006,69533748628
1761238943006,69574340871
1761238944006,69613643138
1761238945006,69655900782
1761238946005,69700297641
1761238947005,69740841726
1761238948006,69780363354
1761238949006,69819591769
1761238950006,69860167470
1761238951006,69899711254
1761238952006,69938393955
1761238953006,69979393545
1761238954006,70019443430
1761238955006,70059145416
1761238956006,70099070790
1761238957006,70139401131
1761238958006,70179872768
1761238959006,70219259203
1761238960006,70261373536
1761238961006,70304990612
1761238962006,70345780302
1761238963006,70387155806
1761238964006,70426517400
1761238965006,70467326744
1761238966006,70508212809
1761238967006,70549312557
1761238968006,70589560806
1761238969006,70629242406
1761238970007,70668574214
1761238971006,70708587540
1761238972006,70748576695
1761238973006,70789352897
1761238974006,70827968155
1761238975006,70869981231
1761238976006,70914161904
1761238977006,70954954402
1761238978006,70994529557
1761238979006,71033596656
1761238980006,71072642760
1761238981005,71112082540
1761238982006,71150959271
1761238983006,71192157164
1761238984006,71232395342
1761238985005,71272793310
1761238986006,71312565974
1761238987006,71352924757
1761238988006,71393520967
1761238989006,71432747734
1761238990006,71473996713
1761238991006,71515978173
1761238992006,71554929978
1761238993006,71596260377
1761238994006,71635261254
1761238995006,71675981487
1761238996006,71715869019
1761238997006,71755882588
1761238998006,71795543925
1761238999006,71835743712
1761239000006,71874591696
1761239001005,71914632121
1761239002006,71953730226
1761239003006,71995261065
1761239004006,72034167459
1761239005006,72076642021
1761239006005,72121414917
1761239007006,72162439531
1761239008006,72202342139
1761239009006,72241568723
1761239010006,72280924030
1761239011006,72320836891
1761239012006,72358947023
1761239013006,72399577229
1761239014006,72439118205
1761239015006,72480399471
1761239016006,72519863176
1761239017007,72560069006
1761239018006,72600415643
1761239019006,72639747635
1761239020006,72680574862
1761239021005,72720062920
1761239022006,72764757874
1761239023006,72806681595
1761239024006,72845692603
1761239025006,72886732415
1761239026005,72927171643
1761239027006,72968410002
1761239028006,73008838670
1761239029006,73048124153
1761239030006,73087485319
1761239031006,73127404468
1761239032006,73166922677
1761239033006,73208227442
1761239034006,73247517625
1761239035006,73290296995
1761239036006,73330901139
1761239037006,73371151402
1761239038006,73411332513
1761239039006,73450622512
1761239040005,73489792395
1761239041006,73529086118
1761239042006,73567739705
1761239043005,73608248452
1761239044005,73647842161
1761239045006,73690027234
1761239046006,73729742403
1761239047005,73769685660
1761239048006,73810641793
1761239049006,73851221279
1761239050006,73892740460
1761239051006,73937779712
1761239052006,73978598395
1761239053006,74019172326
1761239054006,74058773604
1761239055006,74099150515
1761239056006,74139029197
1761239057006,74179856668
1761239058006,74219604186
1761239059006,74257999596
1761239060006,74296802048
1761239061006,74336953373
1761239062006,74377008080
1761239063006,74417904094
1761239064006,74456377872
1761239065006,74498628130
1761239066006,74542557278
1761239067006,74582929916
1761239068006,74622491216
1761239069006,74661662686
1761239070006,74701660691
1761239071006,74741062263
1761239072006,74779884856
1761239073005,74820472216
1761239074006,74859728890
1761239075005,74900956568
1761239076006,74940700119
1761239077006,74981783082
1761239078006,75022702106
1761239079006,75062460183
1761239080006,75103391902
1761239081006,75142331560
1761239082006,75181901283
1761239083005,75222210811
1761239084006,75260876850
1761239085006,75306302393
1761239086005,75345853989
1761239087007,75386383121
1761239088006,75426325279
1761239089007,75465955549
1761239090006,75505774966
1761239091005,75545952781
1761239092006,75586072368
1761239093006,75627333310
1761239094005,75666334980
1761239095006,75708999421
1761239096006,75752114301
1761239097006,75792875671
1761239098006,75832865681
1761239099006,75872179729
1761239100005,75912075134
1761239101006,75951700094
1761239102004,75991530986
1761239103006,76032326352
1761239104006,76071712116
1761239105006,76113159825
1761239106006,76152510676
1761239107005,76193413586
1761239108005,76234841703
1761239109006,76273831593
1761239110006,76315461492
1761239111006,76358697526
1761239112005,76398809240
1761239113006,76438917719
1761239114005,76477974381
1761239115006,76518136632
1761239116006,76558609429
1761239117005,76599513194
1761239118006,76639888029
1761239119006,76678221305
1761239120005,76717725538
1761239121006,76757623995
1761239122005,76798091299
1761239123006,76838313181
1761239124006,76878041289
1761239125006,76920196333
1761239126006,76964841421
1761239127006,77005464425
1761239128005,77045261198
1761239129006,77084576588
1761239130006,77125139351
1761239131006,77164386687
1761239132006,77202880240
1761239133007,77243375986
1761239134005,77281758273
1761239135006,77323778491
1761239136006,77364167486
1761239137006,77404010585
1761239138006,77444122482
1761239139006,77483521673
1761239140006,77525302938
1761239141006,77568555086
1761239142005,77607303949
1761239143007,77647636670
1761239144006,77686160619
1761239145006,77727333122
1761239146006,77768368661
1761239147006,77809131008
1761239148006,77849186875
1761239149006,77889667118
1761239150006,77928821558
1761239151006,77968569687
1761239152006,78008428166
1761239153006,78049449729
1761239154006,78087781479
1761239155007,78129899535
1761239156006,78174203743
1761239157006,78214216519
1761239158006,78254865646
1761239159006,78294410893
1761239160006,78333651821
1761239161006,78373355455
1761239162006,78412637581
1761239163006,78452971034
1761239164005,78492917526
1761239165005,78534349366
1761239166006,78574469930
1761239167006,78615559485
1761239168005,78656367975
1761239169006,78695577713
1761239170006,78737424774
1761239171006,78782209816
1761239172006,78821409422
1761239173006,78861175190
1761239174006,78900577555
1761239175006,78941352963
1761239176006,78981418656
1761239177006,79022158786
1761239178006,79062057610
1761239179006,79102014600
1761239180006,79141351352
1761239181006,79180923211
1761239182006,79221554028
1761239183006,79262653715
1761239184006,79302400806
1761239185006,79344836732
1761239186005,79389125681
1761239187006,79429474516
1761239188006,79470861556
1761239189006,79510051336
1761239190005,79549589809
1761239191006,79589038927
1761239192006,79628236275
1761239193006,79668834560
1761239194006,79707899279
1761239195006,79749566470
1761239196006,79790226034
1761239197006,79829817485
1761239198006,79870685667
1761239199006,79909637593
1761239200006,79951076757
1761239201006,79994150500
1761239202006,80033458627
1761239203006,80073244108
1761239204006,80112979358
1761239205006,80153276801
1761239206006,80193333828
1761239207006,80233346359
1761239208006,80273240789
1761239209006,80312333157
1761239210006,80351782458
1761239211005,80390637278
1761239212006,80431116300
1761239213006,80472274276
1761239214005,80511314886
1761239215006,80552984823
1761239216006,80596789887
1761239217006,80636744802
1761239218006,80676812082
1761239219006,80715568941
1761239220007,80755651236
1761239221006,80794109450
1761239222006,80833370885
1761239223006,80873377009
1761239224006,80912584916
1761239225006,80951962867
1761239226006,80992835443
1761239227006,81033344922
1761239228006,81074932340
1761239229006,81113507131
1761239230006,81154873785
1761239231006,81199228835
1761239232006,81238572485
1761239233006,81278584223
1761239234007,81318580764
1761239235006,81360738310
1761239236006,81399717275
1761239237006,81439700083
1761239238006,81479519927
1761239239006,81519354481
1761239240006,81558867075
1761239241006,81598424591
1761239242006,81638435719
1761239243006,81678769600
1761239244006,81717839751
1761239245006,81759971358
1761239246006,81804721243
1761239247007,81845015940
1761239248006,81885218901
1761239249006,81925431322
1761239250006,81966121220
1761239251006,82005607997
1761239252005,82045091355
1761239253007,82085595707
1761239254005,82124529811
1761239255006,82165314924
1761239256006,82205667116
1761239257006,82246222127
1761239258006,82286081522
1761239259006,82325599548
1761239260006,82366295794
1761239261006,82406608862
1761239262006,82445624143
1761239263007,82486121720
1761239264005,82525590919
1761239265006,82566924431
1761239266006,82606545301
1761239267006,82646481905
1761239268005,82686587149
1761239269006,82725832227
1761239270006,82765228733
1761239271006,82804828241
1761239272004,82845341382
1761239273006,82886566557
1761239274006,82926437121
1761239275006,82968800233
1761239276006,83012019971
1761239277006,83052925872
1761239278006,83092076163
1761239279006,83131609631
1761239280006,83171665131
1761239281006,83211266959
1761239282006,83250176771
1761239283006,83290208224
1761239284006,83330930654
1761239285006,83372034430
1761239286006,83412451014
1761239287006,83452981306
1761239288006,83493276857
1761239289006,83532060632
1761239290006,83574585181
1761239291006,83618277330
1761239292005,83656786875
1761239293006,83697099211
1761239294006,83736265370
1761239295006,83776158030
1761239296006,83815765899
1761239297006,83856074268
1761239298006,83895923531
1761239299006,83935720731
1761239300006,83975412463
1761239301006,84014909371
1761239302006,84054313262
1761239303006,84095869674
1761239304006,84135580815
1761239305006,84177506611
1761239306006,84221437163
1761239307006,84261822008
1761239308006,84301592048
1761239309006,84341661709
1761239310006,84380897326
1761239311006,84420401559
1761239312006,84459001985
1761239313006,84499479298
1761239314006,84539054941
1761239315006,84580280055
1761239316006,84619976426
1761239317006,84660179387
1761239318006,84700224084
1761239319006,84739793075
1761239320006,84781597350
1761239321006,84825518319
1761239322006,84864688080
1761239323006,84904803089
1761239324007,84944172007
1761239325006,84985455410
1761239326007,85025271470
1761239327006,85065762333
1761239328006,85105108546
1761239329006,85144826035
1761239330006,85183170053
1761239331006,85222615081
1761239332006,85261619742
1761239333005,85303712469
1761239334005,85343324428
1761239335006,85385640665
1761239336006,85429018422
1761239337006,85469413888
1761239338006,85510028896
1761239339006,85549939133
1761239340006,85589155586
1761239341006,85628364531
1761239342006,85667427358
1761239343006,85708130073
1761239344006,85747607634
1761239345006,85788663253
1761239346005,85828987674
1761239347006,85868993004
1761239348005,85909775553
1761239349006,85949313904
1761239350006,85991390274
1761239351006,86034420254
1761239352006,86074231675
1761239353006,86114631840
1761239354006,86153654873
1761239355006,86194554426
1761239356006,86233999394
1761239357006,86274187523
1761239358006,86313927351
1761239359006,86352895269
1761239360006,86391730557
1761239361006,86430770069
1761239362006,86470640512
1761239363006,86511963160
1761239364006,86551393234
1761239365007,86592766603
1761239366006,86637142649
1761239367006,86676997222
1761239368006,86716529836
1761239369006,86755663097
1761239370006,86795885406
1761239371006,86834953422
1761239372006,86874068434
1761239373006,86913701450
1761239374006,86953667046
1761239375006,86994604380
1761239376004,87035736111
1761239377006,87075976181
1761239378006,87116389591
1761239379006,87155983850
1761239380006,87197718606
1761239381006,87242166918
1761239382006,87282530950
1761239383006,87322784631
1761239384006,87363055219
1761239385006,87404607725
1761239386006,87444725908
1761239387006,87485028051
1761239388006,87524977412
1761239389006,87564409501
1761239390006,87603391640
1761239391006,87643093687
1761239392005,87683110796
1761239393006,87725057649
1761239394005,87765526845
1761239395006,87808059329
1761239396006,87848738729
1761239397006,87888994180
1761239398006,87929125486
1761239399005,87967610678
1761239400006,88006713117
1761239401007,88046224247
1761239402006,88084687344
1761239403006,88125867780
1761239404007,88166459901
1761239405006,88206677632
1761239406007,88246213114
1761239407006,88287674007
1761239408005,88328379835
1761239409006,88367247839
1761239410006,88408893545
1761239411006,88453466307
1761239412006,88494578201
1761239413006,88535222018
1761239414006,88574676995
1761239415006,88615493541
1761239416006,88654826937
1761239417006,88695774219
1761239418006,88735193491
1761239419006,88775252837
1761239420005,88813820548
1761239421006,88852316482
1761239422006,88891985814
1761239423005,88933985280
1761239424006,88973014477
1761239425006,89015423304
1761239426006,89057502664
1761239427006,89097378355
1761239428006,89137337664
1761239429005,89177334022
1761239430005,89216548399
1761239431006,89256709368
1761239432006,89295378397
1761239433006,89335475585
1761239434006,89374400778
1761239435006,89415916053
1761239436006,89454679747
1761239437006,89496550917
1761239438006,89538108306
1761239439006,89577194265
1761239440006,89617872323
1761239441006,89657254180
1761239442006,89696917470
1761239443006,89736133922
1761239444006,89775374544
1761239445006,89820408670
1761239446006,89861389827
1761239447006,89901347732
1761239448006,89941883578
1761239449006,89981049311
1761239450005,90019981889
1761239451006,90058503519
1761239452006,90097956543
