timestamp,energy
1761331026002,12225412794
1761331027003,12360257298
1761331028002,12494960078
1761331029003,12629893448
1761331030003,12765225072
1761331031004,12900215205
1761331032003,13034947404
1761331033003,13170010168
1761331034003,13304836300
1761331035003,13439720599
1761331036003,13574637673
1761331037003,13709656614
1761331038003,13844559040
1761331039004,13979519143
1761331040003,14114328735
1761331041010,14250026386
1761331042003,14384232768
1761331043004,14519244080
1761331044004,14654260458
1761331045004,14789160748
1761331046004,14924126039
1761331047004,15058795861
1761331048003,15193895734
1761331049004,15328743961
1761331050003,15463790734
1761331051004,15598735701
1761331052004,15733710515
1761331053003,15868472499
1761331054003,16003327744
1761331055003,16138268500
1761331056003,16273271755
1761331057003,16408148241
1761331058004,16543188728
1761331059003,16678068082
1761331060003,16812870594
1761331061003,16948004464
1761331062003,17082817596
1761331063003,17217856007
1761331064003,17352716929
1761331065003,17487412507
1761331066004,17622677297
1761331067003,17757450634
1761331068003,17892138461
1761331069003,18027273369
1761331070003,18162392591
1761331071003,18297196689
1761331072003,18431989435
1761331073003,18566896926
1761331074003,18702071629
1761331075004,18836989802
1761331076003,18971778580
1761331077003,19106809118
1761331078003,19241816158
1761331079003,19376684160
1761331080003,19511729041
1761331081003,19646645810
1761331082003,19781561419
1761331083003,19916160196
1761331084003,20051258727
1761331085003,20186345966
1761331086004,20321229837
1761331087003,20455967957
1761331088003,20590922018
1761331089003,20725857158
1761331090003,20860872072
1761331091003,20995814048
1761331092003,21130722211
1761331093003,21265531253
1761331094003,21400620812
1761331095003,21535512007
1761331096003,21670497196
1761331097003,21805403528
1761331098003,21940235397
1761331099002,22075167608
1761331100002,22209749844
1761331101003,22345136888
1761331102003,22479990363
1761331103003,22614657865
1761331104003,22750007860
1761331105002,22884533578
1761331106003,23019832548
1761331107003,23154580982
1761331108003,23289513742
1761331109003,23424570404
1761331110005,23559624196
1761331111003,23694586253
1761331112003,23829380036
1761331113003,23964310111
1761331114003,24099237622
1761331115002,24234167818
1761331116002,24368959160
1761331117003,24503969496
1761331118002,24638944004
1761331119003,24773820367
1761331120008,24909314039
1761331121004,25043636571
1761331122004,25178673701
1761331123004,25313696915
1761331124004,25448498938
1761331125004,25583455441
1761331126004,25718299822
1761331127006,25853505958
1761331128007,25988701901
1761331129008,26123745684
1761331130003,26258090799
1761331131004,26392939452
1761331132015,26528102864
1761331133004,26662941996
1761331134004,26797777833
1761331135004,26932746908
1761331136004,27067702007
1761331137008,27203135437
1761331138004,27337579612
1761331139004,27472459028
1761331140004,27607409000
1761331141005,27742387170
1761331142006,27877522139
1761331143005,28012339543
1761331144004,28147137537
1761331145008,28282614852
1761331146004,28416980352
1761331147008,28552368922
1761331148004,28686805528
1761331149008,28822390020
1761331150003,28956694486
1761331151004,29091685595
1761331152004,29226675606
1761331153004,29361467742
1761331154004,29496429310
1761331155004,29631338145
1761331156003,29765942048
1761331157005,29901459523
1761331158004,30036041759
1761331159004,30171051912
1761331160004,30305963371
1761331161002,30440707899
1761331162004,30575895602
1761331163003,30710690362
1761331164004,30845797194
1761331165004,30980595738
1761331166004,31115518488
1761331167003,31250306229
1761331168008,31386040623
1761331169004,31520381832
1761331170003,31655348832
1761331171004,31790161842
1761331172004,31925181638
1761331173004,32060098162
1761331174005,32195215004
1761331175004,32329984984
1761331176004,32464914387
1761331177004,32599850626
1761331178004,32734784606
1761331179004,32869545492
1761331180004,33004632365
1761331181008,33140067382
1761331182004,33274391379
1761331183004,33409305280
1761331184005,33544424502
1761331185005,33679326988
1761331186004,33814191938
1761331187004,33949133671
1761331188003,34084029626
1761331189002,34218795090
1761331190004,34353816350
1761331191004,34488740749
1761331192004,34623824631
1761331193004,34758713507
1761331194013,34894216761
1761331195004,35028368334
1761331196003,35163455147
1761331197003,35298259306
1761331198004,35433343677
1761331199004,35568312204
1761331200004,35703214873
1761331201008,35838724170
1761331202005,35973123911
1761331203004,36107995820
1761331204004,36242930899
1761331205006,36378106273
1761331206005,36512807833
1761331207004,36647698906
1761331208004,36782619520
1761331209005,36917537998
1761331210003,37052419122
1761331211003,37187366958
1761331212003,37322521092
1761331213007,37457733209
1761331214004,37592207230
1761331215004,37727025610
1761331216007,37862369746
1761331217004,37996926592
1761331218004,38131888405
1761331219004,38266838071
1761331220006,38402043719
1761331221004,38536724526
1761331222004,38671725401
1761331223008,38807129108
1761331224006,38941580179
1761331225004,39076418213
1761331226004,39211441549
1761331227004,39346349651
1761331228004,39481188722
1761331229004,39616035850
1761331230004,39751009138
1761331231004,39885954532
1761331232004,40020967797
1761331233004,40155804244
1761331234004,40290876652
1761331235003,40425683802
1761331236004,40560549362
1761331237004,40695596441
1761331238004,40830534999
1761331239006,40965712754
1761331240004,41100352058
1761331241004,41235238248
1761331242004,41370214404
1761331243004,41505149605
1761331244015,41641360927
1761331245004,41775040455
1761331246004,41909939646
1761331247004,42044732575
1761331248010,42180600879
1761331249004,42314639904
1761331250004,42449631502
1761331251004,42584618278
1761331252006,42719934215
1761331253004,42854399691
1761331254007,42989333428
1761331255004,43124250929
1761331256004,43259197788
1761331257003,43394042780
1761331258004,43529002151
1761331259004,43663958471
1761331260004,43798784908
1761331261003,43933916764
1761331262004,44068826087
1761331263004,44203812497
1761331264004,44338629962
1761331265005,44473794410
1761331266004,44608541380
1761331267003,44743327900
1761331268007,44878460428
1761331269008,45013828184
1761331270003,45148162618
1761331271004,45283161296
1761331272012,45419178526
1761331273004,45553146384
1761331274003,45688015850
1761331275003,45822893069
1761331276004,45957742638
1761331277004,46092637007
1761331278005,46227825321
1761331279003,46362518213
1761331280003,46497404037
1761331281004,46632482305
1761331282004,46767256191
1761331283004,46902346543
1761331284007,47037563055
1761331285003,47172058682
1761331286004,47307151293
1761331287003,47442044258
1761331288004,47576942289
1761331289004,47711935474
1761331290004,47846792123
1761331291004,47981596710
1761331292008,48117245899
1761331293004,48251570445
1761331294005,48386633026
1761331295011,48522419117
1761331296004,48656279736
1761331297005,48791215487
1761331298004,48926335807
1761331299004,49061255262
1761331300003,49196066257
1761331301004,49331104547
1761331302008,49466581556
1761331303004,49600918126
1761331304003,49735874323
1761331305003,49870717545
1761331306004,50005816686
1761331307004,50140559322
1761331308003,50275464006
1761331309005,50410688880
1761331310004,50545363279
1761331311004,50680250934
1761331312004,50815341042
1761331313004,50950244506
1761331314004,51085115376
1761331315004,51220134684
1761331316004,51355009644
1761331317004,51489858236
1761331318004,51624816509
1761331319004,51759801393
1761331320003,51894607444
1761331321004,52029688947
1761331322004,52164600039
1761331323003,52299430871
1761331324004,52434294845
1761331325003,52569263005
1761331326004,52704343286
1761331327004,52839186996
1761331328004,52974174078
1761331329004,53109093898
1761331330004,53244091722
1761331331004,53378879401
1761331332004,53513911832
1761331333003,53648714099
1761331334003,53783631051
1761331335003,53918583342
1761331336004,54053573719
1761331337003,54188475351
1761331338002,54323186921
1761331339002,54458373342
1761331340003,54593344676
1761331341003,54728308503
1761331342002,54863068168
1761331343002,54997858899
1761331344003,55132909762
1761331345003,55267866387
1761331346004,55402706618
1761331347003,55537721409
1761331348003,55672676081
1761331349003,55807646682
1761331350003,55942405371
1761331351003,56077512202
1761331352002,56212143327
1761331353003,56347435706
1761331354002,56482129514
1761331355004,56617255205
1761331356003,56752133522
1761331357003,56886984190
1761331358003,57022085834
1761331359003,57156712443
1761331360003,57291872009
1761331361003,57426798787
1761331362003,57561764689
1761331363004,57696884339
1761331364003,57831462485
1761331365004,57966530682
1761331366002,58101399599
1761331367003,58236252526
1761331368004,58371328169
1761331369003,58506233036
1761331370003,58641008447
1761331371003,58776151412
1761331372004,58911094792
1761331373003,59045848353
1761331374002,59180625047
1761331375003,59315768134
1761331376003,59450477567
1761331377003,59585625902
1761331378003,59720527229
1761331379004,59855402800
1761331380002,59990435047
1761331381002,60125118601
1761331382003,60260250091
1761331383003,60395113942
1761331384003,60530105113
1761331385002,60664908906
1761331386003,60799822440
1761331387004,60934829113
1761331388004,61069859285
1761331389003,61204701652
1761331390004,61339781812
1761331391003,61474725009
1761331392003,61609698235
1761331393003,61744475356
1761331394003,61879415318
1761331395003,62014257136
1761331396003,62149356278
1761331397003,62284116125
1761331398003,62419100277
1761331399003,62554010820
1761331400003,62688898781
1761331401003,62823793394
1761331402003,62958678486
1761331403003,63093585306
1761331404003,63228646422
1761331405003,63363629231
1761331406003,63498445658
1761331407003,63633389588
1761331408003,63768444113
1761331409003,63903249310
1761331410003,64038112246
1761331411003,64173199546
1761331412003,64308279095
1761331413003,64443054080
1761331414002,64577936608
1761331415003,64712778609
1761331416003,64847844853
1761331417004,64982665980
1761331418003,65117712875
1761331419002,65252636541
1761331420003,65387470791
1761331421002,65522359789
1761331422003,65657436835
1761331423003,65792137174
1761331424002,65927153613
1761331425003,66062058358
1761331426002,66196959319
1761331427003,66332064625
1761331428003,66467089792
1761331429003,66601932159
1761331430003,66736814810
1761331431003,66871815441
1761331432003,67006660554
1761331433003,67141651481
1761331434003,67276647046
1761331435003,67411474215
1761331436003,67546358513
1761331437003,67681325270
1761331438003,67816120091
1761331439003,67951171747
1761331440003,68086024185
1761331441003,68221144140
1761331442003,68355939510
1761331443003,68490903581
1761331444002,68625731910
1761331445002,68760737180
1761331446003,68895798052
1761331447003,69030514321
1761331448003,69165350096
1761331449003,69300540424
1761331450003,69435392130
1761331451003,69570259948
1761331452003,69705261983
1761331453003,69840292094
1761331454003,69975041505
1761331455002,70109935691
1761331456003,70245001263
1761331457007,70380433778
1761331458004,70514903587
1761331459004,70649893781
1761331460003,70784775028
1761331461002,70919522913
1761331462002,71054505172
1761331463003,71189375371
1761331464003,71324359523
1761331465003,71459352463
1761331466004,71594254218
1761331467002,71729115750
1761331468002,71863993273
1761331469003,71999035774
1761331470002,72133754301
1761331471004,72268910572
1761331472003,72403726083
1761331473003,72538781585
1761331474003,72673665151
1761331475003,72808506724
1761331476003,72943372407
1761331477003,73078479239
1761331478003,73213417736
1761331479003,73348331148
1761331480003,73483078423
1761331481003,73618204420
1761331482003,73752930332
1761331483003,73888081903
1761331484003,74022975905
1761331485003,74157891820
1761331486003,74292603938
1761331487003,74427588944
1761331488003,74562552100
1761331489003,74697496273
1761331490003,74832543230
1761331491002,74967485084
1761331492002,75102392087
1761331493003,75237375140
1761331494003,75372145608
1761331495003,75507172606
1761331496003,75641771078
1761331497003,75777084391
1761331498003,75911882874
1761331499003,76046805441
1761331500004,76181735272
1761331501003,76316663698
1761331502003,76451609092
1761331503003,76586572370
1761331504003,76721433231
1761331505003,76856273767
1761331506003,76991397383
1761331507003,77126325749
1761331508003,77260616909
1761331509003,77395896958
1761331510003,77531073736
1761331511003,77666011013
1761331512003,77800889391
1761331513003,77935993781
1761331514003,78070725370
1761331515003,78205680530
1761331516003,78340480172
1761331517003,78475404510
1761331518003,78610392689
1761331519003,78745395884
1761331520003,78880326569
1761331521003,79015225576
1761331522003,79150173900
1761331523003,79285184236
1761331524003,79419783135
1761331525003,79555037183
1761331526003,79689674106
1761331527003,79824844842
1761331528003,79959451187
1761331529003,80094491002
1761331530003,80229619196
1761331531003,80364403885
1761331532003,80499542883
1761331533003,80633894162
1761331534003,80769341081
1761331535003,80903948952
1761331536002,81039012754
1761331537002,81173988300
1761331538003,81309157387
1761331539003,81443748900
1761331540002,81578629659
1761331541003,81713791544
1761331542003,81848759949
1761331543003,81983763692
1761331544003,82118647685
1761331545003,82253487123
1761331546003,82388453513
1761331547003,82523308576
1761331548003,82658279177
1761331549003,82793140710
1761331550003,82928046858
1761331551003,83063016484
1761331552003,83197880030
1761331553004,83333184371
1761331554003,83467947637
1761331555003,83602896144
1761331556003,83737788560
1761331557003,83872487739
1761331558003,84007634671
1761331559003,84142375354
1761331560002,84277441597
1761331561003,84412257964
1761331562003,84547280262
1761331563003,84682169321
1761331564002,84817087616
1761331565003,84952189443
1761331566003,85087138194
1761331567003,85221953278
1761331568003,85356774894
1761331569003,85491669934
1761331570004,85626848421
1761331571003,85761591545
1761331572003,85896526259
1761331573002,86031461643
1761331574003,86166426874
1761331575003,86301304092
1761331576003,86436236181
1761331577003,86571104915
1761331578002,86705984941
1761331579004,86841095069
1761331580003,86975772458
1761331581003,87110888506
1761331582003,87245743142
1761331583003,87380844663
1761331584003,87515240865
1761331585003,87650652322
1761331586003,87785333435
1761331587004,87920427144
1761331588003,88055152446
1761331589003,88190211488
1761331590002,88325188193
1761331591003,88460211468
1761331592003,88595093508
1761331593003,88730160118
1761331594003,88864832808
1761331595003,88999872623
1761331596003,89134732935
1761331597003,89269733382
1761331598003,89404540716
1761331599003,89539751490
1761331600003,89674542344
1761331601003,89809522101
1761331602004,89944549465
1761331603003,90079205736
1761331604002,90214076790
1761331605002,90348641875
1761331606002,90483540578
1761331607003,90618740244
1761331608003,90753787445
1761331609004,90888672292
1761331610003,91023592784
1761331611003,91158666535
1761331612003,91293354118
1761331613003,91428340161
1761331614002,91563456514
1761331615003,91698126397
1761331616003,91833120436
1761331617026,91969282197
1761331618004,92103173333
1761331619005,92238087539
1761331620003,92372803625
1761331621003,92507632320
1761331622003,92642844803
1761331623003,92777525489
1761331624002,92912548947
1761331625003,93047531695
1761331626002,93182411598
1761331627002,93317333128
1761331628002,93452227802
1761331629003,93587082376
1761331630006,93722495604
1761331631008,93857522724
1761331632004,93992106913
1761331633004,94127261352
1761331634003,94261857749
1761331635003,94396797955
1761331636003,94531752749
1761331637003,94666735252
1761331638004,94801664777
1761331639003,94936580387
1761331640004,95071496728
1761331641008,95207035261
1761331642003,95341336491
1761331643004,95476392542
1761331644004,95611249619
1761331645004,95746046454
1761331646003,95881045437
1761331647003,96015985582
1761331648004,96150686714
1761331649003,96285768644
1761331650005,96421021655
1761331651004,96555621408
1761331652004,96690523956
1761331653004,96825666859
1761331654004,96960612742
1761331655007,97095725677
1761331656004,97230418569
1761331657003,97365126782
1761331658003,97500123384
1761331659003,97635086784
1761331660004,97770158277
1761331661007,97905494539
1761331662003,98040041924
1761331663003,98174878310
1761331664003,98309831944
1761331665003,98444666254
1761331666003,98579696670
1761331667004,98714627599
1761331668004,98849530880
1761331669004,98984365862
1761331670004,99119386512
1761331671005,99254462887
1761331672004,99389402300
1761331673004,99524112344
1761331674003,99659081419
1761331675004,99794068012
1761331676003,99928902140
1761331677003,100063791870
1761331678004,100198939657
1761331679004,100333869121
1761331680004,100468751771
1761331681006,100603857748
1761331682004,100738478375
1761331683003,100873478518
1761331684003,101008190942
1761331685004,101143387922
1761331686004,101278356449
1761331687004,101413296655
1761331688004,101548100448
1761331689004,101683092412
1761331690004,101818040675
1761331691004,101952967576
1761331692004,102087924750
1761331693004,102222794583
1761331694004,102357663989
1761331695005,102492855598
1761331696004,102627610014
1761331697004,102762472523
1761331698003,102897368845
1761331699003,103032355499
1761331700004,103167255605
1761331701004,103302348033
1761331702004,103437093842
1761331703004,103572145071
1761331704004,103707087231
1761331705004,103842003939
1761331706003,103976839226
1761331707004,104111800062
1761331708003,104246666843
1761331709004,104381533869
1761331710004,104516641433
1761331711004,104651494786
1761331712004,104786464656
1761331713004,104921301041
1761331714004,105056324560
1761331715003,105191106259
1761331716003,105326161394
1761331717003,105461075600
1761331718003,105596033262
1761331719003,105730969867
1761331720004,105865689798
1761331721002,106000753661
1761331722003,106135810261
1761331723003,106270406596
1761331724003,106405463197
1761331725004,106540586996
1761331726003,106675382061
1761331727002,106810284792
1761331728003,106945233726
1761331729004,107080323835
1761331730003,107215130679
1761331731003,107349958032
1761331732003,107485050887
1761331733004,107619764470
1761331734004,107754992151
1761331735003,107889687424
1761331736003,108024763067
1761331737003,108159731899
1761331738003,108294591173
1761331739003,108429481514
1761331740003,108564210844
1761331741003,108699393420
1761331742004,108834353768
1761331743003,108969063079
1761331744003,109104209217
1761331745003,109238991465
1761331746003,109373786164
1761331747003,109508798697
1761331748003,109643986400
1761331749003,109778847200
1761331750003,109913678825
1761331751003,110048403333
1761331752003,110183269932
1761331753003,110318581719
1761331754003,110453344741
1761331755003,110588378819
1761331756003,110723191828
1761331757003,110858122391
1761331758003,110992823645
1761331759003,111128089107
1761331760003,111262851091
1761331761003,111398040564
1761331762003,111532931577
1761331763002,111667701861
1761331764002,111802565835
1761331765003,111937337157
1761331766003,112072205587
1761331767004,112207269816
1761331768004,112342016419
1761331769003,112476965659
1761331770004,112611902386
1761331771002,112746476260
1761331772004,112880878931
1761331773005,113012619378
1761331774003,113144547873
1761331775002,113276761158
1761331776002,113411262522
1761331777002,113545438876
1761331778003,113680278008
1761331779003,113815317335
1761331780002,113950121006
1761331781002,114085070490
1761331782003,114219959122
1761331783004,114355138219
1761331784003,114489792293
1761331785003,114624813859
1761331786002,114759533180
1761331787002,114894680295
1761331788003,115029512713
1761331789004,115164485512
1761331790003,115299267088
1761331791003,115434358601
1761331792004,115569131571
1761331793003,115704153259
1761331794003,115839184530
1761331795003,115974014018
1761331796003,116109061280
1761331797003,116243980979
1761331798003,116378877240
1761331799002,116513627444
1761331800003,116648667076
1761331801003,116783707136
1761331802003,116918559818
1761331803003,117053386743
1761331804003,117188483016
1761331805003,117323274297
1761331806003,117458285365
1761331807003,117593177110
1761331808004,117728245001
1761331809003,117863049527
1761331810003,117997956347
1761331811003,118132938179
1761331812003,118267611784
1761331813003,118402953784
1761331814003,118537393137
1761331815003,118672561004
1761331816003,118807434194
1761331817003,118942372813
1761331818003,119077256257
1761331819003,119212383719
1761331820003,119347168164
1761331821003,119482345369
1761331822003,119617312126
1761331823003,119751928175
1761331824003,119886972690
1761331825003,120022002679
1761331826003,120156825088
1761331827002,120291741063
1761331828003,120426668635
1761331829004,120561689896
1761331830003,120696603552
1761331831003,120831636898
1761331832002,120966317278
1761331833003,121101245094
1761331834002,121236254392
1761331835003,121370994587
1761331836003,121506058145
1761331837003,121640925109
1761331838003,121776026326
1761331839003,121910952860
1761331840003,122045823426
1761331841003,122180742636
1761331842003,122315814312
1761331843003,122450427492
1761331844003,122585626914
1761331845003,122720510663
1761331846003,122855306461
1761331847002,122990283593
1761331848003,123125349776
1761331849002,123260387455
1761331850004,123394818874
1761331851002,123529945115
1761331852002,123665140203
1761331853002,123799707730
1761331854003,123934592760
1761331855002,124069636360
1761331856003,124204760160
1761331857003,124339291309
1761331858003,124474168588
1761331859003,124609412200
1761331860005,124744095083
1761331861003,124879192271
1761331862003,125013940095
1761331863004,125148945853
1761331864002,125283654431
1761331865004,125418743868
1761331866004,125553730766
1761331867004,125688555189
1761331868006,125823662082
1761331869006,125958488519
1761331870004,126093326248
1761331871003,126228112951
1761331872003,126362927425
1761331873004,126498042008
1761331874002,126632903541
1761331875004,126767727658
1761331876004,126902610736
1761331877003,127036885661
1761331878002,127170974490
1761331879004,127303340179
1761331880004,127439072070
1761331881003,127574083260
1761331882004,127708976225
1761331883003,127842940726
1761331884002,127975379657
1761331885004,128106644458
1761331886003,128237365925
1761331887004,128367907278
1761331888004,128497341334
1761331889005,128627997615
1761331890005,128756702364
1761331891002,128886457525
1761331892005,129013902511
1761331893003,129140759669
1761331894003,129270894224
1761331895003,129401220795
1761331896003,129530865604
1761331897006,129661231298
1761331898004,129791214364
1761331899004,129920974957
1761331900004,130051198562
1761331901002,130180686939
1761331902004,130311550923
1761331903004,130442551442
1761331904003,130573803669
1761331905003,130702754145
1761331906006,130830363437
1761331907004,130958968943
1761331908005,131088192367
1761331909004,131219739638
1761331910004,131348985889
1761331911002,131477586817
1761331912004,131605539981
1761331913005,131732628644
1761331914002,131861659808
1761331915003,131992681873
1761331916006,132123056539
1761331917005,132252315424
1761331918004,132382635403
1761331919003,132513702512
1761331920004,132642418918
1761331921003,132771559518
1761331922004,132899805527
1761331923005,133027268580
1761331924002,133154747807
1761331925005,133284286110
1761331926003,133414828562
1761331927006,133544125106
1761331928006,133674476334
1761331929005,133802744378
1761331930005,133932861171
1761331931003,134063664425
1761331932004,134194614346
1761331933004,134324875426
1761331934003,134453861424
1761331935004,134584475042
1761331936005,134715025062
1761331937005,134845476999
1761331938005,134975386334
1761331939005,135104315997
1761331940004,135235100208
1761331941003,135362115569
1761331942004,135489308053
1761331943004,135615812551
1761331944002,135744929042
1761331945004,135875863643
1761331946006,136006311063
1761331947005,136136797423
1761331948006,136265433508
1761331949006,136394504772
1761331950006,136523192613
1761331951003,136652233787
1761331952005,136782752069
1761331953004,136913020595
1761331954003,137043657895
1761331955004,137173569366
1761331956005,137301420480
1761331957004,137430292830
1761331958006,137558574729
1761331959004,137686267151
1761331960004,137816111362
1761331961003,137945122079
1761331962004,138071894703
1761331963005,138199354460
1761331964002,138328156743
1761331965002,138458862280
1761331966004,138588568002
1761331967005,138717505050
1761331968004,138845267785
1761331969005,138974595090
1761331970003,139104652924
1761331971003,139235131960
1761331972004,139366068026
1761331973004,139496740665
1761331974002,139626674109
1761331975003,139757291329
1761331976004,139887408733
1761331977004,140015308796
1761331978004,140143882136
1761331979005,140274035123
1761331980005,140403094424
1761331981002,140533234228
1761331982004,140664000250
1761331983004,140794798805
1761331984003,140924190868
1761331985004,141053319444
1761331986004,141182325645
1761331987005,141311576473
1761331988002,141440267306
1761331989004,141567021437
1761331990004,141695253958
1761331991003,141826172812
1761331992003,141956891655
1761331993006,142086660671
1761331994003,142216538817
1761331995003,142347773772
1761331996006,142479013670
1761331997004,142608183322
1761331998005,142736800120
1761331999005,142865647080
1761332000006,142995827838
1761332001002,143126566090
1761332002004,143256950949
1761332003004,143386818658
1761332004003,143516462125
1761332005004,143645950075
1761332006003,143775856481
1761332007004,143904748180
1761332008004,144033728318
1761332009005,144161569422
1761332010006,144290090272
1761332011002,144419952305
1761332012004,144550664983
1761332013004,144680566262
1761332014003,144811029673
1761332015005,144939963181
1761332016004,145069045858
1761332017004,145200054617
1761332018005,145329809107
1761332019005,145460377437
1761332020005,145591070034
1761332021002,145720396119
1761332022004,145846195846
1761332023003,145975459187
1761332024002,146100476384
1761332025002,146227042344
1761332026004,146355472619
1761332027004,146483830688
1761332028006,146611411233
1761332029003,146738067159
1761332030004,146867586481
1761332031003,146997182035
1761332032002,147126626528
1761332033004,147260565761
1761332034002,147389037416
1761332035004,147516601116
1761332036005,147646798964
1761332037004,147777236252
1761332038006,147908118546
1761332039005,148038021229
1761332040005,148167077722
1761332041003,148298777702
1761332042004,148431152058
1761332043004,148560405450
1761332044002,148689068390
1761332045004,148818466924
1761332046005,148946971233
1761332047003,149074252768
1761332048002,149203950922
1761332049004,149332214266
1761332050005,149459297742
1761332051002,149588804429
1761332052002,149720933241
1761332053003,149855394018
1761332054003,149988116822
1761332055002,150117291968
1761332056002,150242537070
1761332057004,150366713143
1761332058005,150490820186
1761332059005,150612083365
1761332060006,150736197488
1761332061002,150856688696
1761332062004,150977104769
1761332063006,151102251299
1761332064002,151228688659
1761332065004,151355212810
1761332066005,151482055747
1761332067006,151608377811
1761332068005,151734636460
1761332069005,151859877289
1761332070005,151984664507
1761332071003,152110921874
1761332072004,152234610400
1761332073005,152359787692
1761332074003,152484774921
1761332075004,152608627021
1761332076005,152733123040
1761332077004,152859445714
1761332078004,152985408893
1761332079004,153112436339
1761332080006,153238276776
1761332081003,153362218719
1761332082004,153487247757
1761332083005,153614402705
1761332084003,153742332370
1761332085004,153869253615
1761332086004,153995391598
1761332087003,154123006261
1761332088003,154251087110
1761332089004,154377205074
1761332090006,154504685765
1761332091003,154630857378
1761332092003,154757573240
1761332093003,154884037272
1761332094002,155009461023
1761332095004,155132346451
1761332096004,155255795720
1761332097004,155380852956
1761332098004,155508041717
1761332099006,155635168772
1761332100004,155762029837
1761332101003,155886833655
1761332102004,156009415678
1761332103005,156136062631
1761332104002,156263285145
1761332105004,156389891510
1761332106004,156514082782
1761332107003,156637295113
1761332108005,156759724609
1761332109004,156880978205
1761332110002,157002407337
1761332111002,157131959008
1761332112003,157259865297
1761332113004,157389239172
1761332114002,157519466317
1761332115004,157646626819
1761332116006,157775311121
1761332117004,157905513363
1761332118004,158036369900
1761332119005,158165924867
1761332120006,158296272006
1761332121003,158425385872
1761332122004,158554178267
1761332123004,158684869095
1761332124002,158816193466
1761332125004,158947962904
1761332126004,159079152387
1761332127004,159206761008
1761332128003,159334297547
1761332129003,159463628087
1761332130004,159593765328
1761332131003,159724794106
1761332132004,159852615861
1761332133005,159982026602
1761332134002,160111578943
1761332135004,160241725949
1761332136005,160373653163
1761332137003,160504870661
1761332138006,160641005750
1761332139003,160775070653
1761332140002,160905905645
1761332141002,161040265714
1761332142004,161174288259
1761332143003,161309532053
1761332144002,161444038423
1761332145004,161578490044
1761332146004,161713196608
1761332147005,161848306553
1761332148004,161982041562
1761332149005,162117196673
1761332150004,162252122597
1761332151002,162385890931
1761332152004,162516653658
1761332153004,162649923519
1761332154003,162783274496
1761332155004,162917886151
1761332156003,163052608219
1761332157005,163185914701
1761332158003,163317869991
1761332159004,163450440330
1761332160005,163585995464
1761332161002,163718350655
1761332162004,163851988740
1761332163004,163986979240
1761332164002,164121184951
1761332165003,164256583164
1761332166004,164390612850
1761332167004,164525946854
1761332168003,164660918737
1761332169004,164795525693
1761332170003,164930270221
1761332171003,165059962699
1761332172004,165188557401
1761332173005,165315841805
1761332174002,165444490279
1761332175002,165575087540
1761332176004,165705680101
1761332177005,165835217184
1761332178004,165966269827
1761332179003,166096695091
1761332180002,166224243959
1761332181002,166351434307
1761332182004,166478165794
1761332183005,166605016849
1761332184002,166735220373
1761332185004,166865342904
1761332186005,166995867045
1761332187005,167125383193
1761332188006,167254668689
1761332189005,167383148524
1761332190004,167512901488
1761332191003,167641241491
1761332192004,167769357130
1761332193005,167897756398
1761332194004,168026227749
1761332195004,168154595279
1761332196004,168284506263
1761332197004,168417001163
1761332198004,168544703106
1761332199003,168673286884
1761332200004,168801580012
1761332201003,168931206756
1761332202004,169061265139
1761332203005,169191280187
1761332204002,169321528083
1761332205005,169450919964
1761332206004,169580482132
1761332207006,169707465389
1761332208006,169836597260
1761332209003,169967353456
1761332210005,170097658481
1761332211002,170227961187
1761332212004,170358151040
1761332213006,170488113964
1761332214002,170617458664
1761332215004,170747934954
1761332216004,170878306080
1761332217004,171005866301
1761332218006,171136265503
1761332219004,171267132233
1761332220004,171398129640
1761332221002,171528345554
1761332222004,171658282538
1761332223005,171788592141
1761332224002,171919191965
1761332225004,172047702379
1761332226003,172176010217
1761332227004,172305927975
1761332228005,172436589872
1761332229002,172565936953
1761332230004,172695589087
1761332231003,172826136116
1761332232005,172955569073
1761332233004,173082668296
1761332234003,173210375366
1761332235004,173341349335
1761332236003,173471226444
1761332237004,173601036842
1761332238003,173733227544
1761332239006,173864351659
1761332240004,173995200201
1761332241002,174124447855
1761332242005,174252486285
1761332243006,174381139459
1761332244002,174510655912
1761332245004,174638799993
1761332246005,174767201215
1761332247006,174896564775
1761332248005,175024893487
1761332249005,175154480131
1761332250005,175282513555
1761332251004,175411446819
1761332252004,175540727982
1761332253006,175669272697
1761332254002,175796790498
1761332255005,175926789433
1761332256003,176053395676
1761332257004,176184565751
1761332258004,176317744670
1761332259005,176447236465
1761332260005,176577080798
1761332261003,176704798000
1761332262002,176832654973
1761332263005,176961442485
1761332264003,177093114267
1761332265004,177223716289
1761332266002,177355327585
1761332267002,177486300272
1761332268004,177616737621
1761332269003,177745782030
1761332270003,177875878865
1761332271003,178004995416
1761332272004,178134589811
1761332273005,178260274060
1761332274002,178386770074
1761332275004,178517371912
1761332276005,178646442444
1761332277005,178776397983
1761332278004,178907291324
1761332279006,179037619787
1761332280005,179167166330
1761332281003,179295914231
1761332282004,179424848959
1761332283004,179555262993
1761332284003,179685296291
1761332285004,179815345396
1761332286005,179943628393
1761332287005,180069627338
1761332288005,180193974004
1761332289005,180316761227
1761332290006,180438370351
1761332291002,180557972218
1761332292004,180678697312
1761332293004,180798941084
1761332294003,180920298256
1761332295004,181042743865
1761332296005,181162354460
1761332297004,181279906527
