timestamp,energy
1761331762002,80397038689
1761331763003,80532014296
1761331764003,80666758092
1761331765003,80801994806
1761331766003,80936639359
1761331767003,81071622961
1761331768004,81206758113
1761331769003,81341690568
1761331770002,81476515479
1761331771002,81611296140
1761331772003,81746357562
1761331773003,81881416176
1761331774004,82016269102
1761331775004,82151265949
1761331776003,82285920634
1761331777003,82421095520
1761331778004,82556036580
1761331779003,82690976237
1761331780003,82825712037
1761331781004,82960587547
1761331782003,83095596112
1761331783003,83230543887
1761331784003,83365652855
1761331785003,83500389082
1761331786003,83635551273
1761331787003,83770209375
1761331788003,83905190719
1761331789003,84040227849
1761331790003,84175099452
1761331791002,84309556139
1761331792003,84444999396
1761331793003,84580002285
1761331794003,84714724841
1761331795002,84849636055
1761331796002,84984607756
1761331797003,85119694629
1761331798003,85254420358
1761331799003,85389383209
1761331800004,85524594960
1761331801004,85659482310
1761331802003,85794304902
1761331803004,85929193778
1761331804003,86064115490
1761331805003,86198945711
1761331806005,86334046379
1761331807004,86468923658
1761331808003,86603898471
1761331809004,86738726068
1761331810004,86873724441
1761331811004,87008745762
1761331812004,87143563899
1761331813003,87278430741
1761331814003,87413365942
1761331815004,87548496578
1761331816005,87683231340
1761331817004,87818228737
1761331818004,87953259580
1761331819004,88088169696
1761331820004,88223085976
1761331821004,88358039671
1761331822003,88492727132
1761331823003,88627790629
1761331824003,88762757874
1761331825004,88897605856
1761331826004,89032723125
1761331827004,89167694032
1761331828003,89302385093
1761331829003,89437392987
1761331830003,89572223758
1761331831003,89707297631
1761331832003,89842089949
1761331833003,89977101567
1761331834004,90111909327
1761331835004,90247034897
1761331836004,90381950689
1761331837003,90516868373
1761331838003,90651787889
1761331839004,90786670478
1761331840004,90921563932
1761331841004,91056503833
1761331842004,91191360055
1761331843004,91326442412
1761331844004,91461360767
1761331845004,91596267710
1761331846004,91731163177
1761331847003,91866144887
1761331848003,92000958568
1761331849004,92136081330
1761331850004,92270985831
1761331851003,92405801099
1761331852004,92540868380
1761331853003,92675689385
1761331854004,92810577467
1761331855004,92945549961
1761331856004,93080616022
1761331857004,93215429580
1761331858004,93350459996
1761331859004,93485208858
1761331860004,93620311784
1761331861003,93755079627
1761331862004,93890078915
1761331863004,94025070025
1761331864004,94160015846
1761331865004,94294885923
1761331866004,94429853168
1761331867003,94564717935
1761331868003,94699722594
1761331869002,94834507467
1761331870003,94969365825
1761331871004,95104592163
1761331872004,95239447775
1761331873004,95374294049
1761331874004,95509256289
1761331875004,95644153160
1761331876003,95779054914
1761331877003,95914074588
1761331878004,96048975793
1761331879004,96183883590
1761331880005,96318841252
1761331881003,96453685084
1761331882003,96588602158
1761331883004,96723679693
1761331884004,96858600002
1761331885004,96993550585
1761331886004,97128424568
1761331887004,97263443998
1761331888004,97398166553
1761331889003,97533224618
1761331890004,97668102874
1761331891004,97803078236
1761331892004,97938050181
1761331893004,98072794221
1761331894004,98207868033
1761331895003,98342662426
1761331896003,98477656038
1761331897004,98612660148
1761331898003,98747482618
1761331899004,98882575290
1761331900003,99017431512
1761331901004,99152336623
1761331902003,99287239842
1761331903003,99422168940
1761331904004,99557177200
1761331905004,99692064367
1761331906003,99826987179
1761331907004,99961986345
1761331908004,100096837013
1761331909003,100231667905
1761331910003,100366715350
1761331911003,100501673745
1761331912005,100636720030
1761331913004,100771454792
1761331914004,100906404337
1761331915003,101041358093
1761331916003,101176248495
1761331917003,101311181499
1761331918004,101446113100
1761331919003,101581026573
1761331920004,101716068585
1761331921004,101851021731
1761331922004,101985883446
1761331923004,102120856734
1761331924004,102255812504
1761331925004,102390702112
1761331926004,102525614731
1761331927004,102660621892
1761331928004,102795503810
1761331929004,102930461289
1761331930003,103065175910
1761331931004,103200116971
1761331932004,103335080920
1761331933004,103470157906
1761331934004,103605035551
1761331935004,103740019336
1761331936004,103874850473
1761331937003,104009845672
1761331938004,104144714712
1761331939003,104279726573
1761331940004,104414572969
1761331941003,104549523001
1761331942004,104684435254
1761331943004,104819369906
1761331944004,104954371086
1761331945004,105089326002
1761331946004,105224190281
1761331947004,105359127130
1761331948003,105493992385
1761331949004,105628960546
1761331950003,105763893916
1761331951003,105898783219
1761331952003,106033570655
1761331953003,106168651120
1761331954004,106303649370
1761331955004,106438659340
1761331956003,106573451719
1761331957004,106708502338
1761331958003,106843407998
1761331959008,106978892026
1761331960004,107113286702
1761331961004,107248086772
1761331962004,107383104432
1761331963003,107518019308
1761331964004,107652798565
1761331965004,107787901125
1761331966003,107922670860
1761331967004,108057594648
1761331968005,108192649417
1761331969004,108327642846
1761331970004,108462572249
1761331971004,108597346135
1761331972003,108732221644
1761331973003,108867233078
1761331974003,109002132391
1761331975003,109137167629
1761331976004,109272089769
1761331977003,109406931038
1761331978003,109541929227
1761331979003,109676914783
1761331980003,109811764901
1761331981004,109946770537
1761331982004,110081671437
1761331983003,110216465892
1761331984003,110351522431
1761331985003,110486326224
1761331986004,110621365368
1761331987004,110756214205
1761331988003,110891043144
1761331989004,111026320752
1761331990004,111161037265
1761331991004,111296115715
1761331992003,111430805617
1761331993003,111565862217
1761331994004,111700753229
1761331995004,111835824722
1761331996004,111970751684
1761331997003,112105570552
1761331998004,112240411272
1761331999004,112375475928
1761332000004,112510280881
1761332001004,112645246783
1761332002004,112780274880
1761332003008,112915796139
1761332004004,113050159504
1761332005004,113185047525
1761332006004,113320019287
1761332007004,113454758444
1761332008003,113589831706
1761332009004,113724735902
1761332010003,113859672751
1761332011004,113994603192
1761332012003,114129513064
1761332013003,114264349877
1761332014004,114399416121
1761332015004,114534260746
1761332016003,114669131983
1761332017003,114803961960
1761332018005,114939268315
1761332019004,115074061732
1761332020004,115208949143
1761332021004,115343931891
1761332022004,115478751858
1761332023004,115613798571
1761332024003,115748657723
1761332025004,115883739591
1761332026003,116018498585
1761332027007,116153578134
1761332028004,116288475921
1761332029004,116423404042
1761332030004,116558360362
1761332031007,116693235139
1761332032004,116828210196
1761332033004,116963059460
1761332034008,117098501008
1761332035004,117233004570
1761332036004,117367834059
1761332037006,117502958652
1761332038012,117638916006
1761332039004,117772718520
1761332040004,117907674473
1761332041004,118042533320
1761332042004,118177488785
1761332043006,118312575842
1761332044004,118447043393
1761332045004,118582214006
1761332046003,118717041054
1761332047004,118852100523
1761332048004,118987022418
1761332049004,119121887430
1761332050004,119256843200
1761332051008,119392444110
1761332052004,119526693278
1761332053005,119661750549
1761332054004,119796540060
1761332055004,119931518291
1761332056004,120066423952
1761332057004,120201352195
1761332058003,120336283613
1761332059005,120471180362
1761332060004,120606256432
1761332061004,120741156783
1761332062004,120875999089
1761332063004,121010905543
1761332064003,121145838852
1761332065003,121280755926
1761332066007,121415753139
1761332067004,121550766404
1761332068004,121685621406
1761332069004,121820530790
1761332070005,121955350024
1761332071004,122090376412
1761332072003,122225251738
1761332073003,122360239674
1761332074004,122495162852
1761332075004,122630199859
1761332076003,122765019094
1761332077004,122900035472
1761332078004,123034862703
1761332079004,123169875724
1761332080004,123304849316
1761332081003,123439675143
1761332082004,123574484063
1761332083004,123709610609
1761332084004,123844463535
1761332085004,123979413080
1761332086003,124114238113
1761332087006,124249380773
1761332088004,124384222408
1761332089004,124519147477
1761332090004,124654167578
1761332091004,124788951718
1761332092004,124923912921
1761332093005,125059010231
1761332094004,125193794249
1761332095004,125328578388
1761332096004,125463634500
1761332097004,125598660156
1761332098004,125733442342
1761332099004,125868361247
1761332100003,126003297608
1761332101005,126138358115
1761332102004,126273288861
1761332103005,126408064639
1761332104004,126542997094
1761332105004,126677985029
1761332106004,126813034793
1761332107004,126947917322
1761332108003,127082869796
1761332109003,127217636052
1761332110003,127352671473
1761332111003,127487458787
1761332112003,127622390876
1761332113004,127757369229
1761332114004,127892468431
1761332115004,128027165535
1761332116003,128162167448
1761332117004,128297182422
1761332118004,128432059091
1761332119004,128567037200
1761332120005,128702006520
1761332121004,128836876719
1761332122006,128972069610
1761332123004,129106711722
1761332124004,129241600659
1761332125003,129376400301
1761332126003,129511312004
1761332127004,129646429945
1761332128004,129781374545
1761332129004,129916451531
1761332130004,130051258620
1761332131004,130186190465
1761332132004,130321075373
1761332133003,130455902787
1761332134003,130590745948
1761332135003,130725826046
1761332136004,130860769304
1761332137004,130995748878
1761332138004,131130622251
1761332139003,131265510456
1761332140004,131400491189
1761332141004,131535478942
1761332142003,131670289693
1761332143004,131805255900
1761332144005,131940285767
1761332145004,132075149557
1761332146005,132210190105
1761332147003,132344879946
1761332148004,132480000266
1761332149016,132616606423
1761332150004,132749877810
1761332151003,132884632592
1761332152004,133019716231
1761332153004,133154686283
1761332154004,133289584070
1761332155004,133424343003
1761332156004,133559289740
1761332157004,133694332729
1761332158003,133829148363
1761332159003,133964158698
1761332160004,134099086515
1761332161004,134234045153
1761332162003,134368966012
1761332163003,134503641387
1761332164003,134638820362
1761332165003,134773656260
1761332166003,134908526703
1761332167003,135043584158
1761332168003,135178592357
1761332169003,135313353242
1761332170003,135448353385
1761332171003,135583350293
1761332172003,135718216586
1761332173004,135853234001
1761332174003,135988120009
1761332175003,136123109714
1761332176004,136257955194
1761332177004,136393096084
1761332178002,136527664038
1761332179003,136662624141
1761332180003,136797688371
1761332181003,136932553992
1761332182004,137067510434
1761332183003,137202404986
1761332184003,137337320229
1761332185003,137472395262
1761332186003,137607152546
1761332187003,137742192423
1761332188003,137877090210
1761332189004,138012185506
1761332190004,138147146220
1761332191004,138281926820
1761332192003,138416875083
1761332193003,138551713177
1761332194004,138686703066
1761332195004,138821655724
1761332196003,138956600874
1761332197003,139091656253
1761332198003,139226370996
1761332199003,139361431136
1761332200003,139496210515
1761332201003,139630988613
1761332202003,139765857469
1761332203003,139900931525
1761332204003,140036115749
1761332205003,140170992052
1761332206003,140305668343
1761332207003,140440601713
1761332208003,140575574390
1761332209003,140710795358
1761332210003,140845392486
1761332211003,140980521718
1761332212003,141115472971
1761332213003,141250262665
1761332214003,141385386465
1761332215004,141520271618
1761332216003,141655007418
1761332217003,141790139946
1761332218004,141925018506
1761332219003,142059673801
1761332220003,142194842950
1761332221003,142329854567
1761332222003,142464524694
1761332223003,142599625300
1761332224003,142734520829
1761332225003,142869596899
1761332226003,143004320126
1761332227003,143139315508
1761332228003,143274321266
1761332229003,143409329526
1761332230003,143544172381
1761332231003,143679157143
1761332232003,143813937316
1761332233003,143948821919
1761332234003,144083800944
1761332235003,144218519471
1761332236003,144353685751
1761332237003,144488636089
1761332238003,144623571291
1761332239004,144758578391
1761332240003,144893302961
1761332241002,145028322879
1761332242003,145163276269
1761332243004,145298282637
1761332244003,145433089909
1761332245003,145568054957
1761332246003,145702994675
1761332247003,145837860052
1761332248003,145972825832
1761332249003,146107568590
1761332250003,146242690192
1761332251003,146377612271
1761332252003,146512629077
1761332253003,146647447945
1761332254003,146782498076
1761332255003,146917391102
1761332256003,147052306589
1761332257003,147187134796
1761332258003,147322227224
1761332259003,147457136546
1761332260003,147592071382
1761332261004,147726951957
1761332262004,147861995617
1761332263003,147996780123
1761332264003,148131514703
1761332265003,148266605971
1761332266003,148401685703
1761332267003,148536553034
1761332268003,148671268387
1761332269003,148806425573
1761332270003,148941256709
1761332271003,149076270402
1761332272003,149211085731
1761332273003,149346007748
1761332274003,149481026385
1761332275003,149615832680
1761332276003,149750523192
1761332277003,149885365437
1761332278002,150020337504
1761332279003,150155509765
1761332280003,150290669332
1761332281004,150425596354
1761332282004,150560500794
1761332283003,150695298240
1761332284003,150830059491
1761332285002,150965101138
1761332286003,151100168663
1761332287003,151234974959
1761332288003,151370001896
1761332289003,151505043542
1761332290003,151640028060
1761332291003,151774829595
1761332292004,151909754603
1761332293003,152044613572
1761332294003,152179458319
1761332295004,152314433316
1761332296002,152449439501
1761332297003,152584384041
1761332298004,152719067900
1761332299004,152854215992
1761332300003,152988917673
1761332301003,153123853607
1761332302003,153259012257
1761332303003,153393914744
1761332304003,153528563936
1761332305003,153663801077
1761332306003,153798657849
1761332307003,153933542879
1761332308003,154068556389
1761332309004,154203565015
1761332310004,154338458774
1761332311004,154473465997
1761332312003,154608390761
1761332313003,154743248021
1761332314004,154877891780
1761332315003,155013065628
1761332316003,155148026648
1761332317003,155282898617
1761332318004,155417816667
1761332319004,155552821388
1761332320003,155687707456
1761332321003,155822517902
1761332322004,155957599404
1761332323003,156092499205
1761332324003,156227337239
1761332325004,156362395182
1761332326003,156497108582
1761332327003,156631942160
1761332328003,156767124920
1761332329003,156902027773
1761332330003,157036902000
1761332331003,157171958905
1761332332003,157306897952
1761332333003,157441692468
1761332334003,157576740279
1761332335003,157711665898
1761332336003,157846534571
1761332337002,157981428208
1761332338003,158116106085
1761332339004,158251367641
1761332340003,158386170458
1761332341004,158521269111
1761332342003,158656092008
1761332343004,158791059070
1761332344003,158925873239
1761332345003,159060779448
1761332346003,159195779164
1761332347003,159330796762
1761332348003,159465858062
1761332349002,159600493094
1761332350002,159735307079
1761332351003,159870351900
1761332352003,160005280448
1761332353005,160140126356
1761332354002,160275188327
1761332355003,160410045281
1761332356003,160545194655
1761332357003,160680028843
1761332358003,160814958063
1761332359003,160949910110
1761332360003,161084877965
1761332361003,161219753780
1761332362003,161354669511
1761332363003,161489607886
1761332364003,161624613095
1761332365003,161759408587
1761332366007,161894651954
1761332367003,162029213927
1761332368003,162164430133
1761332369002,162299119791
1761332370003,162434050598
1761332371003,162569137105
1761332372003,162703790386
1761332373003,162838916322
1761332374003,162973817832
1761332375003,163108798687
1761332376004,163243481875
1761332377003,163378530297
1761332378003,163513381636
1761332379003,163648487430
1761332380003,163783177088
1761332381003,163918156052
1761332382003,164053395512
1761332383004,164188047450
1761332384004,164323146165
1761332385003,164457843574
1761332386004,164592761563
1761332387004,164727772021
1761332388004,164862725350
1761332389004,164997636259
1761332390004,165132512623
1761332391003,165267400766
1761332392004,165401451449
1761332393006,165535280696
1761332394004,165667613487
1761332395004,165801120103
1761332396004,165935082224
1761332397004,166069274690
1761332398004,166203079218
1761332399004,166335924947
1761332400005,166469512679
1761332401005,166603133309
1761332402004,166734078835
1761332403003,166866369085
1761332404003,167000302153
1761332405006,167130736695
1761332406005,167262378936
1761332407006,167395495111
1761332408005,167528490986
1761332409005,167662037153
1761332410005,167792650039
1761332411003,167922242908
1761332412005,168051518334
1761332413003,168181342037
1761332414006,168312296963
1761332415004,168445600150
1761332416004,168578738969
1761332417006,168712157634
1761332418003,168844277169
1761332419004,168975547462
1761332420006,169105533763
1761332421004,169236064679
1761332422004,169369056160
1761332423003,169502768098
1761332424004,169633969849
1761332425003,169765052216
1761332426003,169896403076
1761332427004,170030992637
1761332428006,170164284226
1761332429004,170298118112
1761332430004,170429521218
1761332431006,170561831610
1761332432005,170695373199
1761332433002,170828634638
1761332434003,170962101154
1761332435004,171095399091
1761332436005,171227017102
1761332437004,171358739604
1761332438005,171491732977
1761332439004,171624082552
1761332440004,171755728578
1761332441004,171884122841
1761332442005,172013286451
1761332443004,172146286599
1761332444004,172279886843
1761332445003,172413685084
1761332446004,172548212755
1761332447004,172680646132
1761332448004,172811003037
1761332449004,172943324475
1761332450004,173076266701
1761332451004,173206173046
1761332452003,173334982164
1761332453003,173467794690
1761332454004,173595234367
1761332455005,173723524688
1761332456003,173851761603
1761332457005,173981497416
1761332458003,174111395094
1761332459004,174240742541
1761332460006,174368125454
1761332461005,174495394416
1761332462004,174622480089
1761332463003,174749334500
1761332464004,174875634348
1761332465004,175001205865
1761332466004,175128163792
1761332467005,175258532049
1761332468004,175385663072
1761332469006,175514016381
1761332470005,175640795170
1761332471005,175767277634
1761332472006,175893438749
1761332473004,176022148381
1761332474006,176151435708
1761332475006,176280206314
1761332476004,176409575734
1761332477005,176538015651
1761332478006,176665361090
1761332479004,176793939679
1761332480006,176922822100
1761332481004,177051492730
1761332482005,177180798735
1761332483003,177309978580
1761332484006,177435519579
1761332485006,177559875279
1761332486002,177687142592
1761332487004,177816864733
1761332488004,177944173368
1761332489004,178071445930
1761332490005,178199626937
1761332491005,178327326500
1761332492005,178454702700
1761332493005,178583221414
1761332494005,178711739152
1761332495006,178843545028
1761332496005,178974103043
1761332497004,179104922593
1761332498005,179233013635
1761332499004,179361776184
1761332500006,179489497842
1761332501006,179615438681
1761332502006,179740650458
1761332503005,179867457201
1761332504005,179995996057
1761332505004,180124836059
1761332506006,180254310642
1761332507004,180381082839
1761332508006,180503650092
1761332509004,180626042662
1761332510006,180750811507
1761332511004,180875781646
1761332512005,181001784192
1761332513005,181120158035
1761332514005,181232653841
1761332515004,181346352463
1761332516005,181460124267
1761332517004,181574632824
1761332518005,181686087128
1761332519006,181796676322
1761332520005,181905691607
1761332521004,182017080971
1761332522004,182129180598
1761332523006,182232314245
1761332524004,182334079183
1761332525005,182431694777
1761332526004,182527254225
1761332527004,182622876600
1761332528005,182717914809
1761332529006,182813271864
1761332530004,182907398882
1761332531005,183001704488
1761332532005,183097039265
1761332533005,183189815761
1761332534005,183278311507
1761332535004,183367607543
1761332536004,183456711257
1761332537005,183543689306
1761332538005,183631110896
1761332539004,183719545851
1761332540006,183808465972
1761332541004,183897202683
1761332542006,183986499086
1761332543005,184077554089
1761332544004,184167336818
1761332545004,184257943215
1761332546004,184349454150
1761332547006,184439124270
1761332548005,184527686604
1761332549004,184616301978
1761332550005,184705055657
1761332551005,184793797678
1761332552003,184882406216
1761332553004,184971178083
1761332554006,185060413756
1761332555004,185149091202
1761332556006,185237777193
1761332557005,185326845142
1761332558006,185415666936
1761332559004,185504381552
1761332560005,185590731795
1761332561006,185678493717
1761332562006,185767187398
1761332563005,185855931495
1761332564006,185944652642
1761332565005,186033971444
1761332566004,186123195703
1761332567006,186212631021
1761332568006,186301467952
1761332569004,186390250317
1761332570005,186479244413
1761332571004,186567855759
1761332572006,186656910401
1761332573004,186745715228
1761332574006,186834552219
1761332575004,186923626027
1761332576004,187012189399
1761332577005,187101839011
1761332578005,187190865516
1761332579004,187279693963
1761332580004,187368484874
1761332581005,187457258267
1761332582004,187545944075
1761332583006,187635367430
1761332584004,187724711379
1761332585005,187813940825
1761332586004,187902512376
1761332587006,187991647829
1761332588006,188077437893
1761332589006,188161723810
1761332590004,188247459918
1761332591005,188329959890
1761332592003,188413858174
1761332593003,188496250724
1761332594005,188574791966
1761332595006,188623006747
1761332596006,188681385260
1761332597004,188763745279
1761332598004,188845220717
1761332599004,188928340744
1761332600003,189010782488
1761332601003,189092647696
1761332602004,189174431422
1761332603006,189256117309
1761332604005,189337560582
1761332605004,189420222907
1761332606004,189501634320
1761332607006,189557355247
1761332608005,189616898551
1761332609004,189698167874
1761332610006,189779609194
1761332611006,189860909706
1761332612005,189942264906
1761332613005,190024771225
1761332614005,190106857929
1761332615004,190189082877
1761332616005,190270467984
1761332617005,190352434815
1761332618004,190433767126
1761332619005,190514817273
1761332620004,190596290758
1761332621005,190677571251
1761332622004,190758465697
1761332623004,190840052158
1761332624005,190921457223
1761332625005,191003701275
1761332626004,191084814471
1761332627006,191168971177
1761332628004,191250062095
1761332629004,191331339841
1761332630004,191412222813
1761332631005,191493595834
1761332632005,191574499192
1761332633005,191655964010
1761332634004,191737244625
1761332635005,191819500823
1761332636006,191901102237
1761332637005,191983716223
1761332638006,192064847363
1761332639006,192146106920
1761332640004,192227093041
1761332641006,192308261595
1761332642005,192389147314
1761332643005,192471103342
1761332644005,192552956037
1761332645005,192635023332
1761332646004,192716046684
1761332647004,192797960659
1761332648006,192879475953
1761332649004,192960815223
1761332650004,193042075696
1761332651005,193123258044
1761332652005,193204248498
1761332653005,193285616759
1761332654004,193366477880
1761332655005,193448617013
1761332656005,193529711593
1761332657005,193611386006
1761332658006,193692641291
1761332659006,193773635774
1761332660006,193854836310
1761332661004,193935969587
1761332662005,194016855061
1761332663006,194098276361
1761332664006,194179270050
1761332665006,194261594058
1761332666005,194342681070
1761332667006,194425461620
1761332668005,194506500536
1761332669005,194587888816
1761332670004,194668799925
1761332671006,194749980686
1761332672005,194831012950
1761332673004,194912891890
1761332674005,194994900775
1761332675004,195076664787
1761332676005,195157482268
1761332677005,195239482546
1761332678006,195320736916
1761332679005,195401902846
1761332680006,195483363208
1761332681005,195564430872
1761332682004,195645172120
1761332683005,195726404090
1761332684004,195807614942
1761332685005,195889625901
1761332686005,195970622947
1761332687004,196052537410
1761332688004,196133805086
1761332689005,196214909858
1761332690004,196296021101
1761332691005,196377225300
1761332692006,196458357905
1761332693006,196539647553
1761332694006,196607849648
1761332695006,196657020421
1761332696005,196737179701
1761332697003,196819547837
1761332698004,196900988852
1761332699004,196982212399
1761332700005,197063521089
1761332701004,197144750068
1761332702004,197225727095
1761332703005,197307982744
1761332704005,197390112844
1761332705004,197471938257
1761332706004,197553037719
1761332707004,197635316073
1761332708005,197716989875
1761332709004,197798150678
1761332710006,197879563800
1761332711006,197960996209
1761332712004,198042030974
1761332713006,198123328435
1761332714005,198204431438
1761332715005,198286530288
1761332716006,198367791615
1761332717006,198449663964
1761332718004,198530884948
1761332719005,198612235753
1761332720004,198693843515
1761332721006,198775349776
1761332722006,198856919819
1761332723005,198938456963
1761332724005,199020308621
1761332725004,199103391844
1761332726005,199185268465
1761332727003,199267894047
1761332728005,199350350867
1761332729005,199432378917
1761332730005,199514180343
1761332731005,199596076313
1761332732005,199677912468
1761332733003,199760588587
1761332734004,199842872556
1761332735005,199925456939
1761332736006,200007945742
1761332737004,200090435460
1761332738004,200172499397
1761332739005,200254449078
1761332740006,200336637283
1761332741006,200418853320
1761332742004,200500423424
1761332743005,200582533199
1761332744005,200665080595
1761332745005,200748217833
1761332746004,200830189303
1761332747005,200900846288
1761332748004,200947854285
1761332749006,200996277562
1761332750006,201040900067
1761332751006,201087432480
1761332752006,201143803796
1761332753006,201191469140
1761332754006,201239092248
1761332755006,201287753806
1761332756006,201335877156
1761332757006,201384257892
1761332758007,201432223590
1761332759006,201479726764
1761332760006,201527615679
1761332761006,201575235491
1761332762006,201623096697
1761332763005,201671002275
1761332764005,201718984147
1761332765006,201767237380
1761332766006,201815052138
1761332767006,201874934920
1761332768005,201955337668
1761332769006,202000568631
1761332770006,202045835361
1761332771006,202092139686
1761332772005,202136505356
1761332773006,202179814815
1761332774006,202223422065
1761332775006,202263515040
1761332776006,202303473678
1761332777004,202353966225
1761332778003,202405388212
1761332779003,202480916461
1761332780003,202570234226
1761332781002,202659856982
1761332782003,202749205142
1761332783003,202838850970
1761332784006,202928513521
1761332785005,203018332444
1761332786006,203107839966
1761332787006,203197839431
1761332788006,203287545683
1761332789006,203376772628
1761332790006,203465647339
1761332791005,203554325152
1761332792005,203643565341
1761332793003,203732904040
1761332794005,203822151126
1761332795004,203911671283
1761332796003,203998868691
1761332797006,204086132994
1761332798005,204175395827
1761332799004,204264479217
1761332800005,204355319012
1761332801006,204443009949
1761332802005,204534954355
1761332803005,204629601940
1761332804005,204720464317
1761332805004,204804468252
1761332806006,204886922692
1761332807006,204971038749
1761332808004,205056170184
1761332809006,205137924552
1761332810004,205219502773
1761332811004,205301041017
1761332812004,205382484046
1761332813005,205465091683
1761332814006,205546654036
1761332815006,205628978288
1761332816005,205710515432
1761332817003,205792542200
1761332818006,205875422481
1761332819005,205957133453
1761332820004,206038477972
1761332821006,206119805828
1761332822004,206200758989
1761332823005,206282627005
1761332824006,206364873743
1761332825006,206446883787
1761332826004,206527947666
1761332827004,206610214789
1761332828004,206691958416
1761332829006,206773410905
1761332830006,206855076101
1761332831004,206936282436
1761332832005,207017509706
1761332833004,207099387182
1761332834004,207180482495
1761332835006,207262741989
1761332836004,207343804769
1761332837005,207425906427
1761332838005,207507991971
1761332839005,207589023258
1761332840004,207670382241
1761332841004,207751512832
1761332842006,207832671743
1761332843005,207914805017
1761332844004,207995907958
1761332845006,208078473726
1761332846005,208159776252
1761332847004,208241502239
1761332848005,208324364881
1761332849004,208405551990
1761332850005,208486572107
1761332851005,208568024108
1761332852006,208649289525
1761332853005,208731036753
1761332854005,208813168989
1761332855004,208895104326
1761332856004,208976519462
1761332857005,209058428248
1761332858005,209140751463
1761332859006,209222023899
1761332860003,209303424997
1761332861006,209384773665
1761332862005,209465963155
1761332863004,209547913079
1761332864005,209628980316
1761332865004,209710875980
1761332866004,209791930521
1761332867003,209875833444
1761332868004,209957953473
1761332869005,210039091632
1761332870004,210120189874
1761332871005,210201093353
1761332872004,210282348394
1761332873006,210364595254
1761332874006,210445671462
1761332875005,210528187486
1761332876005,210609452171
1761332877004,210691200436
1761332878004,210774038725
1761332879005,210855187687
1761332880005,210936207560
1761332881005,211017442337
1761332882005,211098323417
1761332883004,211180341212
1761332884005,211262191101
1761332885005,211344198520
1761332886005,211425316171
1761332887004,211507177290
1761332888004,211589257402
1761332889005,211670531974
1761332890005,211751876431
1761332891005,211833455141
1761332892004,211914499855
1761332893006,211995401626
1761332894006,212043351515
1761332895005,212123656302
1761332896005,212204787503
1761332897006,212281360733
1761332898005,212329765272
1761332899004,212410758900
1761332900004,212492174585
1761332901006,212573682433
1761332902006,212655205235
1761332903003,212737062630
1761332904004,212818345137
1761332905006,212901024796
1761332906004,212982257925
1761332907004,213064365259
1761332908003,213146436155
1761332909005,213228405305
1761332910006,213309706428
1761332911005,213391073956
1761332912004,213472161212
1761332913003,213553838920
1761332914003,213635894191
1761332915004,213718331846
1761332916006,213800016635
1761332917006,213882076911
1761332918003,213963493755
1761332919005,214045472183
1761332920004,214127124257
1761332921005,214209379173
1761332922004,214291115475
1761332923005,214372519503
1761332924005,214454529303
1761332925004,214536362772
1761332926004,214617482071
1761332927006,214699676502
1761332928005,214780981226
1761332929005,214862906004
1761332930005,214943968907
1761332931006,215025296579
1761332932004,215106892989
1761332933005,215188585529
1761332934004,215270826529
1761332935005,215353293298
1761332936004,215435009886
1761332937005,215517483246
1761332938005,215598929998
1761332939004,215681291299
1761332940005,215763132337
1761332941005,215844493762
1761332942004,215925975914
1761332943004,216007398862
1761332944004,216089265291
1761332945005,216172220767
1761332946003,216253472756
1761332947006,216335574292
1761332948004,216417617661
1761332949006,216499780598
1761332950005,216581416314
1761332951004,216662778960
1761332952004,216743797795
1761332953004,216825170390
1761332954005,216907447217
1761332955004,216989505418
1761332956006,217071042380
1761332957004,217153226984
1761332958006,217234461456
1761332959005,217316515994
1761332960005,217397823220
1761332961006,217479480665
1761332962004,217560666187
1761332963005,217642253808
1761332964004,217724351376
1761332965005,217782692474
1761332966006,217849474347
1761332967004,217931438187
1761332968004,218012781241
1761332969004,218095454430
1761332970005,218176859983
1761332971005,218258515231
1761332972005,218340325812
1761332973005,218421707440
1761332974005,218503704361
1761332975004,218586391406
1761332976006,218667750939
1761332977005,218749694210
1761332978004,218831149324
1761332979006,218913187078
1761332980005,218994885477
1761332981004,219076157791
1761332982004,219157267569
1761332983005,219238732631
1761332984004,219320496887
1761332985005,219402897616
1761332986006,219484140084
1761332987006,219566212017
1761332988004,219647582476
1761332989006,219729411063
1761332990006,219810720181
1761332991005,219892056581
1761332992004,219973568396
1761332993004,220055048840
1761332994005,220137087692
1761332995004,220219620989
1761332996004,220300978508
1761332997004,220382825100
1761332998005,220464349061
1761332999005,220547043491
1761333000004,220628380502
1761333001005,220710046492
1761333002005,220791340717
1761333003005,220872964654
1761333004005,220955355068
1761333005004,221038173825
1761333006004,221119486056
1761333007005,221201717047
1761333008004,221283785562
1761333009004,221366177502
1761333010004,221447824388
1761333011006,221532521193
1761333012005,221617503702
1761333013005,221701812507
1761333014003,221787521761
1761333015004,221873936029
1761333016006,221959580585
1761333017004,222046150188
1761333018005,222129758616
1761333019005,222213119487
1761333020005,222296495616
1761333021004,222382041113
1761333022005,222466799990
1761333023005,222550184725
1761333024005,222633234317
1761333025005,222719100064
1761333026006,222805469838
1761333027005,222888503195
1761333028006,222942009589
1761333029006,222988504770
1761333030003,223035972422
1761333031004,223081340836
1761333032006,223121624791
1761333033006,223167790871
