timestamp,energy
1761327642007,9072810449
1761327643007,9088090696
1761327644007,9102450175
1761327645007,9117775894
1761327646007,9133228986
1761327647007,9148657139
1761327648007,9163350616
1761327649006,9178147292
1761327650007,9193457069
1761327651007,9208731120
1761327652013,9224532761
1761327653007,9240409005
1761327654011,9255760000
1761327655006,9270478386
1761327656006,9285412318
1761327657007,9300844770
1761327658015,9316969731
1761327659005,9332442269
1761327660006,9347799567
1761327661007,9363299293
1761327662007,9378486548
1761327663007,9393237492
1761327664007,9407916373
1761327665007,9422967274
1761327666007,9437757187
1761327667007,9452953759
1761327668006,9469105112
1761327669006,9484917188
1761327670006,9500334585
1761327671006,9515058739
1761327672007,9529945272
1761327673007,9546263884
1761327674007,9561862540
1761327675006,9578144142
1761327676006,9594209265
1761327677006,9609215031
1761327678007,9624705546
1761327679007,9640334037
1761327680007,9655721783
1761327681007,9671025057
1761327682006,9685680085
1761327683007,9700977469
1761327684007,9716446427
1761327685007,9731758239
1761327686007,9746551028
1761327687006,9762450773
1761327688006,9777802135
1761327689006,9793367055
1761327690006,9807681551
1761327691006,9823291039
1761327692006,9838596517
1761327693006,9853618684
1761327694004,9868401253
1761327695007,9884232148
1761327696007,9899869023
1761327697011,9915532613
1761327698007,9930773493
1761327699005,9945694926
1761327700007,9961767882
1761327701007,9977382863
1761327702005,9993250493
1761327703009,10009150191
1761327704006,10025672432
1761327705005,10041390948
1761327706006,10056483082
1761327707006,10071624192
1761327708005,10086807575
1761327709007,10102088817
1761327710007,10117454669
1761327711007,10132376055
1761327712007,10147861430
1761327713011,10162872275
1761327714006,10178397935
1761327715007,10193697430
1761327716004,10208409405
1761327717006,10223819504
1761327718005,10238946675
1761327719007,10254680506
1761327720006,10270256182
1761327721007,10286007363
1761327722006,10300625152
1761327723007,10315997536
1761327724008,10331138890
1761327725008,10346867367
1761327726007,10362462060
1761327727006,10378798650
1761327728011,10395053799
1761327729010,10410467279
1761327730007,10425298808
1761327731007,10440802436
1761327732007,10456240641
1761327733007,10472478148
1761327734007,10488674958
1761327735007,10504251215
1761327736007,10520450120
1761327737006,10536300920
1761327738006,10551856981
1761327739007,10568051710
1761327740006,10583470438
1761327741007,10599014733
1761327742006,10614370226
1761327743006,10629691768
1761327744008,10645774486
1761327745011,10661929878
1761327746010,10677481334
1761327747006,10693231092
1761327748007,10709480871
1761327749007,10726387447
1761327750007,10742326452
1761327751009,10757486028
1761327752007,10772937223
1761327753006,10788241905
1761327754006,10803708675
1761327755012,10819413604
1761327756007,10835429813
1761327757006,10850742236
1761327758007,10866025697
1761327759007,10883669810
1761327760006,10901233827
1761327761006,10918174171
1761327762010,10935985345
1761327763006,10953199375
1761327764007,10970765198
1761327765006,10989468361
1761327766005,11007351950
1761327767006,11027295699
1761327768006,11047235791
1761327769006,11067273329
1761327770008,11084264637
1761327771012,11100768181
1761327772013,11116782645
1761327773006,11133206445
1761327774008,11149134831
1761327775007,11164905291
1761327776006,11182038629
1761327777005,11200485579
1761327778006,11216901255
1761327779007,11232927087
1761327780007,11249383905
1761327781011,11265283389
1761327782009,11280490258
1761327783006,11297719603
1761327784006,11315152668
1761327785011,11332187688
1761327786006,11347268546
1761327787008,11364256427
1761327788007,11380391654
1761327789012,11397371334
1761327790007,11412964314
1761327791007,11428355104
1761327792007,11443415200
1761327793010,11459915928
1761327794006,11475701719
1761327795006,11491016177
1761327796007,11505776470
1761327797007,11520305793
1761327798007,11535781116
1761327799005,11551550444
1761327800008,11566979652
1761327801009,11583005821
1761327802007,11598377654
1761327803006,11613867282
1761327804007,11629335368
1761327805005,11645126100
1761327806007,11660737563
1761327807006,11676689434
1761327808007,11691725555
1761327809006,11707257044
1761327810007,11723094946
1761327811007,11738353667
1761327812006,11753666856
1761327813005,11769854301
1761327814006,11784933936
1761327815007,11800485162
1761327816007,11816406525
1761327817006,11832193111
1761327818005,11847284480
1761327819006,11864216898
1761327820010,11880454207
1761327821009,11896203476
1761327822007,11910880108
1761327823009,11925580976
1761327824007,11940766516
1761327825007,11955607027
1761327826007,11971333897
1761327827007,11987472199
1761327828006,12004314623
1761327829006,12022373396
1761327830007,12038980322
1761327831007,12055707093
1761327832008,12072765400
1761327833006,12088736886
1761327834006,12104540486
1761327835006,12119482053
1761327836006,12134579373
1761327837007,12149672441
1761327838005,12164553037
1761327839007,12179934464
1761327840006,12195353421
1761327841007,12210827857
1761327842007,12226113276
1761327843007,12241185138
1761327844007,12257026054
1761327845007,12272355705
1761327846007,12287540328
1761327847006,12303510453
1761327848005,12319276261
1761327849004,12335319244
1761327850005,12351113098
1761327851004,12366002170
1761327852006,12381320041
1761327853007,12397592096
1761327854007,12412967647
1761327855007,12428199164
1761327856006,12444208488
1761327857005,12459956288
1761327858005,12475296267
1761327859006,12490814016
1761327860007,12506795708
1761327861006,12523224267
1761327862007,12538919389
1761327863007,12554149560
1761327864006,12569921504
1761327865006,12585450499
1761327866006,12600748219
1761327867006,12616180488
1761327868006,12631924279
1761327869007,12647931537
1761327870007,12663682428
1761327871007,12678311936
1761327872006,12693840549
1761327873006,12708440084
1761327874006,12723492653
1761327875004,12738765403
1761327876005,12753096087
1761327877006,12768154424
1761327878006,12783429316
1761327879006,12798424709
1761327880004,12813672474
1761327881006,12829110542
1761327882006,12844186886
1761327883005,12859890026
1761327884006,12874781057
1761327885005,12889988890
1761327886006,12905269933
1761327887006,12921046237
1761327888005,12936627099
1761327889005,12951489428
1761327890005,12966437344
1761327891010,12981505274
1761327892005,12996352669
1761327893010,13011250585
1761327894006,13026213220
1761327895007,13041566005
1761327896006,13056593451
1761327897007,13072410224
1761327898006,13087374710
1761327899006,13102436596
1761327900011,13118075032
1761327901006,13132785508
1761327902006,13148191277
1761327903004,13163628625
1761327904006,13178688139
1761327905006,13194538419
1761327906005,13210354565
1761327907006,13226018077
1761327908005,13240403352
1761327909005,13256037702
1761327910006,13271878741
1761327911009,13288328964
1761327912006,13303807760
1761327913006,13319781435
1761327914006,13335285934
1761327915005,13350162951
1761327916009,13364803903
1761327917009,13380198472
1761327918005,13395294263
1761327919004,13411107364
1761327920004,13426444665
1761327921006,13441613177
1761327922006,13457594043
1761327923005,13473859335
1761327924006,13488841799
1761327925006,13504532545
1761327926005,13520929234
1761327927005,13537101808
1761327928006,13552931892
1761327929006,13568010807
1761327930005,13582880694
1761327931006,13598773982
1761327932005,13614210886
1761327933004,13630592061
1761327934006,13646476735
1761327935005,13662323128
1761327936006,13677956163
1761327937004,13693665071
1761327938006,13708621525
1761327939005,13724209777
1761327940005,13739335020
1761327941006,13754712897
1761327942004,13769675701
1761327943006,13784443934
1761327944005,13799984603
1761327945005,13814897222
1761327946005,13830279123
1761327947005,13846561475
1761327948006,13861934517
1761327949004,13877443393
1761327950006,13892817720
1761327951006,13907911782
1761327952005,13922713874
1761327953006,13936913452
1761327954006,13951784012
1761327955006,13967544573
1761327956004,13983595910
1761327957006,13998968095
1761327958005,14012955814
1761327959005,14027530212
1761327960005,14042398981
1761327961005,14056730522
1761327962004,14071567437
1761327963004,14086587584
1761327964005,14101240746
1761327965005,14117109325
1761327966004,14132302378
1761327967005,14147888794
1761327968005,14163507982
1761327969004,14179448379
1761327970005,14197374104
1761327971004,14214716838
1761327972005,14230455626
1761327973004,14246928540
1761327974005,14264486269
1761327975005,14283103064
1761327976006,14297618878
1761327977005,14311980483
1761327978004,14326919801
1761327979005,14341390724
1761327980004,14355614232
1761327981005,14369761545
1761327982006,14383794062
1761327983006,14398027147
1761327984007,14412656701
1761327985006,14427160321
1761327986006,14441438128
1761327987005,14455627119
1761327988005,14470682869
1761327989005,14485632683
1761327990005,14500177261
1761327991005,14514163343
1761327992006,14529508218
1761327993006,14545183557
1761327994004,14559936842
1761327995005,14576234127
1761327996007,14590932883
1761327997005,14605327444
1761327998004,14620054581
1761327999005,14634572124
1761328000006,14649392668
1761328001006,14664509741
1761328002006,14679292188
1761328003005,14693796848
1761328004006,14708633488
1761328005005,14722777925
1761328006005,14737612239
1761328007006,14752799631
1761328008005,14767500054
1761328009005,14782873800
1761328010005,14797937308
1761328011006,14813227287
1761328012006,14828118348
1761328013005,14843787246
1761328014004,14858352709
1761328015005,14873199094
1761328016004,14888071459
1761328017005,14903445481
1761328018006,14919864171
1761328019006,14933914559
1761328020006,14948705053
1761328021006,14963849422
1761328022006,14979158755
1761328023006,14995155700
1761328024004,15009658983
1761328025005,15025086723
1761328026004,15041044363
1761328027006,15058264926
1761328028006,15075312615
1761328029004,15092927703
1761328030005,15108819354
1761328031004,15123777950
1761328032005,15137475780
1761328033004,15152132997
1761328034005,15166932136
1761328035005,15181197810
1761328036004,15196825827
1761328037005,15211784438
1761328038004,15226870054
1761328039004,15241660350
1761328040005,15256830835
1761328041005,15271175396
1761328042006,15285649196
1761328043004,15300566038
1761328044005,15315004618
1761328045004,15329984832
1761328046004,15345175728
1761328047005,15359443422
1761328048006,15374461718
1761328049006,15389529571
1761328050004,15404369883
1761328051006,15419395416
1761328052005,15434449040
1761328053005,15448162063
1761328054006,15463746597
1761328055006,15478232652
1761328056006,15493953066
1761328057005,15509050264
1761328058004,15523138566
1761328059005,15537400032
1761328060004,15551996140
1761328061006,15567180289
1761328062005,15581995891
1761328063005,15596963437
1761328064006,15612011691
1761328065004,15626198310
1761328066003,15641033741
1761328067004,15655794615
1761328068005,15670348403
1761328069006,15684637211
1761328070003,15699768895
1761328071004,15714118582
1761328072004,15728057417
1761328073005,15741901622
1761328074006,15756259770
1761328075004,15771515415
1761328076005,15785915193
1761328077005,15800981731
1761328078005,15814958526
1761328079006,15829384804
1761328080005,15844191853
1761328081004,15858518283
1761328082005,15873368877
1761328083005,15887776275
1761328084005,15902017530
1761328085006,15917054125
1761328086004,15931275888
1761328087004,15945309584
1761328088005,15960284658
1761328089006,15974850242
1761328090006,15989950225
1761328091006,16005793023
1761328092004,16021093131
1761328093004,16035436789
1761328094005,16050589465
1761328095004,16065730376
1761328096004,16080106026
1761328097006,16094375770
1761328098006,16109172186
1761328099006,16123341776
1761328100005,16137617196
1761328101005,16151428980
1761328102006,16165318611
1761328103007,16179994616
1761328104006,16195025137
1761328105005,16208782209
1761328106006,16224180557
1761328107005,16238872872
1761328108005,16253575881
1761328109006,16268900652
1761328110005,16283322768
1761328111006,16297677764
1761328112006,16312087151
1761328113005,16326397929
1761328114006,16340810927
1761328115005,16355312068
1761328116004,16369460406
1761328117004,16383774995
1761328118005,16398845464
1761328119006,16413564141
1761328120006,16428751272
1761328121006,16442932062
1761328122005,16458866599
1761328123006,16473817958
1761328124005,16488778711
1761328125004,16503081105
1761328126004,16517763628
1761328127004,16532949046
1761328128005,16548109388
1761328129004,16563141087
1761328130004,16578135638
1761328131006,16593025965
1761328132004,16607759467
1761328133006,16622540659
1761328134006,16637085344
1761328135005,16651465049
1761328136005,16665711277
1761328137005,16679364339
1761328138005,16694477006
1761328139005,16709210386
1761328140007,16723750266
1761328141006,16738269951
1761328142004,16752591302
1761328143004,16766800488
1761328144006,16781320846
1761328145004,16796292386
1761328146005,16810459834
1761328147006,16825072818
1761328148006,16839421357
1761328149006,16854544581
1761328150005,16869086864
1761328151005,16884602242
1761328152005,16900362833
1761328153005,16916295258
1761328154005,16931445318
1761328155006,16946324079
1761328156006,16961117282
1761328157005,16975154420
1761328158004,16989047768
1761328159006,17003732234
1761328160005,17018877138
1761328161005,17034440527
1761328162006,17049036161
1761328163009,17063289687
1761328164004,17077271164
1761328165005,17091797795
1761328166006,17107083306
1761328167004,17122116489
1761328168005,17136562871
1761328169006,17151675293
1761328170004,17166159421
1761328171004,17181007505
1761328172005,17195604041
1761328173004,17209834571
1761328174005,17223834423
1761328175005,17238356556
1761328176004,17252798731
1761328177005,17267478132
1761328178004,17282002927
1761328179004,17296915546
1761328180005,17310913654
1761328181005,17325777237
1761328182006,17340994020
1761328183006,17355366366
1761328184004,17369375505
1761328185004,17383572191
1761328186004,17398006303
1761328187006,17413254620
1761328188006,17427527347
1761328189006,17442197890
1761328190005,17457933068
1761328191005,17474002642
1761328192005,17489093262
1761328193006,17503711509
1761328194004,17518433322
1761328195006,17533047117
1761328196006,17548460307
1761328197006,17564203685
1761328198006,17579237083
1761328199004,17593661556
1761328200004,17609817973
1761328201006,17625051250
1761328202005,17639386447
1761328203004,17654278228
1761328204005,17668917421
1761328205006,17683243851
1761328206005,17698141278
1761328207005,17712778558
1761328208006,17727072950
1761328209005,17741817086
1761328210006,17756296379
1761328211006,17771314262
1761328212006,17785680090
1761328213006,17799912624
1761328214006,17815227343
1761328215006,17830165299
1761328216005,17845011929
1761328217004,17859943184
1761328218004,17875604692
1761328219005,17890438563
1761328220004,17904703992
1761328221006,17919162522
1761328222006,17934974216
1761328223005,17949628464
1761328224005,17965147239
1761328225005,17980757951
1761328226005,17995190961
1761328227005,18010344632
1761328228005,18024879280
1761328229006,18040062327
1761328230004,18055217757
1761328231006,18070852353
1761328232005,18086309866
1761328233004,18101152228
1761328234005,18114839363
1761328235005,18128897585
1761328236005,18143339025
1761328237006,18158286681
1761328238004,18172910039
1761328239006,18187617072
1761328240006,18203495458
1761328241004,18218656228
1761328242004,18233409345
1761328243005,18248045616
1761328244006,18262733371
1761328245006,18277698622
1761328246006,18293131579
1761328247006,18310047550
1761328248005,18328427608
1761328249005,18346080580
1761328250005,18362971642
1761328251004,18380734758
1761328252006,18397504216
1761328253005,18414347359
1761328254004,18432539365
1761328255005,18447999158
1761328256004,18464041652
1761328257004,18479734112
1761328258006,18495178850
1761328259005,18512580152
1761328260005,18530409808
1761328261005,18544886378
1761328262005,18559852685
1761328263005,18575203129
1761328264005,18591741052
1761328265004,18608729116
1761328266004,18625530413
1761328267005,18641762535
1761328268005,18656726562
1761328269004,18671602171
1761328270005,18686083468
1761328271004,18701132839
1761328272005,18715800765
1761328273006,18731305265
1761328274004,18745856835
1761328275005,18761351359
1761328276004,18777050031
1761328277005,18795162676
1761328278007,18813351255
1761328279006,18831927490
1761328280006,18850448568
1761328281005,18870061684
1761328282005,18886946519
1761328283006,18902186604
1761328284006,18916152047
1761328285004,18930647144
1761328286004,18944711149
1761328287006,18958600183
1761328288005,18972340914
1761328289006,18986790632
1761328290006,19000612300
1761328291004,19014716070
1761328292005,19029139135
1761328293006,19043554443
1761328294004,19057146917
1761328295004,19070867330
1761328296006,19085192398
1761328297005,19099291241
1761328298006,19113610450
1761328299007,19127813042
1761328300005,19143205255
1761328301005,19158342203
1761328302005,19172619184
1761328303004,19187321734
1761328304006,19201586184
1761328305006,19215687338
1761328306006,19228915794
1761328307006,19242489266
1761328308005,19256742180
1761328309006,19270597554
1761328310006,19284949611
1761328311006,19298819872
1761328312005,19313182273
1761328313005,19327310920
1761328314005,19340587388
1761328315006,19354945612
1761328316006,19368541988
1761328317006,19382234784
1761328318005,19395494437
1761328319005,19408696807
1761328320005,19421901686
1761328321005,19435080418
1761328322004,19449112002
1761328323005,19463194948
1761328324005,19476562329
1761328325005,19489877046
1761328326005,19503611076
1761328327004,19517433280
1761328328003,19530967889
1761328329004,19544370200
1761328330004,19557747495
1761328331004,19571294665
1761328332004,19584929092
1761328333004,19598953302
1761328334005,19612150913
1761328335005,19625404125
1761328336005,19639723563
1761328337005,19656630262
1761328338005,19672768611
1761328339005,19686782232
1761328340005,19701960873
1761328341005,19718094493
1761328342006,19731339948
1761328343006,19744692656
1761328344006,19758269295
1761328345006,19771399969
1761328346005,19784315097
1761328347006,19797170646
1761328348005,19810425113
1761328349005,19824425041
1761328350006,19837483515
1761328351007,19849956794
1761328352006,19863538083
1761328353007,19876940180
1761328354008,19890656982
1761328355004,19905010416
1761328356006,19917307470
1761328357009,19929874936
1761328358008,19942692480
1761328359007,19955302404
1761328360004,19968543437
1761328361007,19981235858
1761328362007,19993935944
1761328363008,20006662025
1761328364007,20019602949
1761328365008,20032406218
1761328366007,20044922949
1761328367009,20057529675
1761328368007,20069865943
1761328369008,20083013875
1761328370008,20095331309
1761328371007,20108706018
1761328372007,20122197298
1761328373006,20136382555
1761328374007,20150661892
1761328375008,20163902665
1761328376009,20178477246
1761328377008,20192681414
1761328378004,20206263806
1761328379006,20219354623
1761328380007,20232040695
1761328381008,20243840346
1761328382007,20255656459
1761328383004,20268292760
1761328384007,20280114611
1761328385007,20291806228
1761328386007,20303376578
1761328387007,20315332166
1761328388008,20327048401
1761328389009,20339521313
1761328390008,20351843428
1761328391007,20367170188
1761328392007,20381638357
1761328393007,20394164483
1761328394007,20408497676
1761328395007,20422978452
1761328396005,20435428017
1761328397004,20448410082
1761328398007,20461404510
1761328399007,20473971134
1761328400008,20487102925
1761328401007,20500339766
1761328402007,20513488923
1761328403007,20527182713
1761328404007,20539921600
1761328405008,20553462774
1761328406007,20566368920
1761328407008,20579129686
1761328408007,20592903511
1761328409007,20606306036
1761328410006,20619550160
1761328411006,20632186047
1761328412007,20644878055
1761328413004,20658450257
1761328414006,20671856866
1761328415004,20684691776
1761328416006,20697324634
1761328417007,20710777297
1761328418007,20724042856
1761328419006,20737816482
1761328420004,20751838672
1761328421005,20764742355
1761328422004,20778452594
1761328423005,20792034082
1761328424004,20804960563
1761328425007,20818592786
1761328426007,20831578371
1761328427007,20844514184
1761328428007,20857251526
1761328429007,20870879373
1761328430008,20883985935
1761328431007,20897467285
1761328432007,20910644012
1761328433006,20923715567
1761328434007,20937509129
1761328435007,20951798182
1761328436008,20964957375
1761328437007,20979228435
1761328438007,20993588969
1761328439007,21007627178
1761328440006,21023071916
1761328441007,21039494737
1761328442007,21055292431
1761328443004,21069952462
1761328444004,21083018693
1761328445007,21096305152
1761328446008,21109883672
1761328447008,21123048190
1761328448008,21135710164
1761328449007,21149564987
1761328450005,21162717433
1761328451006,21175854411
1761328452007,21189035254
1761328453006,21202441634
1761328454009,21215554928
1761328455008,21228386334
1761328456004,21241571614
1761328457007,21254792910
1761328458007,21267118743
1761328459007,21280305966
1761328460007,21293584056
1761328461004,21306589668
1761328462007,21319728466
1761328463007,21333194363
1761328464006,21345795061
1761328465007,21359505330
1761328466007,21373337187
1761328467005,21386744363
1761328468005,21399792433
1761328469005,21413683792
1761328470005,21427457296
1761328471004,21440998148
1761328472007,21454722906
1761328473007,21468461357
1761328474007,21481625722
1761328475007,21494723823
1761328476007,21507790726
1761328477007,21521556993
1761328478007,21535211371
1761328479007,21548773016
1761328480008,21562573080
1761328481007,21575647297
1761328482007,21588637013
1761328483007,21601610724
1761328484006,21615136766
1761328485008,21628264900
1761328486006,21641081924
1761328487007,21654735277
1761328488006,21668707023
1761328489008,21682363038
1761328490009,21696439956
1761328491007,21710211746
1761328492007,21723709085
1761328493007,21738770022
1761328494007,21754708246
1761328495007,21771488843
1761328496004,21785420028
1761328497004,21798410707
1761328498006,21811672824
1761328499007,21825893837
1761328500007,21839130816
1761328501008,21851750822
1761328502004,21864785841
1761328503007,21878836580
1761328504007,21892431870
1761328505007,21905785205
1761328506007,21918860126
1761328507004,21933615813
1761328508006,21946749333
1761328509006,21959410190
1761328510007,21972231330
1761328511007,21985742637
1761328512007,21998897210
1761328513007,22013290961
1761328514007,22026862826
1761328515007,22039492532
1761328516006,22052550638
1761328517008,22065595984
1761328518007,22078715168
1761328519007,22091372858
1761328520008,22104330688
1761328521007,22116994468
1761328522006,22131040510
1761328523007,22144386685
1761328524007,22157680197
1761328525009,22171213674
1761328526007,22185530619
1761328527008,22199361589
1761328528007,22211995717
1761328529007,22225297568
1761328530006,22238422107
1761328531007,22251335521
1761328532007,22264146425
1761328533006,22276848546
1761328534008,22290369417
1761328535006,22303488830
1761328536007,22316634253
1761328537008,22329892927
1761328538008,22343223205
1761328539007,22357687994
1761328540007,22372275748
1761328541009,22386322127
1761328542008,22400880643
1761328543007,22414817169
1761328544008,22428143836
1761328545007,22441170914
1761328546007,22453814665
1761328547007,22466874745
1761328548004,22479753306
1761328549006,22492970349
1761328550006,22505725010
1761328551008,22519080503
1761328552007,22531936787
1761328553007,22544850140
1761328554007,22558073930
1761328555007,22570997044
1761328556007,22584120390
1761328557008,22597027623
1761328558008,22609964017
1761328559009,22623880561
1761328560007,22637926649
1761328561008,22650955930
1761328562006,22664518003
1761328563008,22677483851
1761328564007,22690769805
1761328565007,22704284096
1761328566005,22717143363
1761328567007,22730484688
1761328568007,22743874498
1761328569007,22757269158
1761328570008,22770657010
1761328571006,22783815959
1761328572009,22796959302
1761328573006,22810303518
1761328574007,22824233143
1761328575007,22837627069
1761328576007,22850771712
1761328577007,22864353155
1761328578007,22878534465
1761328579008,22892064943
1761328580007,22906048608
1761328581007,22918777718
1761328582005,22931992680
1761328583004,22945633425
1761328584007,22959113077
1761328585007,22972622702
1761328586007,22986076650
1761328587006,22999375808
1761328588008,23012545971
1761328589004,23025807919
1761328590007,23039022239
1761328591009,23053171954
1761328592006,23065838748
1761328593005,23079452764
1761328594004,23093559655
1761328595004,23107644712
1761328596005,23122803524
1761328597006,23137501239
1761328598005,23152204096
1761328599006,23167223433
1761328600006,23181522032
1761328601006,23196398697
1761328602005,23210703202
1761328603005,23224870910
1761328604004,23239587200
1761328605006,23254107588
1761328606006,23268915158
1761328607005,23283412092
1761328608005,23296967815
1761328609004,23311275916
1761328610005,23326069761
1761328611005,23340053992
1761328612005,23354847577
1761328613006,23369727470
1761328614005,23384757073
1761328615005,23399959551
1761328616005,23414652875
1761328617005,23429171657
1761328618004,23444035898
1761328619005,23458871956
1761328620006,23474784063
1761328621006,23489014670
1761328622004,23503990738
1761328623111,23521039191
1761328624005,23533454009
1761328625004,23549400281
1761328626004,23565230702
1761328627006,23580117816
1761328628004,23594773013
1761328629006,23610556340
1761328630004,23625291265
1761328631005,23640096294
1761328632005,23654092949
1761328633004,23669199603
1761328634006,23684519921
1761328635007,23699738005
1761328636006,23715631216
1761328637007,23730849377
1761328638006,23746204763
1761328639009,23762184343
1761328640007,23777325651
1761328641009,23792637157
1761328642013,23808103881
1761328643006,23824256932
1761328644006,23840979205
1761328645006,23856448959
1761328646007,23871759638
1761328647006,23887473197
1761328648006,23903289419
1761328649006,23918366284
1761328650006,23933220962
1761328651006,23948203135
1761328652006,23963465941
1761328653005,23978366366
1761328654006,23994107863
1761328655009,24010222221
1761328656007,24026010857
1761328657007,24041339299
1761328658012,24056113255
1761328659005,24071239095
1761328660015,24086308325
1761328661007,24101144505
1761328662007,24116225501
1761328663006,24132093835
1761328664005,24147336108
1761328665007,24162548959
1761328666011,24178710426
1761328667007,24193572525
1761328668007,24209882493
1761328669005,24225374646
1761328670006,24243091969
1761328671006,24260523473
1761328672006,24279109332
1761328673010,24297915082
1761328674006,24315052612
1761328675006,24331659615
1761328676007,24349384374
1761328677006,24366296305
1761328678007,24381288852
1761328679007,24396103444
1761328680006,24411852071
1761328681006,24428130506
1761328682010,24444200524
1761328683006,24460196246
1761328684007,24476396054
1761328685007,24492751509
1761328686007,24507980640
1761328687006,24523040093
1761328688007,24538957769
1761328689006,24554627325
1761328690006,24570904781
1761328691005,24586113593
1761328692006,24600967445
1761328693007,24616726675
1761328694013,24632215645
1761328695005,24647596108
1761328696006,24663317087
1761328697007,24679324452
1761328698006,24694575722
1761328699006,24709694631
1761328700006,24724576910
1761328701010,24739850028
1761328702005,24755941620
1761328703008,24771934541
1761328704007,24787303651
1761328705007,24802858090
1761328706007,24818936034
1761328707005,24834468043
1761328708006,24849234991
1761328709006,24863906972
1761328710006,24879450150
1761328711006,24894841002
1761328712007,24910214059
1761328713008,24926152896
1761328714007,24941207621
1761328715006,24956680098
1761328716006,24973371220
1761328717007,24988665666
1761328718007,25003753669
1761328719007,25019718837
1761328720006,25035689191
1761328721007,25051577614
1761328722007,25066970378
1761328723007,25082246097
1761328724007,25097344488
1761328725007,25112990697
1761328726006,25127599657
1761328727008,25142205802
1761328728009,25158181725
1761328729006,25174202157
1761328730008,25189798977
1761328731006,25205480467
1761328732007,25220684658
1761328733007,25235871316
1761328734007,25251600435
1761328735006,25267880645
1761328736006,25282482490
1761328737007,25297321410
1761328738006,25312699271
1761328739007,25328402778
1761328740007,25344073176
1761328741006,25360645968
1761328742007,25376338152
1761328743007,25391727933
1761328744006,25406614114
1761328745006,25421901889
1761328746006,25436199494
1761328747007,25451339992
1761328748007,25466859363
1761328749007,25482710974
1761328750007,25497678444
1761328751007,25513301503
1761328752008,25528709965
1761328753006,25543828094
1761328754005,25558971957
1761328755007,25575007291
1761328756009,25590519364
1761328757006,25606654882
1761328758006,25623579864
1761328759006,25640257476
1761328760007,25656980850
1761328761005,25673699007
1761328762006,25690688969
1761328763006,25706343485
1761328764006,25721423043
1761328765007,25737447421
1761328766007,25752883163
1761328767006,25767904978
1761328768006,25782379972
1761328769009,25797868085
1761328770007,25813400431
1761328771007,25828855726
1761328772005,25844507733
1761328773006,25860630231
1761328774007,25876535131
1761328775007,25892464221
1761328776007,25907640307
1761328777007,25923446186
1761328778006,25938974125
1761328779005,25954706366
1761328780006,25970492523
1761328781008,25985841942
1761328782005,26000165389
1761328783010,26016125446
1761328784006,26032171887
1761328785007,26048116935
1761328786007,26063679453
1761328787005,26079036093
1761328788006,26095073508
1761328789007,26110305025
1761328790007,26125158953
1761328791006,26140442827
1761328792006,26156180147
1761328793007,26171953330
1761328794007,26186575203
1761328795007,26202309570
1761328796006,26218529223
1761328797012,26234376993
1761328798006,26251173441
1761328799006,26265849201
1761328800007,26281291429
1761328801006,26296967044
1761328802005,26311976895
1761328803009,26326897700
1761328804006,26341904537
1761328805006,26356751029
1761328806005,26371345256
1761328807007,26387562950
1761328808009,26404253781
1761328809011,26419635100
1761328810007,26434913053
1761328811007,26449721877
1761328812006,26464746844
1761328813007,26480763573
1761328814007,26496278813
1761328815006,26511576044
1761328816007,26526949484
1761328817005,26542866640
1761328818005,26559321025
1761328819006,26574196358
1761328820010,26589853843
1761328821007,26605126991
1761328822007,26620249894
1761328823006,26635395777
1761328824005,26650423789
1761328825010,26665195923
1761328826006,26680980337
1761328827006,26696851715
1761328828006,26712813348
1761328829006,26729069109
1761328830007,26744354834
1761328831008,26760419054
1761328832009,26776283792
1761328833011,26791371688
1761328834015,26806572621
1761328835007,26821958270
1761328836008,26837581345
1761328837007,26852805212
1761328838007,26868076953
1761328839007,26883636318
1761328840007,26898474748
1761328841006,26913960199
1761328842006,26929775335
1761328843007,26945565884
1761328844011,26960544293
1761328845007,26976013572
1761328846006,26991667599
1761328847006,27007387691
1761328848006,27024229610
1761328849007,27040245634
1761328850006,27057471323
1761328851006,27072578130
1761328852007,27087967283
1761328853006,27103260138
1761328854005,27118785048
1761328855006,27134016412
1761328856006,27148883055
1761328857007,27164234203
1761328858006,27180075517
1761328859006,27195263643
1761328860007,27210593646
1761328861005,27225476966
1761328862006,27241204066
1761328863007,27257325324
1761328864007,27272397905
1761328865009,27288450481
1761328866006,27304319335
1761328867007,27319739364
1761328868004,27334946737
1761328869006,27349915538
1761328870006,27365061421
1761328871006,27380905749
1761328872007,27396286977
1761328873006,27412408985
1761328874006,27428106678
1761328875008,27443861700
1761328876006,27459572352
1761328877007,27475800343
1761328878006,27491147298
1761328879007,27506230283
1761328880008,27521723675
1761328881007,27537688231
1761328882007,27554582827
1761328883007,27569714558
1761328884005,27585188840
1761328885005,27601196190
1761328886005,27616982317
1761328887007,27633683169
1761328888007,27651269923
1761328889007,27666396237
1761328890006,27681997678
1761328891006,27697195260
1761328892007,27712839372
1761328893007,27728263088
1761328894006,27743378814
1761328895006,27759164498
1761328896007,27774248309
1761328897006,27789664344
1761328898007,27805211638
1761328899006,27820443675
1761328900007,27837081706
1761328901005,27853027641
1761328902005,27868178482
1761328903006,27883289481
1761328904006,27897968423
1761328905008,27913038403
1761328906007,27928750600
1761328907007,27943831673
1761328908007,27958556729
1761328909008,27973350376
1761328910007,27988977933
1761328911006,28004377016
1761328912008,28019984806
1761328913007,28035527985
