timestamp,energy
1761322751003,97993900929
1761322752003,98128910654
1761322753003,98263887420
1761322754004,98398865590
1761322755009,98534287546
1761322756005,98668680513
1761322757003,98803440971
1761322758004,98938576306
1761322759004,99073476290
1761322760005,99208609306
1761322761003,99343179945
1761322762003,99478146702
1761322763003,99613078119
1761322764009,99748108840
1761322765003,99883084142
1761322766003,100017886531
1761322767003,100152763566
1761322768003,100287727881
1761322769002,100422639401
1761322770002,100557445392
1761322771005,100692764015
1761322772003,100827481688
1761322773003,100962449665
1761322774002,101097116679
1761322775004,101232229980
1761322776003,101367228658
1761322777010,101502833902
1761322778009,101637644714
1761322779003,101771961386
1761322780002,101906917157
1761322781003,102041774416
1761322782004,102176867210
1761322783004,102311806867
1761322784003,102446719913
1761322785002,102581510095
1761322786003,102716413681
1761322787003,102851302862
1761322788003,102986503932
1761322789003,103121303391
1761322790003,103256291449
1761322791002,103390926785
1761322792003,103526169420
1761322793003,103660942818
1761322794002,103795798246
1761322795003,103930741993
1761322796003,104065702463
1761322797003,104200645904
1761322798003,104335541433
1761322799003,104470628245
1761322800003,104605545563
1761322801003,104740379996
1761322802003,104875388744
1761322803003,105010159334
1761322804003,105145255912
1761322805002,105279942152
1761322806002,105414996250
1761322807003,105549990838
1761322808010,105685387586
1761322809002,105819628942
1761322810003,105954812617
1761322811003,106089732559
1761322812004,106224761572
1761322813004,106359579525
1761322814004,106494650407
1761322815003,106629440650
1761322816003,106764467832
1761322817003,106899309650
1761322818003,107034338845
1761322819002,107169130675
1761322820016,107304564227
1761322821003,107438937113
1761322822003,107573910645
1761322823004,107709001302
1761322824003,107843899333
1761322825004,107978728212
1761322826005,108113595481
1761322827003,108248591352
1761322828003,108383600833
1761322829004,108518542504
1761322830004,108653456587
1761322831004,108788358830
1761322832004,108923236780
1761322833003,109058202988
1761322834004,109193074224
1761322835004,109328019496
1761322836003,109462972703
1761322837002,109597733650
1761322838003,109732767240
1761322839003,109867767565
1761322840003,110002654244
1761322841005,110137807768
1761322842003,110272548328
1761322843003,110407439707
1761322844004,110542493621
1761322845004,110677380056
1761322846002,110812227611
1761322847003,110947158784
1761322848004,111082184195
1761322849004,111217178784
1761322850004,111351902987
1761322851004,111486897210
1761322852017,111623350962
1761322853004,111756765903
1761322854006,111891919305
1761322855006,112027015517
1761322856004,112161488805
1761322857004,112296573237
1761322858004,112431348222
1761322859004,112566422888
1761322860003,112701227048
1761322861004,112836262102
1761322862003,112971131447
1761322863003,113106071287
1761322864027,113241602251
1761322865004,113375812479
1761322866003,113510757019
1761322867003,113645715841
1761322868003,113780727336
1761322869004,113915687073
1761322870003,114050517966
1761322871003,114185435711
1761322872003,114320482729
1761322873002,114455365501
1761322874003,114590093550
1761322875003,114724923344
1761322876002,114859939844
1761322877003,114995084334
1761322878003,115130003362
1761322879003,115264953456
1761322880003,115399884140
1761322881003,115534894842
1761322882003,115669752102
1761322883003,115804591601
1761322884004,115939405464
1761322885003,116074490385
1761322886003,116209461231
1761322887003,116344379953
1761322888003,116479230376
1761322889004,116614417958
1761322890003,116749126780
1761322891004,116884031647
1761322892027,117021028855
1761322893003,117153857739
1761322894003,117288900789
1761322895004,117423746147
1761322896004,117558821179
1761322897004,117693616306
1761322898004,117828666619
1761322899004,117963609572
1761322900003,118098279454
1761322901003,118233348566
1761322902003,118368295914
1761322903002,118503194433
1761322904002,118638159786
1761322905003,118773024614
1761322906015,118909577853
1761322907002,119042905332
1761322908002,119177887713
1761322909003,119312755166
1761322910003,119447597960
1761322911003,119582611958
1761322912003,119717555338
1761322913003,119852470154
1761322914003,119987554647
1761322915003,120122266155
1761322916003,120257283571
1761322917003,120392274131
1761322918003,120527202985
1761322919003,120661999637
1761322920003,120797129479
1761322921003,120931935530
1761322922002,121066739201
1761322923003,121201751795
1761322924003,121336799911
1761322925003,121471524725
1761322926002,121606614589
1761322927003,121741510850
1761322928004,121876496467
1761322929003,122011468289
1761322930003,122146306689
1761322931004,122281299813
1761322932004,122416137785
1761322933003,122551082020
1761322934003,122686104379
1761322935003,122820818146
1761322936003,122955877798
1761322937003,123090798351
1761322938003,123225738191
1761322939003,123360603751
1761322940003,123495669323
1761322941003,123630407870
1761322942003,123765544914
1761322943004,123900272292
1761322944003,124035386631
1761322945004,124170177667
1761322946003,124305214919
1761322947003,124440172704
1761322948003,124574904354
1761322949002,124709908830
1761322950003,124844787696
1761322951003,124979813290
1761322952003,125114796709
1761322953003,125249592507
1761322954003,125384373534
1761322955003,125519466205
1761322956004,125654549051
1761322957003,125789293823
1761322958003,125924352559
1761322959003,126059305705
1761322960004,126194169068
1761322961003,126329158285
1761322962002,126463987896
1761322963003,126598940554
1761322964003,126733935753
1761322965003,126868800703
1761322966003,127003776981
1761322967003,127138662927
1761322968004,127273609359
1761322969003,127408552861
1761322970003,127543499354
1761322971004,127678532700
1761322972004,127813284003
1761322973004,127948368923
1761322974009,128083875534
1761322975005,128218349494
1761322976005,128353174222
1761322977005,128488262682
1761322978004,128623143197
1761322979004,128757970183
1761322980004,128892888539
1761322981004,129027780527
1761322982004,129162725006
1761322983008,129298250843
1761322984003,129432591015
1761322985005,129567705354
1761322986004,129702415641
1761322987004,129837360120
1761322988004,129972299411
1761322989004,130107097344
1761322990005,130242051833
1761322991004,130377074131
1761322992003,130512023981
1761322993004,130646747940
1761322994003,130781703039
1761322995004,130916745174
1761322996004,131051694902
1761322997004,131186630958
1761322998004,131321587705
1761322999005,131456391315
1761323000004,131591323891
1761323001004,131726354979
1761323002003,131861215657
1761323003004,131996280435
1761323004005,132131183471
1761323005003,132266017721
1761323006003,132400822857
1761323007003,132535896852
1761323008004,132670820151
1761323009004,132805824933
1761323010004,132940605594
1761323011003,133075550805
1761323012004,133210662458
1761323013004,133345535160
1761323014004,133480454797
1761323015004,133615439010
1761323016004,133750422307
1761323017003,133885074367
1761323018004,134020057908
1761323019004,134155120978
1761323020003,134289947110
1761323021002,134424842517
1761323022004,134559854317
1761323023004,134694802519
1761323024004,134829693714
1761323025004,134964710641
1761323026004,135099586273
1761323027004,135234489125
1761323028003,135369426341
1761323029004,135504366303
1761323030004,135639218314
1761323031004,135774161816
1761323032004,135909271639
1761323033003,136043996819
1761323034003,136178913099
1761323035024,136316637722
1761323036003,136448659784
1761323037003,136583616348
1761323038003,136718677709
1761323039003,136853669734
1761323040003,136988522294
1761323041003,137123316443
1761323042003,137258457638
1761323043007,137393373369
1761323044003,137528254982
1761323045004,137662978575
1761323046004,137798071613
1761323047004,137933139138
1761323048004,138067928222
1761323049003,138202887471
1761323050003,138337774150
1761323051004,138472808106
1761323052004,138607829306
1761323053003,138742600628
1761323054003,138877578310
1761323055003,139012361839
1761323056003,139147188276
1761323057002,139282285709
1761323058004,139417346887
1761323059003,139552085372
1761323060004,139686989812
1761323061003,139822066676
1761323062003,139956857957
1761323063005,140092120367
1761323064009,140227549280
1761323065005,140361854723
1761323066004,140496705329
1761323067003,140631640470
1761323068004,140766571948
1761323069004,140901513924
1761323070004,141036427336
1761323071005,141171557667
1761323072003,141306321482
1761323073004,141441278900
1761323074004,141576204275
1761323075003,141711070629
1761323076004,141846002656
1761323077003,141980867973
1761323078002,142115692884
1761323079003,142250597385
1761323080003,142385716363
1761323081003,142520647658
1761323082003,142655662327
1761323083003,142790363764
1761323084003,142925455765
1761323085003,143060238073
1761323086004,143195200130
1761323087003,143330115739
1761323088003,143465098304
1761323089004,143600061215
1761323090003,143735011004
1761323091003,143869867043
1761323092003,144004703978
1761323093003,144139768879
1761323094004,144274800455
1761323095004,144409608032
1761323096004,144544535238
1761323097004,144679588542
1761323098004,144814511964
1761323099004,144949359824
1761323100003,145084302899
1761323101004,145219348025
1761323102004,145354197411
1761323103004,145489133040
1761323104004,145624148441
1761323105003,145758908350
1761323106004,145893911483
1761323107004,146028954411
1761323108004,146163794093
1761323109003,146298535997
1761323110003,146433504828
1761323111003,146568547635
1761323112003,146703337512
1761323113003,146838450874
1761323114003,146973273527
1761323115003,147108249622
1761323116003,147243224863
1761323117004,147378186919
1761323118003,147512904470
1761323119002,147647930614
1761323120003,147782735933
1761323121003,147917684623
1761323122003,148052770703
1761323123003,148187423617
1761323124003,148322702385
1761323125003,148457555555
1761323126003,148592502475
1761323127003,148727279657
1761323128004,148862396316
1761323129004,148997286534
1761323130004,149132243037
1761323131003,149267147904
1761323132003,149402040503
1761323133003,149536946163
1761323134004,149671993181
1761323135004,149807014625
1761323136004,149941858945
1761323137003,150076677265
1761323138002,150211507364
1761323139003,150346481506
1761323140003,150481422261
1761323141003,150616358378
1761323142002,150751313721
1761323143003,150886085532
1761323144004,151021206036
1761323145006,151156347779
1761323146003,151290899986
1761323147002,151425856306
1761323148003,151560864078
1761323149004,151695858544
1761323150004,151830849837
1761323151003,151965654301
1761323152003,152100477992
1761323153003,152235567734
1761323154003,152370518804
1761323155004,152505456264
1761323156003,152640376756
1761323157003,152775281196
1761323158004,152910214627
1761323159003,153045181689
1761323160003,153180129647
1761323161003,153314980559
1761323162004,153449921193
1761323163003,153584852488
1761323164003,153719797699
1761323165003,153854576834
1761323166003,153989655529
1761323167003,154124601045
1761323168003,154259629874
1761323169004,154394412366
1761323170003,154529288547
1761323171003,154664169183
1761323172003,154799253615
1761323173003,154934086155
1761323174003,155069043207
1761323175003,155203805130
1761323176003,155338778540
1761323177004,155473958980
1761323178003,155608657243
1761323179004,155743729285
1761323180004,155878676999
1761323181003,156013406818
1761323182003,156148464028
1761323183002,156283388304
1761323184003,156418399921
1761323185003,156553266275
1761323186003,156688210754
1761323187003,156823121175
1761323188002,156958026592
1761323189003,157092946901
1761323190003,157227935202
1761323191003,157362832074
1761323192003,157497775515
1761323193004,157632762230
1761323194003,157767833295
1761323195003,157902477726
1761323196004,158037575891
1761323197003,158172514694
1761323198002,158307212652
1761323199002,158442186061
1761323200003,158577128953
1761323201003,158712161444
1761323202003,158847061062
1761323203003,158982167955
1761323204002,159116798409
1761323205003,159251667082
1761323206007,159386792103
1761323207004,159521759530
1761323208004,159656806792
1761323209011,159792545214
1761323210007,159926923105
1761323211005,160061574921
1761323212004,160196531851
1761323213005,160331546276
1761323214004,160466363924
1761323215005,160601472831
1761323216004,160736199109
1761323217004,160871104587
1761323218007,161006102715
1761323219004,161140996169
1761323220006,161276035008
1761323221005,161410979731
1761323222004,161545804276
1761323223006,161680841528
1761323224004,161815610836
1761323225004,161950525224
1761323226004,162085556251
1761323227005,162220322507
1761323228005,162355599810
1761323229004,162490310403
1761323230021,162627468133
1761323231005,162760266926
1761323232004,162895086588
1761323233008,163030597228
1761323234005,163164981039
1761323235005,163299920024
1761323236004,163434667116
1761323237007,163570043784
1761323238005,163704741254
1761323239005,163839731509
1761323240004,163974446557
1761323241004,164109381819
1761323242005,164244537357
1761323243004,164379219752
1761323244003,164514194015
1761323245004,164649180608
1761323246004,164784122279
1761323247004,164918902452
1761323248004,165053935676
1761323249004,165188912137
1761323250003,165323717639
1761323251003,165458582894
1761323252003,165593613371
1761323253003,165728427845
1761323254003,165863483713
1761323255003,165998384430
1761323256002,166133117300
1761323257003,166268194469
1761323258003,166403093660
1761323259004,166538172110
1761323260003,166673006421
1761323261003,166807837436
1761323262003,166942845452
1761323263004,167077921461
1761323264004,167212737278
1761323265003,167347506708
1761323266002,167482522659
1761323267003,167617411962
1761323268004,167752410335
1761323269004,167887394181
1761323270003,168022238929
1761323271003,168157093015
1761323272003,168291924884
1761323273004,168427147987
1761323274004,168562110716
1761323275004,168696989338
1761323276003,168831670634
1761323277004,168966815979
1761323278003,169101675191
1761323279003,169236524517
1761323280003,169371447023
1761323281003,169506503562
1761323282003,169641439129
1761323283003,169776440371
1761323284003,169911158776
1761323285003,170046143233
1761323286004,170181153446
1761323287003,170315952845
1761323288003,170450905929
1761323289003,170585775640
1761323290003,170720762660
1761323291003,170855947495
1761323292003,170990764227
1761323293003,171125757412
1761323294003,171260418200
1761323295003,171395589729
1761323296003,171530445768
1761323297002,171665129872
1761323298003,171800423532
1761323299003,171935309295
1761323300003,172070154103
1761323301038,172207987979
1761323302035,172343883322
1761323303003,172474779227
1761323304003,172609412061
1761323305002,172744721102
1761323306003,172879508049
1761323307003,173014377882
1761323308003,173149494602
1761323309003,173284361505
1761323310003,173419214370
1761323311003,173554037145
1761323312003,173689124568
1761323313003,173824084000
1761323314003,173959010474
1761323315002,174093503782
1761323316003,174228711199
1761323317003,174363749550
1761323318003,174498667723
1761323319003,174633559894
1761323320003,174768365274
1761323321003,174903317444
1761323322002,175038344686
1761323323002,175173138896
1761323324003,175308197999
1761323325003,175443051780
1761323326003,175577989300
1761323327003,175712811160
1761323328002,175847402368
1761323329003,175982899092
1761323330003,176117678471
1761323331003,176252666040
1761323332003,176387516037
1761323333002,176522388433
1761323334003,176657347987
1761323335003,176792361558
1761323336003,176927269355
1761323337003,177062233120
1761323338003,177197071093
1761323339003,177331933846
1761323340003,177466838408
1761323341003,177601819752
1761323342003,177736840036
1761323343003,177871765838
1761323344003,178006699147
1761323345003,178141638987
1761323346003,178276534150
1761323347004,178411556815
1761323348004,178546528210
1761323349003,178681217623
1761323350003,178816192925
1761323351003,178951265211
1761323352003,179086117771
1761323353003,179221194207
1761323354003,179355842117
1761323355002,179490833837
1761323356003,179625855525
1761323357002,179760718888
1761323358003,179895666846
1761323359003,180030610836
1761323360004,180165530474
1761323361003,180300316506
1761323362003,180435464353
1761323363003,180570410785
1761323364003,180705381814
1761323365003,180840231322
1761323366003,180975029439
1761323367003,181110145304
1761323368003,181245053406
1761323369003,181379886069
1761323370003,181514893780
1761323371004,181649834352
1761323372003,181784701683
1761323373003,181919604108
1761323374003,182054620059
1761323375003,182189486535
1761323376003,182324400008
1761323377003,182459318974
1761323378003,182594286768
1761323379003,182729170700
1761323380003,182864105536
1761323381003,182999070217
1761323382004,183133985277
1761323383003,183269020637
1761323384004,183403960111
1761323385003,183538682849
1761323386003,183673687997
1761323387003,183808752470
1761323388003,183943685597
1761323389003,184078555857
1761323390003,184213548614
1761323391003,184348338858
1761323392003,184483178295
1761323393003,184618246736
1761323394003,184753132072
1761323395003,184888034742
1761323396003,185023051791
1761323397003,185157836663
1761323398003,185292954787
1761323399003,185427778233
1761323400003,185562713434
1761323401003,185697785049
1761323402003,185832661962
1761323403003,185967597591
1761323404003,186102463700
1761323405003,186237415809
1761323406004,186372307858
1761323407003,186507146563
1761323408003,186642171364
1761323409003,186777153990
1761323410003,186911973896
1761323411003,187046950601
1761323412003,187181925109
1761323413003,187316865621
1761323414003,187451773235
1761323415003,187586644715
1761323416003,187721597861
1761323417003,187856545209
1761323418003,187991471133
1761323419003,188126472984
1761323420003,188261306868
1761323421003,188396226932
1761323422003,188531094385
1761323423003,188665952011
1761323424003,188801175969
1761323425002,188935895473
1761323426003,189070868272
1761323427003,189205761542
1761323428003,189340609341
1761323429002,189475609423
1761323430003,189610461312
1761323431003,189745497770
1761323432002,189880471058
1761323433003,190015418344
1761323434003,190150434539
1761323435003,190285213247
1761323436002,190420045726
1761323437003,190555212067
1761323438003,190690100333
1761323439002,190824717053
1761323440002,190959828402
1761323441003,191094817680
1761323442003,191229817396
1761323443002,191364311863
1761323444003,191499488824
1761323445003,191634302322
1761323446003,191769317785
1761323447003,191904399226
1761323448003,192039323685
1761323449003,192174201209
1761323450002,192309204464
1761323451003,192444149431
1761323452003,192578824257
1761323453003,192713951719
1761323454003,192848728901
1761323455003,192983446085
1761323456003,193118584411
1761323457003,193253305929
1761323458003,193388448527
1761323459003,193523228578
1761323460003,193658143333
1761323461004,193793251507
1761323462003,193928042544
1761323463003,194062941735
1761323464003,194197984419
1761323465002,194332847416
1761323466004,194467824182
1761323467003,194602694686
1761323468002,194737561590
1761323469002,194872592616
1761323470003,195007395555
1761323471002,195142349921
1761323472002,195277277676
1761323473003,195412170764
1761323474003,195547149300
1761323475003,195682045134
1761323476003,195817210132
1761323477003,195951793589
1761323478003,196087003326
1761323479002,196221810170
1761323480003,196356716746
1761323481003,196491653779
1761323482004,196626651053
1761323483004,196761588452
1761323484003,196896342684
1761323485003,197031415276
1761323486003,197166312696
1761323487003,197301308383
1761323488003,197436238031
1761323489003,197570977798
1761323490003,197705978063
1761323491003,197841021907
1761323492003,197976001297
1761323493003,198110800391
1761323494002,198245646237
1761323495002,198380681658
1761323496003,198515747901
1761323497003,198650732602
1761323498003,198785610980
1761323499003,198920617104
1761323500004,199055344359
1761323501004,199190219991
1761323502003,199325244242
1761323503004,199460235169
1761323504003,199595113119
1761323505003,199729966106
1761323506003,199865018129
1761323507003,199999740745
1761323508003,200134894025
1761323509003,200269711917
1761323510003,200404740380
1761323511003,200539639754
1761323512003,200674525212
1761323513003,200809462549
1761323514004,200944486496
1761323515003,201079117011
1761323516003,201214248989
1761323517004,201349188097
1761323518003,201484082649
1761323519003,201619057828
1761323520003,201753925097
1761323521003,201888775399
1761323522003,202023894621
1761323523003,202158754078
1761323524003,202293740366
1761323525003,202428621307
1761323526003,202563620351
1761323527003,202698473949
1761323528004,202833313936
1761323529003,202968273185
1761323530003,203103373059
1761323531003,203238190158
1761323532003,203373118706
1761323533003,203508078688
1761323534003,203642949131
1761323535003,203777807673
1761323536003,203912841202
1761323537003,204047716467
1761323538003,204182693416
1761323539004,204317619218
1761323540003,204452471534
1761323541003,204587357419
1761323542003,204722507159
1761323543003,204857301491
1761323544003,204992361814
1761323545003,205127184284
1761323546003,205262139139
1761323547002,205396937988
1761323548003,205531905477
1761323549003,205666975566
1761323550003,205801741090
1761323551003,205936635947
1761323552003,206071774762
1761323553003,206206716921
1761323554004,206341630089
1761323555003,206476487043
1761323556003,206611256840
1761323557003,206746170130
1761323558003,206881354171
1761323559003,207016234319
1761323560003,207151008693
1761323561003,207286153611
1761323562003,207421118292
1761323563003,207555870877
1761323564003,207690905382
1761323565003,207825709236
1761323566003,207960780485
1761323567003,208095445362
1761323568003,208230491830
1761323569003,208365325775
1761323570003,208500563466
1761323571003,208635362986
1761323572002,208770103669
1761323573003,208905103995
1761323574003,209039894849
1761323575002,209174768283
1761323576003,209309983513
1761323577003,209444699660
1761323578004,209579762851
1761323579004,209714753473
1761323580004,209849449539
1761323581004,209984490697
1761323582004,210119269222
1761323583003,210254252397
1761323584002,210389039039
1761323585002,210523929319
1761323586004,210658999652
1761323587005,210793979592
1761323588003,210928930845
1761323589003,211063709675
1761323590006,211198865091
1761323591004,211333585083
1761323592002,211467284814
1761323593005,211603221966
1761323594003,211737708987
1761323595003,211872799828
1761323596003,212007631209
1761323597003,212142423161
1761323598002,212277024501
1761323599003,212412222275
1761323600004,212547191168
1761323601003,212681648648
1761323602004,212815639882
1761323603002,212951389047
1761323604020,213088032801
1761323605003,213220876516
1761323606070,213359325624
1761323607026,213494104637
1761323608003,213625803824
1761323609003,213760920483
1761323610003,213895733431
1761323611003,214030665764
1761323612003,214165608778
1761323613002,214300333897
1761323614002,214435236444
1761323615003,214570107071
1761323616004,214705269566
1761323617003,214840245295
1761323618003,214975097062
1761323619003,215110070471
1761323620003,215244999142
1761323621003,215379972978
1761323622004,215514928321
1761323623003,215649903745
1761323624003,215784596332
1761323625004,215919674478
1761323626004,216054739073
1761323627003,216189516682
1761323628003,216324432658
1761323629003,216459414856
1761323630003,216594400961
1761323631003,216729170574
1761323632002,216864001284
1761323633002,216999018455
1761323634003,217133821333
1761323635003,217269001529
1761323636003,217403782006
1761323637003,217538875472
1761323638002,217673659062
1761323639005,217808808435
1761323640003,217943589157
1761323641003,218078512518
1761323642004,218213612636
1761323643004,218348291490
1761323644003,218483215095
1761323645003,218618270719
1761323646004,218753162463
1761323647004,218888242256
1761323648006,219023269926
1761323649004,219157965687
1761323650004,219292796213
1761323651004,219427962677
1761323652003,219562787283
1761323653003,219697703502
1761323654003,219832653718
1761323655003,219967546195
1761323656003,220102333204
1761323657004,220237528658
1761323658003,220372300835
1761323659004,220507438062
1761323660003,220642284275
1761323661003,220777104059
1761323662004,220912079605
1761323663003,221046907873
1761323664003,221181911189
1761323665004,221316769670
1761323666003,221451782019
1761323667003,221586415281
1761323668003,221721608843
1761323669003,221856503884
1761323670004,221991527586
1761323671003,222126325276
1761323672004,222261508096
1761323673004,222396285949
1761323674003,222531080282
1761323675003,222666045513
1761323676003,222800958619
1761323677032,222939248121
1761323678003,223070802472
1761323679003,223205623355
1761323680003,223340748070
1761323681003,223475564375
1761323682004,223610671695
1761323683003,223745526880
1761323684003,223880314926
1761323685004,224015447454
1761323686003,224150332240
1761323687003,224285178697
1761323688003,224420131537
1761323689003,224555059414
1761323690002,224689876208
1761323691003,224824964607
1761323692003,224959865629
1761323693003,225094757374
1761323694003,225229772897
1761323695003,225364695769
1761323696002,225499292288
1761323697002,225634364513
1761323698003,225769470490
1761323699003,225904301688
1761323700003,226039185010
1761323701003,226174226900
1761323702004,226309210136
1761323703003,226443984938
1761323704003,226578951999
1761323705003,226713822626
1761323706003,226848857925
1761323707003,226983849034
1761323708004,227118691768
1761323709004,227253676346
1761323710004,227388625952
1761323711004,227523601437
1761323712003,227658508135
1761323713003,227793307899
1761323714003,227928342405
1761323715004,228063240497
1761323716003,228197997110
1761323717003,228332909851
1761323718002,228467909566
1761323719003,228602860942
1761323720003,228737701600
1761323721003,228872745993
1761323722003,229007584698
1761323723003,229142690431
1761323724003,229277414024
1761323725003,229412359175
1761323726003,229547402774
1761323727003,229682385461
1761323728003,229817307540
1761323729003,229952095036
1761323730003,230087118495
1761323731003,230222108811
1761323732003,230356933417
1761323733003,230491660855
1761323734003,230626695482
1761323735003,230761681038
1761323736003,230896672513
1761323737003,231031717578
1761323738003,231166435373
1761323739003,231301510344
1761323740003,231436416249
1761323741003,231571331065
1761323742003,231706173981
1761323743003,231841110586
1761323744004,231975970043
1761323745002,232110625582
1761323746003,232245866020
1761323747002,232380609632
1761323748005,232513683083
1761323749003,232644587167
1761323750004,232773844160
1761323751004,232904373550
1761323752002,233039744420
1761323753004,233170611150
1761323754004,233296737902
1761323755002,233425020045
1761323756004,233551056099
1761323757004,233677835560
1761323758004,233805189054
1761323759004,233930074782
1761323760005,234054262025
1761323761004,234180042465
1761323762005,234310682938
1761323763004,234436563231
1761323764004,234562475324
1761323765003,234690732686
1761323766005,234817845214
1761323767005,234947135838
1761323768004,235075162793
1761323769004,235203552784
1761323770004,235331649319
1761323771005,235458892646
1761323772003,235587888897
1761323773006,235717155168
1761323774004,235847557910
1761323775003,235983876348
1761323776003,236118893153
1761323777003,236253739732
1761323778003,236388899847
1761323779003,236523699246
1761323780003,236658639940
1761323781003,236793570381
1761323782003,236928548063
1761323783003,237063311329
1761323784003,237198314950
1761323785003,237333181793
1761323786003,237468269643
1761323787003,237603074046
1761323788003,237737921723
1761323789003,237872940543
1761323790003,238007852795
1761323791003,238142660250
1761323792002,238277488885
1761323793002,238412478773
1761323794003,238547549839
1761323795003,238682545282
1761323796003,238817418105
1761323797003,238952328649
1761323798002,239087006649
1761323799003,239222223466
1761323800003,239357171728
1761323801003,239492104305
1761323802003,239627083940
1761323803002,239761709755
1761323804002,239896516905
1761323805003,240031791095
1761323806003,240166497171
1761323807004,240301403320
1761323808003,240436336141
1761323809003,240571473246
1761323810003,240706434571
1761323811003,240841342673
1761323812003,240976408367
1761323813003,241111203127
1761323814003,241246016258
1761323815003,241380949507
1761323816003,241515959476
1761323817003,241650966210
1761323818003,241785475754
1761323819003,241920476324
1761323820002,242055609645
1761323821003,242190499985
1761323822003,242325703558
1761323823003,242459621611
1761323824003,242594663440
1761323825003,242730295417
1761323826003,242864919768
1761323827003,242999875477
1761323828004,243134978219
1761323829002,243269435089
1761323830002,243404607046
1761323831002,243539564037
1761323832004,243674553071
1761323833004,243809375663
1761323834003,243944283826
1761323835002,244079099154
1761323836005,244214020013
1761323837004,244348829055
1761323838004,244483843846
1761323839002,244618459956
1761323840004,244753597184
1761323841003,244888491614
1761323842004,245023323605
1761323843004,245158300188
1761323844002,245292773294
1761323845002,245427767272
1761323846004,245562645527
1761323847004,245697735941
1761323848004,245832760559
1761323849004,245967789998
1761323850004,246102537151
1761323851005,246237552430
1761323852004,246372493003
1761323853005,246507305646
1761323854005,246642298769
1761323855002,246776827783
1761323856004,246911976058
1761323857004,247046818974
1761323858004,247181637293
1761323859004,247316703781
1761323860004,247451371832
1761323861003,247586443020
1761323862002,247721272448
1761323863004,247856181587
1761323864004,247991254789
1761323865002,248125795826
1761323866004,248261000253
1761323867004,248396017607
1761323868003,248530929249
1761323869003,248665886240
1761323870004,248800749970
1761323871004,248935587393
1761323872002,249070433239
1761323873004,249205261080
1761323874004,249340309685
1761323875002,249475032667
1761323876004,249609765782
1761323877004,249744902643
1761323878005,249879703995
1761323879004,250014677038
1761323880004,250149585994
1761323881004,250284462724
1761323882004,250419434974
1761323883005,250554345639
1761323884004,250688954670
1761323885002,250823018596
1761323886003,250958065980
1761323887003,251092543297
1761323888002,251227255294
1761323889003,251362487430
1761323890002,251497233179
1761323891003,251632182907
1761323892004,251767134466
1761323893003,251902300318
1761323894003,252036929246
1761323895003,252172173346
1761323896003,252306989529
1761323897003,252441829150
1761323898002,252576687813
1761323899002,252711505400
1761323900003,252846653614
1761323901003,252981402719
1761323902003,253116397735
1761323903003,253251263479
1761323904002,253385954601
1761323905002,253521037691
1761323906002,253656056144
1761323907002,253790930737
1761323908002,253925952914
1761323909003,254061047111
1761323910003,254195873426
1761323911003,254330713291
1761323912003,254465890374
1761323913003,254600638809
1761323914004,254735746007
1761323915002,254870193966
1761323916003,255005341020
1761323917003,255140420447
1761323918003,255275379086
1761323919004,255410408037
1761323920003,255545168617
1761323921003,255680216245
1761323922003,255815027423
1761323923004,255950175332
1761323924003,256084858520
1761323925003,256219821065
1761323926002,256354740763
1761323927003,256489880920
1761323928003,256624578024
1761323929003,256759561932
1761323930003,256894515260
1761323931003,257029409996
1761323932003,257164349164
1761323933003,257299226810
1761323934003,257434201928
1761323935002,257568917953
1761323936003,257703934697
1761323937002,257838994959
1761323938003,257973988205
1761323939003,258108772406
1761323940003,258243586697
1761323941003,258378503344
1761323942003,258513653816
1761323943003,258648582914
1761323944003,258783527575
1761323945002,258918307992
1761323946003,259053391448
1761323947003,259188492847
1761323948004,259323069773
1761323949003,259458100678
1761323950003,259593081045
1761323951003,259727967418
1761323952003,259862899080
1761323953003,259997872794
1761323954003,260132738477
1761323955003,260267627109
1761323956003,260402716790
1761323957003,260537718214
1761323958003,260672317113
1761323959003,260807246699
1761323960003,260942335709
1761323961003,261077200170
1761323962003,261212174007
1761323963003,261347085771
1761323964003,261482120398
1761323965002,261616839902
1761323966003,261751887225
1761323967002,261886696755
1761323968002,262021747923
1761323969003,13416896
1761323970003,148262315
1761323971002,283174629
1761323972003,418166226
1761323973003,553024035
1761323974003,688095589
1761323975003,822717437
1761323976004,957958851
1761323977003,1092768076
1761323978003,1227773712
1761323979003,1362580923
1761323980003,1497698436
1761323981002,1632423311
1761323982003,1767516410
1761323983003,1902315686
1761323984003,2037435946
1761323985003,2172202996
1761323986002,2306958693
1761323987002,2441790318
1761323988003,2576984980
1761323989003,2712024124
1761323990003,2846852392
1761323991003,2981849483
1761323992003,3116890030
1761323993003,3251801306
1761323994003,3386666439
1761323995003,3521224750
1761323996002,3656442055
1761323997003,3791420652
1761323998003,3926307270
1761323999002,4061329751
1761324000003,4196131713
1761324001003,4331063985
1761324002003,4466130961
1761324003002,4600909547
1761324004003,4735909934
1761324005003,4870787579
1761324006003,5005777224
1761324007003,5140670860
1761324008002,5275477095
1761324009003,5410591861
1761324010003,5545522546
1761324011003,5680314132
1761324012003,5815287786
1761324013003,5950373683
1761324014003,6084968431
1761324015003,6220034735
1761324016003,6355094692
1761324017003,6490003954
1761324018002,6624882393
1761324019003,6759859769
1761324020003,6894742115
1761324021004,7029806405
1761324022003,7164432342
