timestamp,energy
1781028534291,98245359497
1781028536291,98337078308
1781028538293,98428149841
1781028540294,98519233581
1781028542790,98633786315
1781028544791,98725268188
1781028546792,98817253051
1781028548793,98908938842
1781028550794,99000374694
1781028552795,99094504394
1781028554796,99187169860
1781028556798,99279901611
1781028558799,99372516174
1781028560800,99465690979
1781028562801,99559235168
1781028564802,99650433044
1781028566803,99741106628
1781028568804,99833108886
1781028570806,99925365966
1781028572807,100048864501
1781028575463,100142258361
1781028577464,100236256896
1781028579465,100328714233
1781028581466,100420632690
1781028583468,100511721008
1781028585469,100603008422
1781028587470,100695628112
1781028589471,100788911560
1781028591472,100880951660
1781028593473,100973989746
1781028595474,101068042663
1781028597475,101158377563
1781028599476,101249387390
1781028601477,101340887207
1781028603479,101430886901
1781028605480,101521800109
1781028607481,101614972351
1781028609482,101707328125
1781028611484,101800380737
1781028613485,101892654846
1781028615486,101984280456
1781028617487,102076317871
1781028619488,102166774414
1781028621489,102256818237
1781028623490,102352599792
1781028625491,102448636352
1781028627492,102544460693
1781028629492,102661195434
1781028631494,102794587768
1781028633495,102910674133
1781028635496,103028618896
1781028637497,103138252929
1781028639498,103233026062
1781028641499,103325046325
1781028643500,103416781250
1781028645501,103507276672
1781028647502,103598660583
1781028649502,103690860656
1781028651504,103780459228
1781028653505,103870605163
1781028655506,103961398803
1781028657506,104051772705
1781028659507,104143248352
1781028661508,104234651245
1781028663509,104324770935
1781028665510,104416750061
1781028667511,104502847961
1781028669512,104590163940
1781028671513,104680369628
1781028673514,104770589843
1781028675515,104861238891
1781028677516,104953119567
1781028679517,105045887573
1781028681518,105138573181
1781028683519,105231812072
1781028685520,105323405212
1781028687521,105415393310
1781028689522,105506096618
1781028691523,105599921264
1781028693524,105693471862
1781028695526,105787691833
1781028697526,105882143249
1781028699528,105976635070
1781028701529,106070498352
1781028703530,106163233093
1781028705531,106254462280
1781028707532,106347153259
1781028709533,106442454589
1781028711534,106534864685
1781028713535,106628590698
1781028715536,106723658630
1781028717538,106815810791
1781028719539,106909317565
1781028721540,107002512695
1781028723541,107093278503
1781028725542,107187404479
1781028727543,107282865783
1781028729545,107374432678
1781028731546,107469074584
1781028733547,107563641540
1781028735548,107657303894
1781028737549,107749993469
1781028739550,107842350219
1781028741551,107934837097
1781028743552,108029387817
1781028745553,108123901367
1781028747554,108219759277
1781028749555,108316380554
1781028751556,108418312438
1781028753558,108512354064
1781028755559,108604506835
1781028757560,108697932312
1781028759561,108788428283
1781028761562,108881679931
1781028763563,108976360229
1781028766449,109108029907
1781028768450,109199753295
1781028770451,109292398315
1781028772453,109384153503
1781028774454,109476016052
1781028776455,109567416503
1781028778456,109660343444
1781028780457,109754308471
1781028782458,109846993041
1781028784459,109940876770
1781028786460,110035169555
1781028788461,110127281494
1781028790462,110221717407
1781028792464,110315074340
1781028794465,110424985839
1781028797193,110535935241
1781028799194,110631006652
1781028801195,110724904663
1781028803196,110819522949
1781028805198,110913619018
1781028807199,111007068176
1781028809200,111100247619
1781028811201,111194737304
1781028813202,111286932861
1781028815203,111379044311
1781028817204,111472785278
1781028819205,111565947814
1781028821206,111658978454
1781028823207,111751450134
1781028825209,111836362609
1781028827210,111927019409
1781028829211,112022323669
1781028831213,112116208312
1781028833213,112211023376
1781028835214,112305901000
1781028837216,112399655944
1781028839217,112492537658
1781028841218,112583041259
1781028843219,112675766723
1781028845220,112768735473
1781028847221,112862497314
1781028849222,112955273315
1781028851223,113047823852
1781028853224,113140714111
1781028855225,113232567871
1781028857227,113313085754
1781028859228,113405008911
1781028861229,113496445617
1781028863230,113589423706
1781028865231,113736961914
1781028868540,113833308959
1781028870541,113925998413
1781028872542,114016805297
1781028874543,114108922790
1781028876544,114200005737
1781028878546,114292233947
1781028880547,114385286315
1781028882548,114477411315
1781028884549,114570137451
1781028886550,114662288635
1781028888551,114754258728
1781028890552,114847261840
1781028892553,114938062194
1781028894554,115028007202
1781028896555,115120228820
1781028898556,115212901184
1781028900557,115305301452
1781028902558,115397666381
1781028904559,115488593383
1781028906560,115581383117
1781028908561,115673245361
1781028910562,115763938537
1781028912563,115854924377
1781028914564,115946669067
1781028916565,116038821166
1781028918566,116129361694
1781028920567,116221479614
1781028922571,116314283447
1781028924574,116406532409
1781028926575,116497650024
1781028928576,116588580078
1781028930578,116678186035
1781028932579,116769994323
1781028934580,116861609130
1781028936581,116953327636
1781028938582,117045303649
1781028940583,117137962280
1781028942584,117230292907
1781028944585,117322330749
1781028946586,117413244140
1781028948587,117496008422
1781028950588,117587239013
1781028952589,117679421447
1781028954590,117771550415
1781028956591,117862619140
1781028958593,117955289978
1781028960594,118046999633
1781028962595,118137302246
1781028964596,118227745605
1781028966597,118318495117
1781028968598,118410480651
1781028970599,118502313171
1781028972600,118594062805
1781028974601,118686445190
1781028976602,118777990417
1781028978603,118868718383
1781028980604,118956024108
1781028982606,119046853271
1781028984607,119137229309
1781028986608,119228509155
1781028988609,119320301086
1781028990610,119411694335
1781028992611,119502170166
1781028994612,119593906799
1781028996613,119685336669
1781028998614,119777382446
1781029000615,119868479431
1781029002616,119958608642
1781029004617,120050486938
1781029006618,120142093261
1781029008619,120233698730
1781029010620,120325695434
1781029012621,120418136413
1781029014622,120517325317
1781029016623,120611558166
1781029018624,120701815124
1781029020625,120792029541
1781029022626,120884132385
1781029024627,120976240112
1781029026628,121067287780
1781029028629,121159296081
1781029030630,121251133850
1781029032631,121342234252
1781029034632,121431976684
1781029036716,121522953674
1781029038717,121613917663
1781029040718,121705270874
1781029042719,121796532836
1781029044720,121887973266
1781029046721,121978961242
1781029048722,122070276672
1781029050723,122159834350
1781029052739,122249642639
1781029054740,122340082702
1781029056741,122430882812
1781029058742,122522029235
1781029060743,122613385070
1781029062744,122704324645
1781029064745,122795533935
1781029066746,122886240478
1781029068747,122975447082
1781029070748,123065023742
1781029072749,123155942260
1781029074750,123247238037
1781029076751,123338874694
1781029078752,123430589355
1781029080753,123522007324
1781029082754,123613550170
1781029084756,123704629943
1781029086757,123793988342
1781029088757,123883553039
1781029090758,123974893859
1781029092759,124066074340
1781029094760,124157459838
1781029096762,124253566284
1781029098865,124344894653
1781029100866,124435967041
1781029102867,124525841674
1781029104868,124616344848
1781029106869,124707133300
1781029108870,124798926208
1781029110872,124891067382
1781029112873,124983024841
1781029114874,125075207946
1781029116875,125167144470
1781029118876,125258922241
1781029120877,125349752929
1781029122878,125439328674
1781029124879,125530472717
1781029126880,125622173034
1781029128881,125712187866
1781029130882,125803542053
1781029132883,125896509948
1781029134884,125988520202
1781029136885,126078950195
1781029138886,126169173339
1781029140887,126259483642
1781029142888,126351689270
1781029144889,126445042663
1781029146890,126537706726
1781029148891,126629537292
1781029150892,126722046203
1781029152893,126814432006
1781029154894,126904699218
1781029156895,126994370056
1781029158896,127085105224
1781029160897,127176493469
1781029162898,127268669494
1781029164899,127360625549
1781029166899,127453077941
1781029168901,127545634338
1781029170902,127635856872
1781029172903,127725480468
1781029174904,127814354614
1781029176905,127906698608
1781029178906,127998558471
1781029180907,128090074829
1781029182908,128181484008
1781029184909,128273346740
1781029186910,128365318725
1781029188911,128455956298
1781029190912,128546594238
1781029192913,128638116455
1781029194914,128730167419
1781029196915,128821881530
1781029198916,128914209350
1781029200917,129006610412
1781029202918,129098681030
1781029204919,129190526245
1781029206928,129281636962
1781029208929,129372098754
1781029210930,129463303710
1781029212931,129554511596
1781029214932,129646929870
1781029216933,129739202758
1781029218934,129831859252
1781029220935,129924057556
1781029222936,130014845214
1781029224937,130105855163
1781029226938,130196723205
1781029228939,130288546997
1781029230940,130379999084
1781029232941,130471867919
1781029234942,130564617614
1781029236943,130656872314
1781029238944,130748224182
1781029240945,130838130126
1781029242946,130927753662
1781029244947,131018437133
1781029246948,131110021240
1781029248949,131201624267
1781029250950,131293865661
1781029252974,131385836181
1781029254975,131477973266
1781029256976,131568799987
1781029258977,131659515563
1781029260978,131750231933
1781029262979,131842556335
1781029264980,131935269470
1781029266981,132027631713
1781029268982,132119651000
1781029270983,132211791870
1781029272984,132304102539
1781029274985,132394127136
1781029276986,132484082702
1781029278987,132575203552
1781029280988,132666213012
1781029282989,132758061706
1781029284990,132850645202
1781029286991,132942257568
1781029288992,133034788940
1781029290993,133126416442
1781029292994,133216729064
1781029294995,133307247741
1781029296997,133402641296
1781029299084,133493789184
1781029301086,133586088378
1781029303086,133678095703
1781029305087,133769262695
1781029307088,133860861267
1781029309090,133950515869
1781029311091,134040310729
1781029313092,134129050598
1781029315093,134220014892
1781029317094,134310687622
1781029319095,134401842529
1781029321096,134493022888
1781029323097,134583806091
1781029325098,134675245849
1781029327099,134766119567
1781029329445,134867905456
1781029331447,134959609069
1781029333448,135051092041
1781029335449,135141877929
1781029337450,135233272644
1781029339451,135324840026
1781029341452,135416449645
1781029343453,135506934143
1781029345454,135596968444
1781029347455,135687550964
1781029349671,135788897094
1781029351672,135879541687
1781029353673,135969992187
1781029355674,136062287170
1781029357676,136153248657
1781029359677,136244019470
1781029361678,136333980712
1781029363679,136423787292
1781029365680,136514722900
1781029367681,136606409729
1781029369682,136698507385
1781029371683,136789420776
1781029373684,136881354003
1781029375725,136975445373
1781029377726,137065357666
1781029379728,137155648742
1781029381729,137245779907
1781029383730,137336832763
1781029385734,137430925903
1781029387781,137521875915
1781029389782,137612413391
1781029391783,137702701721
1781029393784,137793528137
1781029395785,137884068603
1781029397786,137974098693
1781029399788,138064742248
1781029401789,138155063659
1781029403790,138245596313
1781029405791,138336455627
1781029407793,138426067504
1781029409794,138516544860
1781029411795,138606463073
1781029413796,138695818054
1781029415797,138784400268
1781029417799,138873301818
1781029419800,138963694396
1781029421801,139053869384
1781029423802,139144199096
1781029425803,139234805664
1781029427804,139324762512
1781029429806,139414927246
1781029431807,139502824035
1781029433808,139592541503
1781029435809,139683454650
1781029437810,139773566650
1781029439812,139863721313
1781029441813,139954317504
1781029443814,140043912841
1781029445815,140133849243
1781029447816,140221779846
1781029449817,140312047607
1781029451819,140402245056
1781029453820,140492765136
1781029455821,140583403137
1781029457822,140674173339
1781029459823,140765343627
1781029461824,140865327941
1781029464047,140954399169
1781029466049,141044325500
1781029468050,141134441772
1781029470051,141224586853
1781029472052,141314840026
1781029474053,141404907897
1781029476054,141494733093
1781029478055,141582445800
1781029480056,141672032897
1781029482058,141761637695
1781029484059,141851939086
1781029486060,141942438476
1781029488061,142032095458
1781029490062,142122663940
1781029492063,142213133850
1781029494064,142300918762
1781029496065,142390925781
1781029498066,142480597045
1781029500067,142570856140
1781029502068,142661292358
1781029504069,142751251403
1781029506070,142841012817
1781029508071,142931779174
1781029510072,143022555847
1781029512073,143111789062
1781029514075,143201221435
1781029516076,143291251892
1781029518077,143381152954
1781029520078,143472000671
1781029522079,143561811584
1781029524080,143651154907
1781029526081,143741348144
1781029528082,143831605651
1781029530083,143921279907
1781029532085,144011009643
1781029534086,144101211425
1781029536087,144191228332
1781029538088,144281852539
1781029540089,144373001892
1781029542090,144462912841
1781029544091,144553896362
1781029546092,144643849182
1781029548093,144733419311
1781029550094,144823900329
1781029552095,144914686889
1781029554096,145004400634
1781029556097,145095014282
1781029558098,145185792358
1781029560099,145276400878
1781029562100,145366476928
1781029564102,145456057495
1781029566103,145545819213
1781029568104,145636527465
1781029570105,145727117919
1781029572106,145817207458
1781029574107,145907399169
1781029576108,145996759277
1781029578109,146086721252
1781029580111,146176780700
1781029582112,146266545898
1781029584113,146356111755
1781029586114,146446014648
1781029588115,146536436340
1781029590116,146626807861
1781029592117,146717036560
1781029594118,146807104858
1781029596119,146896576599
1781029598120,146986499877
1781029600121,147077112976
1781029602122,147166985534
1781029604124,147257348205
1781029606371,147358166076
1781029608372,147448358154
1781029610373,147539280517
1781029612374,147628874938
1781029614375,147718465148
1781029616376,147808232543
1781029618377,147899115661
1781029620378,147989409851
1781029622379,148078511901
1781029624380,148168428771
1781029626381,148258291870
1781029628382,148348925842
1781029630383,148439150634
1781029632384,148528920471
1781029634386,148619189025
1781029636387,148710667053
1781029638388,148801290832
1781029640389,148892701538
1781029642390,148983645202
1781029644391,149073474975
1781029646392,149163538757
1781029648393,149253916931
1781029650394,149344074157
1781029652395,149435382934
1781029654396,149525743164
1781029656397,149615554626
1781029658398,149706519653
1781029660399,149797164367
1781029662400,149886784729
1781029664402,149976404724
1781029666403,150066625366
1781029668404,150157036499
1781029670405,150248230834
1781029672406,150339436767
1781029674412,150429082946
1781029676413,150519735839
1781029678415,150610555725
1781029680416,150700633483
1781029682417,150790629455
1781029684418,150881136047
1781029686419,150971272583
1781029688420,151062535156
1781029690421,151153474426
1781029692422,151243670104
1781029694423,151334221008
1781029696424,151424264648
1781029698425,151514054016
1781029700427,151604785522
1781029702428,151695652954
1781029704429,151785446777
1781029706430,151875731567
1781029708431,151967017639
1781029710432,152057262695
1781029712433,152147460144
1781029714434,152237400634
1781029716435,152327195068
1781029718436,152417974609
1781029720437,152508734252
1781029722438,152598801635
1781029724603,152696727600
1781029726604,152787034545
1781029728606,152877596679
1781029730606,152967879516
1781029732608,153058103149
1781029734609,153148297180
1781029736609,153238686035
1781029738611,153329374450
1781029740612,153419325927
1781029742613,153510693908
1781029744614,153601646606
1781029746615,153691020019
1781029748616,153781391967
1781029750617,153872264770
1781029752618,153962275634
1781029754619,154053100524
1781029756620,154143533874
1781029758621,154233958007
1781029760622,154325215942
1781029762623,154415350036
1781029764624,154504887207
1781029766626,154593920104
1781029768627,154685202453
1781029770628,154775062255
1781029772629,154866109375
1781029774630,154956863708
1781029776631,155046515930
1781029778632,155136865356
1781029780633,155226027160
1781029782634,155315743774
1781029784635,155406357788
1781029786636,155496870788
1781029788637,155587213806
1781029790638,155678129455
1781029792639,155768754699
1781029794640,155858508239
1781029796641,155948494323
1781029798642,156038351135
1781029800644,156128555908
1781029802645,156218231506
1781029804646,156309092529
1781029806647,156399101318
1781029808648,156490679382
1781029810649,156581775573
1781029812650,156671411682
1781029814651,156761344970
1781029816653,156850771118
1781029818653,156941403381
1781029820655,157032021728
1781029822656,157123665954
1781029824657,157213658203
1781029826658,157303707092
1781029828659,157394362670
1781029830660,157483887817
1781029832685,157573664978
1781029834686,157664347473
1781029836687,157753998535
1781029838688,157845192016
1781029840689,157936046630
1781029842690,158026163330
1781029844691,158116348999
1781029846692,158206222534
1781029848693,158295848510
1781029850694,158386124206
1781029852695,158477074768
1781029854696,158566973571
1781029856698,158657328491
1781029858699,158747831298
1781029860700,158838029418
1781029862701,158927785949
1781029864702,159017348693
1781029866703,159106807617
1781029868704,159197954406
1781029870705,159287827270
1781029872707,159378345336
1781029874708,159468879272
1781029876709,159558571044
1781029878710,159648467773
1781029880711,159737815002
1781029882712,159827678833
1781029884713,159917834960
1781029886715,160007592590
1781029888749,160100317077
1781029890750,160190258361
1781029892751,160280452026
1781029894752,160371103332
1781029896753,160460625305
1781029898755,160550476013
1781029900755,160641100769
1781029902756,160731327209
1781029904757,160821293945
1781029906759,160911355163
1781029908760,161001595520
1781029910761,161092476135
1781029912762,161182489685
1781029914763,161272457580
1781029916764,161362299682
1781029918765,161453221252
1781029920766,161543162841
1781029922767,161633931396
1781029924768,161724955566
1781029926769,161815205444
1781029928770,161905387023
1781029930772,161995183288
1781029932773,162085481567
1781029934774,162176028869
1781029936775,162266626403
1781029938777,162357164489
1781029940778,162447820007
1781029942779,162538729919
1781029944780,162629381591
1781029946781,162719063171
1781029948782,162808946166
1781029950783,162899058349
1781029952785,162989091125
1781029954786,163078203857
1781029956787,163167898437
1781029958788,163258056274
1781029960789,163351209411
1781029962790,163448221374
1781029964792,163520694030
1781029966793,163596384887
1781029968794,163685988525
1781029970795,163776198181
1781029972796,163864891357
1781029974798,163951740722
1781029976798,164040756652
1781029978800,164124165161
1781029980801,164189647521
1781029982802,164250992431
1781029984804,164340297973
1781029986805,164437161682
1781029988806,164532220764
1781029990807,164623822570
1781029992808,164716303222
1781029994809,164816798950
1781029996810,164912855712
1781029998811,165011832336
1781030000812,165109618652
1781030002815,165209770996
1781030004816,165310440856
1781030006817,165409185180
1781030008818,165509691345
1781030010818,165608090270
1781030012819,165700307861
1781030014820,165793153991
1781030016821,165884580383
1781030018822,165976104614
1781030020823,166068942016
1781030022825,166161427612
1781030024826,166253753479
1781030026827,166346694885
1781030028827,166439371154
1781030030828,166534340454
1781030032829,166628152038
1781030034831,166718687500
1781030036832,166810080810
1781030038833,166903036987
1781030040834,166998802124
1781030042835,167136122497
1781030045768,167228193969
1781030047769,167320724853
1781030050506,167444781005
1781030052507,167537902770
1781030054508,167628402770
1781030056509,167718959777
1781030058510,167810176940
1781030060511,167902897521
1781030062513,167996743225
1781030064513,168087736083
1781030066514,168179772399
1781030068515,168273091674
1781030070516,168365137573
1781030072517,168456449340
1781030074519,168549715270
1781030076520,168640558837
1781030078521,168733329467
1781030080522,168826792968
1781030082523,168918834106
1781030084524,169010956542
1781030086525,169103773010
1781030088529,169195666748
1781030090530,169286639038
1781030092531,169377081420
1781030094533,169469077819
1781030096544,169562893859
1781030098545,169654947692
1781030100545,169745972106
1781030102546,169837573913
1781030104547,169929239685
1781030106548,170019928955
1781030108549,170109777465
1781030110550,170201520141
1781030112551,170293012878
1781030114552,170384516479
1781030116553,170475869873
1781030118554,170566881774
1781030120554,170658360107
1781030122556,170750062927
1781030124557,170840393371
1781030126558,170930809692
1781030128559,171021097534
1781030130560,171112640197
1781030132561,171204981323
1781030134562,171298024780
1781030136563,171391172546
1781030138564,171484794555
1781030140565,171576789062
1781030142566,171668681579
1781030144567,171758858764
1781030146568,171850715820
1781030148569,171942491760
1781030150570,172036072570
1781030152571,172127763854
1781030154572,172220475280
1781030156573,172313265869
1781030158574,172404301818
1781030160576,172495393310
1781030162577,172586942749
1781030164578,172679537902
1781030166579,172772743835
1781030168580,172864537109
1781030170581,172956819519
1781030172582,173048188110
1781030174583,173141111694
1781030176585,173231595397
1781030178586,173322759704
1781030180587,173413762329
1781030182588,173506081604
1781030184589,173596874206
1781030186590,173689352600
1781030188591,173781276062
1781030190592,173874163940
1781030192595,173966312683
1781030194597,174057005859
1781030196598,174146806152
1781030198599,174236521362
1781030200599,174328397216
1781030202600,174418463012
1781030204601,174511513122
1781030206602,174604742492
1781030208603,174695975952
1781030210604,174788050537
1781030212605,174878345947
1781030214607,174968015563
1781030216608,175059470397
1781030218609,175151022521
1781030220610,175241846801
1781030222611,175334448974
1781030224611,175426330200
1781030226612,175517566589
1781030228613,175609845153
1781030230614,175700517700
1781030232615,175790155517
1781030234616,175881369079
1781030236617,175972557006
1781030238618,176065169006
1781030240618,176157791870
1781030242619,176249939636
1781030244620,176341799499
1781030246621,176432114929
1781030248622,176522915832
1781030250623,176612676940
1781030252624,176704423034
1781030254624,176795789672
1781030256625,176889035217
1781030258626,176980844848
1781030260627,177072829772
1781030262628,177164517944
1781030264629,177254668823
1781030266630,177345305664
1781030268631,177436444396
1781030270632,177530144836
1781030272633,177623094421
1781030274634,177714008605
1781030276635,177805228454
1781030278636,177896713256
1781030280637,177988822448
1781030282638,178078971435
1781030284638,178168950439
1781030286639,178262330505
1781030288640,178354300537
1781030290641,178446374694
1781030292642,178537510192
1781030294643,178629284851
1781030296644,178720142395
1781030298645,178812341918
1781030300646,178904660583
1781030302647,178996937072
1781030304648,179087900939
1781030306649,179179101745
1781030308650,179271562744
1781030310651,179363773071
1781030312652,179454909667
1781030314653,179547458190
1781030316654,179640988586
1781030318655,179730559997
1781030320657,179822760253
1781030322658,179914303405
1781030324658,180006110839
1781030326659,180098154846
1781030328660,180188868835
1781030330662,180282871093
1781030332662,180377031921
1781030334664,180467390014
1781030336665,180557136291
1781030338666,180647910278
1781030340667,180738340576
1781030342668,180830336364
1781030344669,180922930297
1781030346670,181013874877
1781030348671,181105458496
1781030350672,181201059753
1781030352673,181291880920
1781030354674,181381565673
1781030356675,181509407653
1781030359426,181601246276
1781030361427,181692568237
1781030363428,181786333740
1781030365429,181878693176
1781030367430,181969800231
1781030369431,182066410949
1781030371433,182157726379
1781030373434,182247262084
1781030375435,182340723937
1781030377436,182436306091
1781030379437,182528063903
1781030381438,182622946411
1781030384167,182750359741
1781030386168,182841860290
1781030388169,182937927429
1781030390170,183030208740
1781030392171,183120443542
1781030394173,183214035278
1781030396174,183306506347
1781030398175,183397591003
1781030400176,183489100952
1781030402177,183583216064
1781030404178,183675626953
1781030406179,183766232910
1781030408180,183861664733
1781030410181,183953560791
1781030412182,184045368530
1781030414184,184140926635
1781030416185,184235933227
1781030418186,184329348632
1781030420187,184421528442
1781030422188,184513313110
1781030424189,184604214538
1781030426190,184694858642
1781030428191,184792760253
1781030430193,184883620971
1781030432196,184977500671
1781030434203,185075442749
1781030436204,185164654296
1781030438205,185256764465
1781030440206,185351019531
1781030442208,185440641723
1781030444209,185529549194
1781030446210,185619325744
1781030448211,185710847045
1781030450212,185803109130
1781030452213,185896878601
1781030454215,185986733215
1781030456216,186077505798
1781030458217,186169117126
1781030460218,186259823303
1781030462219,186351240112
1781030464220,186442932800
1781030466221,186535350769
1781030468222,186630974792
1781030470223,186727842834
1781030472224,186821318786
1781030474225,186915038208
1781030476226,187007019226
1781030478227,187097518615
1781030480229,187187202026
1781030482230,187279102050
1781030484231,187370326477
1781030486232,187462757263
1781030488233,187554041442
1781030490234,187647346801
1781030492235,187741559448
1781030494236,187867284362
1781030496927,187959449768
1781030498927,188051589355
1781030500928,188145227233
1781030502930,188238749389
1781030504931,188330673034
1781030506932,188425371276
1781030508933,188516882202
1781030510933,188608110107
1781030512935,188699102050
1781030514936,188790037902
1781030516937,188879618164
1781030518938,188972118164
1781030520939,189063567260
1781030522940,189156422912
1781030524941,189248192749
1781030526942,189339659667
1781030528943,189431751403
1781030530944,189523136047
1781030532945,189613916992
1781030534946,189703804138
1781030536947,189794613830
1781030538948,189886526000
1781030540948,189978462219
1781030542949,190070780944
1781030544950,190161532348
1781030546951,190250787353
1781030548952,190341565612
1781030550953,190433008422
1781030552954,190524811340
1781030554955,190615641784
1781030556956,190706136047
1781030558957,190797836730
1781030560958,190888454040
1781030562959,190981052856
1781030564960,191070062866
1781030566961,191159091491
1781030568962,191249790771
1781030570963,191341746948
1781030572964,191434585571
1781030574965,191526276794
1781030576966,191616394958
1781030578967,191707421691
1781030580968,191798983642
1781030582969,191889751586
1781030584970,191980827819
1781030586971,192071263366
1781030588972,192161103759
1781030590973,192258594421
1781030592974,192351125061
1781030594975,192442921325
1781030596976,192532766845
1781030598977,192621877868
1781030600978,192711766967
1781030602979,192803828735
1781030604980,192896035034
1781030606981,192986135070
1781030608981,193076779663
1781030610982,193168492004
1781030612983,193261042846
1781030614984,193352334594
1781030616986,193441479064
1781030618986,193530104797
1781030620987,193627558593
1781030622988,193719152587
1781030624989,193810519592
1781030626990,193901555358
1781030628991,193993358276
1781030630991,194085165832
1781030632992,194176243164
1781030634993,194266304992
1781030636994,194355655822
1781030638995,194447525878
1781030640996,194539595947
1781030642997,194630961059
1781030644998,194721404541
1781030646999,194812611938
1781030649000,194908932373
1781030651001,194999077453
1781030653002,195089231079
1781030655003,195179150390
1781030657004,195270951477
1781030659004,195362823242
1781030661006,195453802001
1781030663007,195544602355
1781030665008,195636530212
1781030667009,195727141723
1781030669010,195817223693
1781030671011,195907426208
1781030673012,196002738708
1781030675013,196095004211
1781030677014,196187653747
1781030679015,196278329956
1781030681015,196370990417
1781030683016,196462749450
1781030685017,196553109741
1781030687018,196642552551
1781030689019,196733917968
1781030691020,196825509582
1781030693021,196917673034
1781030695022,197008448974
1781030697023,197103569213
1781030699024,197195319274
1781030701025,197285817443
1781030703026,197375087768
1781030705027,197473069519
1781030707161,197565048034
1781030709162,197656072387
1781030711163,197747444274
1781030713164,197839248596
1781030715164,197930552795
1781030717165,198022214477
1781030719166,198117122985
1781030721167,198207827026
1781030723168,198299106384
1781030725169,198391347351
1781030727170,198484741821
1781030729171,198577603332
1781030731172,198669878662
1781030733172,198761728698
1781030735174,198856174621
1781030737175,198946774597
1781030739176,199036350036
1781030741177,199132725158
1781030743178,199224428039
1781030745178,199315512939
1781030747180,199406838806
1781030749181,199501348999
1781030751181,199592029724
1781030753183,199682385437
1781030755185,199772178161
1781030757186,199863934326
1781030759186,199955311340
1781030761187,200049198791
1781030763188,200140384338
1781030765189,200233924438
1781030767190,200329151977
1781030769191,200420901733
1781030771193,200510732727
1781030773194,200600920715
1781030775195,200693848632
1781030777196,200786827087
1781030779197,200878317626
1781030781198,200968781127
1781030783199,201061397094
1781030785200,201155731384
1781030787201,201248241088
1781030789322,201351986816
1781030791324,201440968261
1781030793325,201531846862
1781030795325,201624429260
1781030797327,201715578918
1781030799327,201807648498
1781030801329,201901382080
1781030803330,201992294677
1781030805331,202081241882
1781030807336,202178576538
1781030809337,202271841674
1781030811341,202370070678
1781030813342,202463888244
1781030815343,202558147277
1781030817344,202652481628
1781030819345,202747152893
1781030821346,202842053588
1781030823347,202933888366
1781030825348,203025165405
1781030827349,203116801513
1781030829350,203209051818
1781030831351,203302833862
1781030833352,203393883972
1781030835353,203484285156
1781030837354,203575018127
1781030839355,203666175659
1781030841356,203754824096
1781030843357,203843700378
1781030845358,203933359924
1781030847359,204023561523
1781030849360,204114278564
1781030851361,204205242980
1781030853362,204294563720
1781030855363,204385008239
1781030857364,204474599792
1781030859365,204562871032
1781030861366,204651605407
1781030863368,204741721618
1781030865369,204832347290
1781030867369,204923315429
1781030869370,205013504089
1781030871371,205103627380
1781030873372,205194217834
1781030875373,205284347656
1781030877374,205375170471
1781030879376,205465801574
1781030881377,205559297241
1781030883378,205652481872
1781030885379,205745209533
1781030887380,205838668701
1781030889381,205931407897
1781030891382,206023023132
1781030893383,206112063293
1781030895384,206200616088
1781030897385,206290269714
1781030899386,206381363281
1781030901387,206472005798
1781030903388,206564374511
1781030905389,206658011474
1781030907390,206751424621
1781030909391,206844696411
1781030911392,206935751647
1781030913393,207024304748
1781030915394,207115024169
1781030917395,207205481872
1781030919396,207295408813
1781030921397,207386515686
1781030923398,207477903564
1781030925399,207568910583
1781030927400,207658609863
1781030929401,207747855957
1781030931403,207837039978
1781030933404,207927297668
1781030935405,208018398193
1781030937406,208108992431
1781030939407,208199916259
1781030941408,208290591369
1781030943409,208380928955
1781030945410,208470834777
1781030947411,208560417114
1781030949412,208650350341
1781030951413,208741066894
1781030953414,208831790100
1781030955415,208923519653
1781030957416,209013053894
1781030959417,209103193176
1781030961418,209192184692
1781030963419,209280639282
1781030965420,209369501647
1781030967421,209458504577
1781030969422,209548016479
1781030971423,209637626647
1781030973424,209726752136
1781030975425,209816824707
1781030977426,209907033752
1781030979427,209995450805
1781030981428,210084376525
1781030983429,210173313476
1781030985430,210262830322
1781030987431,210353051391
1781030989432,210443653076
1781030991433,210534082946
1781030993434,210626103454
1781030995435,210717161376
1781030997436,210806572387
1781030999437,210896115844
1781031001438,210987863220
1781031003439,211078960632
1781031005440,211171079040
1781031007557,211268900085
1781031009558,211359949096
1781031011559,211452025207
1781031013560,211541249328
1781031015561,211629837951
1781031017562,211719026611
1781031019563,211809776977
1781031021563,211900219116
1781031023564,211991094848
1781031025565,212082283142
1781031027566,212173094543
1781031029567,212264198547
1781031031568,212353842102
1781031033569,212442491821
1781031035570,212532510070
1781031037571,212623585449
1781031039572,212714028869
1781031041572,212805210021
1781031043573,212897348388
1781031045574,212989509826
1781031047575,213084438476
1781031049650,213175218444
1781031051651,213264613037
1781031053651,213356151916
1781031055654,213448280212
1781031057655,213539246826
1781031059656,213631509887
1781031061657,213723260375
1781031063658,213813413269
1781031065659,213903210510
1781031067660,213992282714
1781031069661,214082234802
1781031071662,214172799560
1781031073663,214264187744
1781031075664,214355079406
1781031077665,214445948669
1781031079666,214537570495
1781031081667,214627835144
1781031083668,214717022644
1781031085669,214806425415
1781031087670,214896844787
