timestamp,energy
1781028925954,81516839172
1781028927955,81585989807
1781028929956,81658054809
1781028931957,81728557250
1781028933958,81799823181
1781028935959,81867598083
1781028937960,81936383422
1781028939961,82005313171
1781028941962,82074128784
1781028943963,82144348999
1781028945964,82213417907
1781028947965,82282054260
1781028949966,82349945129
1781028951967,82418084106
1781028953968,82485987426
1781028955969,82554444458
1781028957970,82623467102
1781028959971,82691963073
1781028961972,82760929931
1781028963972,82830306640
1781028965974,82898320556
1781028967975,82966075378
1781028969976,83034184204
1781028971977,83102157714
1781028973978,83171192443
1781028975979,83239492797
1781028977980,83308013793
1781028979980,83377183349
1781028981981,83445529418
1781028983982,83513772766
1781028985983,83581606262
1781028987984,83650102172
1781028989985,83718747436
1781028991986,83787473815
1781028993987,83856389160
1781028995989,83924684570
1781028997990,83994027832
1781028999991,84062239746
1781029001992,84129631408
1781029003993,84198033386
1781029005994,84266136047
1781029007995,84334391418
1781029009996,84403011535
1781029011996,84471226562
1781029013997,84540245483
1781029015999,84608932617
1781029018000,84677920349
1781029020001,84745533081
1781029022002,84813278686
1781029024003,84882987792
1781029026004,84951508605
1781029028006,85021524780
1781029030006,85091184875
1781029032007,85159773498
1781029034008,85229349243
1781029036009,85298429443
1781029038011,85366658996
1781029040012,85435143005
1781029042013,85503769470
1781029044014,85573088073
1781029046015,85642432434
1781029048016,85711341491
1781029050016,85780739013
1781029052017,85849962768
1781029054018,85918240844
1781029056019,85985959411
1781029058020,86054587219
1781029060021,86123750427
1781029062022,86192331054
1781029064024,86262218139
1781029066025,86331458923
1781029068026,86400289245
1781029070027,86469541931
1781029072028,86537765502
1781029074029,86605523010
1781029076035,86674362731
1781029078036,86743732482
1781029080037,86812090209
1781029082038,86881506103
1781029084039,86950860534
1781029086040,87019807373
1781029088041,87088593139
1781029090042,87156702392
1781029092043,87224735839
1781029094044,87294387756
1781029096045,87363147216
1781029098046,87432231384
1781029100047,87501190246
1781029102048,87569731567
1781029104049,87637657836
1781029106050,87705600463
1781029108051,87774028625
1781029110052,87841985717
1781029112053,87911016784
1781029114054,87980675354
1781029116055,88049112609
1781029118056,88118416076
1781029120057,88187570007
1781029122058,88256062255
1781029124059,88324252868
1781029126060,88392366638
1781029128061,88461513732
1781029130062,88530051696
1781029132063,88598354797
1781029134064,88667237243
1781029136065,88736210510
1781029138066,88805707336
1781029140067,88873851074
1781029142068,88942156799
1781029144069,89010588073
1781029146070,89078415771
1781029148071,89147440490
1781029150072,89216095092
1781029152073,89284727172
1781029154074,89354337158
1781029156075,89422911376
1781029158076,89490745605
1781029160077,89559008483
1781029162078,89627604187
1781029164079,89696013183
1781029166081,89764599121
1781029168082,89833893310
1781029170083,89902185974
1781029172084,89971149597
1781029174085,90039377380
1781029176086,90106836486
1781029178087,90175210083
1781029180088,90244054260
1781029182089,90312849548
1781029184090,90381755371
1781029186091,90450114562
1781029188092,90519268249
1781029190094,90587316345
1781029192095,90655210998
1781029194096,90722953308
1781029196097,90791040832
1781029198098,90859664367
1781029200099,90927693542
1781029202100,90995939941
1781029204101,91064443054
1781029206102,91132879699
1781029208103,91201145019
1781029210104,91262577880
1781029212105,91323681335
1781029214106,91392750244
1781029216107,91461805725
1781029218108,91532869201
1781029220109,91603973266
1781029222110,91677104858
1781029224111,91748958068
1781029226112,91819764831
1781029228113,91888787414
1781029230114,91957534484
1781029232115,92028729431
1781029234116,92099376037
1781029236117,92169538330
1781029238118,92241094787
1781029240119,92311156982
1781029242121,92380257690
1781029244122,92449820373
1781029246123,92519904418
1781029248124,92591911926
1781029250125,92662520019
1781029252126,92734057067
1781029254127,92804839538
1781029256128,92875248291
1781029258129,92946380371
1781029260130,93015328857
1781029262132,93085668273
1781029264133,93157954223
1781029266134,93230455627
1781029268135,93304854064
1781029270136,93378195861
1781029272137,93450029907
1781029274138,93523534667
1781029276139,93595696044
1781029278140,93668584899
1781029280141,93738329833
1781029282142,93809053283
1781029284143,93878764404
1781029286144,93949049560
1781029288145,94019220458
1781029290146,94087320800
1781029292147,94155870300
1781029294149,94210946533
1781029296150,94269003540
1781029298151,94338916870
1781029300152,94407778686
1781029302153,94476606018
1781029304154,94546475402
1781029306155,94615584167
1781029308156,94683218994
1781029310157,94743384277
1781029312158,94806158020
1781029314160,94876083312
1781029316161,94948658386
1781029318162,95023128356
1781029320163,95097373046
1781029322164,95171175781
1781029324165,95247569580
1781029326166,95323683471
1781029328167,95398220947
1781029330168,95473277954
1781029332169,95544876708
1781029334170,95620758361
1781029336171,95693249389
1781029338172,95769227539
1781029340173,95842055969
1781029342174,95920244995
1781029344175,95994262145
1781029346176,96064394287
1781029348177,96135540649
1781029350178,96205633117
1781029352179,96277718139
1781029354180,96349244445
1781029356181,96419995178
1781029358182,96491987792
1781029360184,96563145141
1781029362185,96632163452
1781029364186,96702139465
1781029366187,96771860046
1781029368188,96843120300
1781029370189,96914034606
1781029372190,96985529541
1781029374191,97056395202
1781029376192,97127654846
1781029378193,97199330749
1781029380194,97269023742
1781029382195,97338217285
1781029384196,97409802368
1781029386197,97479398986
1781029388198,97550846557
1781029390199,97622318603
1781029392200,97692496093
1781029394201,97764078857
1781029396202,97834767150
1781029398203,97904289123
1781029400204,97973398559
1781029402205,98044319091
1781029404206,98114542053
1781029406207,98185260559
1781029408208,98257365600
1781029410209,98327779602
1781029412210,98399145019
1781029414211,98468117370
1781029416212,98536472290
1781029418214,98607056884
1781029420215,98677855102
1781029422216,98748427551
1781029424216,98819650329
1781029426217,98889659545
1781029428218,98961231750
1781029430219,99030850769
1781029432220,99099638366
1781029434222,99169189147
1781029436223,99239442565
1781029438223,99311074829
1781029440224,99380442016
1781029442225,99450673522
1781029444226,99521701599
1781029446228,99590908569
1781029448229,99660164367
1781029450230,99728964477
1781029452231,99798474853
1781029454232,99869311401
1781029456233,99939082031
1781029458234,100010121093
1781029460235,100081163818
1781029462236,100151401489
1781029464237,100221380310
1781029466238,100290047912
1781029468239,100359351501
1781029470240,100429728332
1781029472241,100499891601
1781029474242,100571199523
1781029476243,100641485534
1781029478244,100711901977
1781029480245,100781392028
1781029482247,100850069274
1781029484248,100919674499
1781029486249,100988693786
1781029488250,101058988708
1781029490251,101129727966
1781029492252,101199795654
1781029494253,101269687438
1781029496254,101339430725
1781029498255,101409367797
1781029500256,101477054809
1781029502257,101545353515
1781029504258,101616372436
1781029506259,101686511657
1781029508260,101757098266
1781029510261,101827676208
1781029512262,101896641113
1781029514263,101967669860
1781029516264,102036823242
1781029518265,102105744384
1781029520266,102174995361
1781029522267,102245420043
1781029524268,102316235778
1781029526269,102386582397
1781029528270,102457497741
1781029530271,102527938232
1781029532272,102598162536
1781029534274,102667353454
1781029536275,102736213439
1781029538276,102806998168
1781029540277,102877749389
1781029542278,102947663879
1781029544279,103019294067
1781029546280,103089877014
1781029548281,103160733398
1781029550282,103230822021
1781029552283,103300138732
1781029554284,103369266235
1781029556285,103438539733
1781029558286,103509278320
1781029560288,103577502624
1781029562289,103647032348
1781029564290,103717925781
1781029566291,103787816040
1781029568292,103857719970
1781029570293,103927111328
1781029572294,103996740478
1781029574295,104067107421
1781029576296,104137636474
1781029578297,104208458374
1781029580298,104279084777
1781029582299,104349724609
1781029584300,104419799621
1781029586301,104489135009
1781029588303,104559290771
1781029590304,104628244384
1781029592305,104698513122
1781029594306,104769800659
1781029596307,104838901367
1781029598308,104910536071
1781029600309,104981003784
1781029602310,105049903381
1781029604311,105119024597
1781029606312,105187596984
1781029608313,105257095947
1781029610314,105326292968
1781029612315,105395627502
1781029614316,105465488830
1781029616317,105534915771
1781029618318,105604942626
1781029620320,105673266235
1781029622321,105742253479
1781029624322,105811436523
1781029626323,105880425720
1781029628324,105950582824
1781029630325,106020132873
1781029632326,106089765197
1781029634327,106160276733
1781029636328,106229950683
1781029638329,106298780944
1781029640331,106367840698
1781029642332,106437451477
1781029644333,106507080505
1781029646334,106576692016
1781029648335,106647112548
1781029650336,106716200500
1781029652337,106785917602
1781029654338,106855482727
1781029656339,106923877807
1781029658340,106993651550
1781029660341,107062652465
1781029662342,107131844909
1781029664343,107202317932
1781029666344,107272275817
1781029668345,107342877014
1781029670346,107412960144
1781029672347,107482175781
1781029674349,107551410949
1781029676350,107620682006
1781029678351,107692225952
1781029680352,107762069519
1781029682353,107832883850
1781029684354,107903593383
1781029686355,107972835571
1781029688356,108043457824
1781029690357,108112069824
1781029692358,108180615539
1781029694359,108250832336
1781029696360,108320656616
1781029698361,108390224487
1781029700362,108460212768
1781029702363,108529919006
1781029704364,108598803955
1781029706365,108667475524
1781029708366,108737298339
1781029710368,108806065979
1781029712368,108876620117
1781029714369,108946824401
1781029716370,109015427185
1781029718371,109085559448
1781029720372,109156110595
1781029722373,109224853454
1781029724375,109293510620
1781029726376,109361903137
1781029728377,109431342407
1781029730378,109500520812
1781029732379,109569852783
1781029734380,109639507263
1781029736381,109709467834
1781029738381,109779688232
1781029740383,109848229980
1781029742384,109917361450
1781029744385,109986464904
1781029746386,110055465270
1781029748387,110126316711
1781029750388,110195727722
1781029752389,110264566223
1781029754390,110334904602
1781029756391,110404313781
1781029758392,110472821044
1781029760393,110541397949
1781029762394,110610018066
1781029764395,110679094421
1781029766396,110748972595
1781029768397,110819030639
1781029770398,110887299926
1781029772399,110956688659
1781029774400,111026272705
1781029776401,111094751525
1781029778402,111163804992
1781029780403,111233262207
1781029782404,111302377380
1781029784405,111372433715
1781029786406,111442379943
1781029788407,111511958007
1781029790408,111581908630
1781029792409,111652660461
1781029794410,111721840881
1781029796412,111790995300
1781029798412,111861947570
1781029800413,111930788818
1781029802414,112000614196
1781029804415,112070668579
1781029806416,112139240173
1781029808417,112209450378
1781029810418,112278102661
1781029812419,112346905700
1781029814421,112415918457
1781029816422,112484705505
1781029818422,112554180175
1781029820423,112624316894
1781029822424,112694750305
1781029824425,112765139404
1781029826426,112835398376
1781029828427,112904751098
1781029830428,112972817199
1781029832429,113041707641
1781029834430,113111461059
1781029836431,113180098144
1781029838432,113249999206
1781029840433,113319828979
1781029842434,113390044799
1781029844435,113460546875
1781029846436,113529416687
1781029848438,113598594360
1781029850439,113668727416
1781029852439,113739583312
1781029854440,113809667602
1781029856441,113879042114
1781029858442,113948963317
1781029860444,114017590332
1781029862445,114086481689
1781029864446,114155180969
1781029866447,114223504943
1781029868448,114293179931
1781029870449,114362163818
1781029872450,114430742553
1781029874451,114500718688
1781029876452,114570236145
1781029878454,114639132080
1781029880455,114708127685
1781029882456,114776879211
1781029884457,114845767700
1781029886458,114914718200
1781029888459,114984631103
1781029890460,115053396240
1781029892461,115123018615
1781029894462,115192401184
1781029896463,115261055175
1781029898464,115330043701
1781029900465,115398611206
1781029902466,115467278198
1781029904467,115536781616
1781029906468,115606417175
1781029908469,115675904479
1781029910470,115745204711
1781029912471,115815088989
1781029914472,115884140747
1781029916473,115953211303
1781029918474,116022931396
1781029920475,116092857666
1781029922476,116162995483
1781029924477,116232725341
1781029926478,116302153442
1781029928479,116372346984
1781029930480,116441998107
1781029932481,116510846130
1781029934482,116580075866
1781029936483,116649169006
1781029938484,116718928222
1781029940485,116788226318
1781029942486,116857710693
1781029944486,116927040771
1781029946488,116996727844
1781029948489,117066128356
1781029950490,117134095947
1781029952491,117203108825
1781029954492,117272289794
1781029956493,117340972167
1781029958494,117410663513
1781029960495,117479645446
1781029962496,117548618835
1781029964497,117618495971
1781029966498,117687863891
1781029968499,117756852416
1781029970500,117826368225
1781029972501,117897270446
1781029974502,117967638977
1781029976503,118038586730
1781029978504,118109006530
1781029980505,118177868530
1781029982506,118247832885
1781029984507,118317420959
1781029986508,118386381042
1781029988509,118456889099
1781029990510,118525624755
1781029992511,118594240905
1781029994512,118664541442
1781029996513,118734512451
1781029998514,118804254516
1781030000515,118874192565
1781030002516,118943250000
1781030004517,119011600708
1781030006518,119080801940
1781030008519,119152523620
1781030010520,119223088439
1781030012521,119294119995
1781030014522,119365155639
1781030016523,119435177795
1781030018524,119506189819
1781030020525,119574850097
1781030022526,119643362731
1781030024527,119712810180
1781030026528,119783891784
1781030028529,119853994506
1781030030530,119924605041
1781030032531,119995725769
1781030034532,120066089172
1781030036533,120136461120
1781030038534,120206233825
1781030040535,120274250976
1781030043660,120383555786
1781030045661,120454202880
1781030047662,120525125549
1781030049663,120593964965
1781030051664,120664529235
1781030053665,120736071533
1781030055666,120805953186
1781030057667,120876106994
1781030059668,120945701538
1781030061670,121016068603
1781030063671,121087939331
1781030065672,121158924377
1781030067673,121230218872
1781030069674,121301167785
1781030071676,121371628234
1781030073677,121442197143
1781030075678,121511296203
1781030077679,121581414489
1781030079680,121652033752
1781030081681,121721912841
1781030083683,121793599304
1781030085684,121863896118
1781030087685,121935440856
1781030089685,122006079345
1781030091687,122074834106
1781030093688,122144311279
1781030095689,122214382080
1781030097690,122285934753
1781030099691,122356764587
1781030101692,122427866455
1781030103693,122499836486
1781030105694,122570998962
1781030107695,122642769042
1781030109697,122711355224
1781030111698,122776405029
1781030113699,122842438476
1781030115700,122912822204
1781030117701,122984164428
1781030119702,123054955200
1781030121703,123125035278
1781030123704,123195984680
1781030125704,123265443115
1781030127705,123335134704
1781030129706,123404080627
1781030131707,123473952026
1781030133708,123545022827
1781030135709,123616263000
1781030137710,123687393493
1781030139711,123757724914
1781030141711,123828404235
1781030143712,123899304870
1781030145714,123964971679
1781030147715,124035022338
1781030149715,124104776428
1781030151717,124174796936
1781030153718,124246382324
1781030155719,124316797851
1781030157719,124388044067
1781030159721,124458862243
1781030161721,124527929199
1781030163723,124596610046
1781030165724,124665479003
1781030167725,124737586364
1781030169726,124809113037
1781030171727,124879874328
1781030173728,124950706604
1781030175729,125021474975
1781030177730,125092461486
1781030179731,125161957092
1781030181732,125230173339
1781030183733,125299913940
1781030185734,125371065307
1781030187735,125442927185
1781030189736,125513635131
1781030191736,125583345520
1781030193738,125654253845
1781030195738,125724536743
1781030197740,125794542907
1781030199741,125863662536
1781030201742,125933639404
1781030203743,126005046936
1781030205744,126076111267
1781030207745,126146761169
1781030209745,126217042358
1781030211747,126286967773
1781030213748,126357074707
1781030215749,126425918151
1781030217750,126494897705
1781030219752,126564554321
1781030221753,126634246643
1781030223754,126705321960
1781030225755,126775766418
1781030227756,126847858337
1781030229757,126917979003
1781030231758,126987331115
1781030233759,127057189697
1781030235760,127126351684
1781030237761,127196522644
1781030239762,127266764221
1781030241763,127337298828
1781030243764,127408353881
1781030245765,127478832275
1781030247766,127550040771
1781030249767,127619223510
1781030251769,127687777526
1781030253770,127758167541
1781030255771,127827781188
1781030257772,127898439453
1781030259773,127968325317
1781030261774,128038037841
1781030263775,128108855224
1781030265776,128179126464
1781030267777,128249052185
1781030269778,128314248901
1781030271779,128383034057
1781030273780,128453947631
1781030275781,128524583618
1781030277782,128595559326
1781030279783,128666063964
1781030281784,128736220031
1781030283785,128806079711
1781030285786,128874297546
1781030287787,128943686706
1781030289789,129013548034
1781030291790,129083305114
1781030293942,129160175354
1781030295943,129230620605
1781030297944,129301678344
1781030299945,129373107055
1781030301946,129442030944
1781030303947,129510833007
1781030305948,129579859497
1781030307949,129651448120
1781030309951,129721581237
1781030311952,129791821899
1781030313953,129862818725
1781030315954,129933408264
1781030317955,130004836730
1781030319957,130073811096
1781030321958,130142095153
1781030323959,130211690795
1781030325961,130282372558
1781030327962,130352693054
1781030329963,130424170349
1781030331964,130494521362
1781030333965,130565392395
1781030335965,130635786315
1781030337967,130705528808
1781030339968,130774099670
1781030341969,130843833557
1781030343970,130915172851
1781030345971,130985224060
1781030347972,131055918334
1781030349973,131126442626
1781030351974,131195486145
1781030353975,131266293945
1781030355976,131335351989
1781030357977,131403804809
1781030359978,131473748107
1781030361979,131543728820
1781030363980,131613859130
1781030365981,131683512451
1781030367982,131753358154
1781030369983,131822164794
1781030371984,131891061340
1781030373985,131959751708
1781030375986,132027801757
1781030377987,132097602539
1781030379988,132166449951
1781030381989,132235466857
1781030383990,132307103210
1781030385991,132377389770
1781030387992,132448374511
1781030389993,132517701965
1781030391994,132586021362
1781030393995,132654728637
1781030395996,132725541320
1781030397997,132796760864
1781030399998,132866846618
1781030401999,132936989746
1781030404000,133007786254
1781030406001,133076553588
1781030408002,133146503356
1781030410003,133215130187
1781030412004,133283917236
1781030414005,133354175720
1781030416006,133424060241
1781030418007,133494243713
1781030420007,133564321838
1781030422017,133634332885
1781030424020,133705235229
1781030426021,133774693847
1781030428022,133844304260
1781030430023,133913904968
1781030432024,133983924682
1781030434025,134053965881
1781030436026,134122669677
1781030438027,134193386413
1781030440028,134264094299
1781030442029,134333665649
1781030444031,134402920349
1781030446032,134473365234
1781030448033,134544932434
1781030450034,134616900512
1781030452035,134687526123
1781030454036,134759761169
1781030456037,134831593811
1781030458038,134903542907
1781030460039,134973424987
1781030462040,135042604736
1781030464041,135113422729
1781030466042,135186449401
1781030468043,135260738586
1781030470044,135334181091
1781030472045,135406022216
1781030474046,135478351196
1781030476047,135551880371
1781030478048,135624473144
1781030480049,135696139465
1781030482051,135768163696
1781030484052,135841399108
1781030486053,135913893920
1781030488054,135986734680
1781030490055,136057813964
1781030492056,136129963195
1781030494057,136202460998
1781030496058,136266732971
1781030498059,136336859497
1781030500060,136406407958
1781030502061,136476073181
1781030504063,136548305053
1781030506064,136619861145
1781030508065,136691853027
1781030510066,136762806884
1781030512067,136834057373
1781030514068,136904073181
1781030516069,136972985595
1781030518070,137043310607
1781030520071,137113093200
1781030522072,137182966674
1781030524073,137253174194
1781030526074,137321859130
1781030528075,137391718994
1781030530076,137460698852
1781030532077,137528830566
1781030534078,137598252746
1781030536080,137667655273
1781030538081,137738212585
1781030540082,137808854125
1781030542083,137878657348
1781030544084,137948317504
1781030546085,138018730529
1781030548086,138090774169
1781030550087,138159538024
1781030552088,138223872131
1781030554090,138294199157
1781030556091,138363645019
1781030558092,138433645507
1781030560093,138503628784
1781030562094,138572557556
1781030564095,138643114562
1781030566096,138713135498
1781030568098,138782221862
1781030570099,138850999389
1781030572100,138920993103
1781030574101,138991453979
1781030576102,139062531372
1781030578103,139133841003
1781030580104,139203165893
1781030582105,139275379333
1781030584106,139347033508
1781030586107,139415024780
1781030588108,139484237243
1781030590109,139554430175
1781030592110,139625329895
1781030594111,139696952636
1781030596112,139768189514
1781030598113,139839641967
1781030600113,139910563598
1781030602114,139980776062
1781030604116,140050758544
1781030606117,140119401000
1781030608118,140191077636
1781030610119,140262732971
1781030612120,140334192016
1781030614121,140407835571
1781030616122,140478147277
1781030618123,140549366210
1781030620124,140618416015
1781030622125,140686738525
1781030624126,140756797729
1781030626127,140827714050
1781030628128,140899264709
1781030630129,140971094726
1781030632130,141042239501
1781030634131,141113170776
1781030636132,141183971984
1781030638133,141253377136
1781030640134,141322360656
1781030642135,141392364624
1781030644136,141464185058
1781030646137,141535983886
1781030648138,141608289733
1781030650139,141679185363
1781030652140,141749307556
1781030654141,141820111389
1781030656142,141888847106
1781030658143,141957828735
1781030660144,142029751647
1781030662144,142101087890
1781030664145,142171951660
1781030666147,142243175109
1781030668148,142314983642
1781030670149,142386639099
1781030672150,142457010131
1781030674151,142526528808
1781030676152,142597495056
1781030678184,142670740600
1781030680185,142741362976
1781030682186,142811415832
1781030684187,142883230895
1781030686188,142954377685
1781030688189,143025963684
1781030690190,143095473144
1781030692192,143164242187
1781030694193,143234200744
1781030696194,143304943420
1781030698195,143377701904
1781030700196,143447825195
1781030702196,143518552612
1781030704197,143592888122
1781030706198,143663769287
1781030708200,143732962341
1781030710201,143801325317
1781030712202,143870937438
1781030714203,143942437438
1781030716204,144013919250
1781030718205,144086360961
1781030720206,144158194946
1781030722207,144229836975
1781030724207,144300630981
1781030726209,144369538269
1781030728210,144438614074
1781030730211,144509812500
1781030732211,144581396362
1781030734212,144654527526
1781030736213,144726200927
1781030738214,144799352294
1781030740215,144871788269
1781030742216,144941816467
1781030744218,145012049194
1781030746219,145081129943
1781030748220,145153207336
1781030750221,145225097229
1781030752222,145297810546
1781030754223,145369637023
1781030756224,145441437316
1781030758225,145513791748
1781030760226,145583625549
1781030762227,145652889343
1781030764229,145721925415
1781030766229,145792330993
1781030768230,145864192504
1781030770231,145935043579
1781030772232,146004650756
1781030774233,146076245300
1781030776234,146146869567
1781030778235,146216424316
1781030780237,146285507263
1781030782238,146355419067
1781030784239,146425392333
1781030786240,146495607727
1781030788241,146567185668
1781030790242,146637907592
1781030792243,146708892822
1781030794244,146779269775
1781030796245,146847656311
1781030798246,146917351135
1781030800247,146988623352
1781030802248,147058537292
1781030804249,147129788330
1781030806250,147200045837
1781030808251,147270918640
1781030810252,147341346374
1781030812253,147410300720
1781030814254,147479057006
1781030816255,147548457336
1781030818256,147620373657
1781030820257,147690777648
1781030822258,147762014770
1781030824259,147833962280
1781030826260,147904722412
1781030828261,147975599975
1781030830262,148044727600
1781030832263,148113251098
1781030834264,148184285644
1781030836265,148255274719
1781030838266,148326857666
1781030840267,148398173645
1781030842268,148468912780
1781030844269,148538275390
1781030846271,148606932128
1781030848272,148675756225
1781030850273,148744882690
1781030852274,148815493530
1781030854275,148885827392
1781030856276,148955834411
1781030858277,149027492553
1781030860278,149097177795
1781030862279,149165828186
1781030864280,149234930053
1781030866281,149303936950
1781030868282,149374511657
1781030870283,149445312744
1781030872284,149515476501
1781030874285,149586026184
1781030876286,149656687988
1781030878287,149728445983
1781030880288,149796611511
1781030882289,149865037841
1781030884291,149935200439
1781030886291,150005461914
1781030888292,150076681701
1781030890293,150146828918
1781030892294,150216289428
1781030894295,150287037841
1781030896296,150356491516
1781030898297,150425775817
1781030900298,150494352416
1781030902299,150563342468
1781030904300,150632313659
1781030906302,150701922668
1781030908303,150772488098
1781030910304,150840974426
1781030912305,150910744812
1781030914306,150979893493
1781030916307,151047855224
1781030918308,151117378295
1781030920309,151186341247
1781030922310,151255594726
1781030924311,151325212463
1781030926312,151395312683
1781030928313,151465089172
1781030930314,151534518798
1781030932315,151603751098
1781030934316,151672427734
1781030936317,151740990295
1781030938318,151810718933
1781030940319,151879765502
1781030942320,151949585998
1781030944321,152018863281
1781030946322,152087229492
1781030948323,152157822570
1781030950324,152226318176
1781030952326,152294547424
1781030954327,152363877807
1781030956327,152433056152
1781030958328,152502079589
1781030960329,152571586547
1781030962331,152640738464
1781030964332,152709578613
1781030966333,152778626037
1781030968334,152848046203
1781030970335,152915864685
1781030972336,152984877380
1781030974337,153055096618
1781030976338,153123904724
1781030978339,153193419067
1781030980341,153262936645
1781030982342,153332050048
1781030984343,153401305969
1781030986344,153469715026
1781030988345,153539077758
1781030990346,153607960083
1781030992347,153677077331
1781030994348,153746378051
1781030996349,153814947937
1781030998350,153884373962
1781031000351,153952866638
1781031002352,154021277587
1781031004353,154089974304
1781031006355,154158323364
1781031008355,154228158996
1781031010356,154297486938
1781031012357,154366147033
1781031014358,154436050170
1781031016359,154505361145
1781031018360,154574747009
1781031020361,154643446105
1781031022363,154711770812
1781031024364,154780286804
1781031026365,154849676208
1781031028365,154919923095
1781031030366,154988495422
1781031032367,155057542419
1781031034368,155127181762
1781031036369,155195394226
1781031038370,155264767517
1781031040372,155332737548
1781031042373,155401482116
1781031044374,155470528076
1781031046375,155539837158
1781031048376,155609335632
1781031050377,155678432800
1781031052377,155747783569
1781031054378,155817501037
1781031056380,155886129821
1781031058381,155954980895
1781031060382,156023640319
1781031062383,156093010070
1781031064384,156162499328
1781031066385,156231286804
1781031068388,156301244995
1781031070389,156369892089
1781031072390,156437961914
1781031074391,156507073120
1781031076393,156575356811
1781031078394,156644701293
1781031080395,156713497924
1781031082395,156782303955
1781031084396,156850920471
1781031086397,156920215820
1781031088398,156989762817
1781031090399,157057505615
1781031092400,157126110107
1781031094401,157194669860
1781031096402,157262817443
1781031098403,157332429443
1781031100404,157401181640
1781031102405,157469740234
1781031104406,157539059387
1781031106407,157607322204
1781031108408,157675520812
1781031110409,157743292541
1781031112410,157812122741
1781031114411,157880606079
1781031116412,157949144897
1781031118413,158018838623
1781031120414,158087181335
1781031122415,158156588317
1781031124416,158225891967
1781031126417,158294033081
1781031128418,158362701110
1781031130419,158432129455
1781031132420,158501166809
1781031134421,158570965576
1781031136422,158640524047
1781031138423,158710204467
1781031140424,158779580139
1781031142425,158848596313
1781031144426,158917631896
1781031146427,158986368347
1781031148428,159056933532
1781031150429,159125822265
1781031152430,159194959106
1781031154431,159264149902
1781031156432,159333112976
1781031158433,159402541809
1781031160434,159470930541
1781031162435,159539447814
1781031164436,159608035095
1781031166437,159676625000
1781031168438,159745945678
1781031170439,159814555419
1781031172440,159883324340
1781031174441,159951993286
1781031176442,160020309570
1781031178444,160088692016
1781031180445,160156268188
1781031182446,160225102539
1781031184447,160294060668
1781031186448,160362439575
1781031188448,160431991638
1781031190449,160500752075
1781031192450,160569433654
1781031194452,160638448608
1781031196453,160706995056
1781031198454,160775888793
1781031200455,160844914245
1781031202456,160918066040
1781031204457,160988483032
1781031206458,161056979003
1781031208459,161125654846
1781031210460,161193701843
1781031212462,161255843994
1781031214463,161323860290
1781031216464,161392736206
1781031218466,161462157348
1781031220467,161532903808
1781031222468,161603295715
1781031224469,161674009704
1781031226470,161744644714
1781031228471,161818560424
1781031230472,161889059692
1781031232473,161957992431
1781031234474,162026074218
1781031236475,162094274719
1781031238476,162163187194
1781031240477,162231732360
1781031242478,162300797546
1781031244479,162369359252
1781031246480,162437281677
1781031248482,162500602905
1781031250483,162568993103
1781031252484,162637565917
1781031254485,162713438842
1781031256486,162797765563
1781031258488,162886358520
1781031260489,162970103881
1781031262490,163053468200
1781031264491,163133494018
1781031266492,163217882324
1781031268494,163294285095
1781031270494,163362088806
1781031272495,163431097229
1781031274497,163498778869
1781031276498,163566284118
1781031278499,163635175415
1781031280500,163703121337
1781031282501,163770404113
1781031284502,163838465332
1781031286503,163906062866
1781031288505,163973767761
1781031290645,164048341064
1781031292646,164117664672
1781031294648,164185599121
1781031296650,164255380004
1781031298651,164324235290
1781031300652,164391777587
1781031302653,164460005249
1781031304654,164528695129
1781031306655,164603623840
1781031308656,164686599975
1781031310658,164773952270
1781031312659,164860579528
1781031314660,164946538391
1781031316661,165031885925
1781031318662,165124170288
1781031320663,165326775390
1781031326601,165395147277
1781031328602,165464331115
1781031330603,165532453796
1781031332604,165601265075
1781031334605,165669161132
1781031336606,165736534423
1781031338607,165805146667
1781031340608,165873500793
1781031342609,165941658081
1781031344610,166010390930
1781031346611,166079512207
1781031348613,166148660827
1781031350614,166216775756
1781031352615,166285368835
1781031354616,166354036437
1781031356617,166429959411
1781031358618,166513636230
1781031360620,166599774169
1781031362621,166675656372
1781031364622,166750893127
1781031366624,166820062438
1781031368625,166890462097
1781031370626,166959962463
1781031372627,167035298889
1781031374629,167109561950
1781031376630,167181969421
1781031378631,167255413513
1781031380633,167330212707
1781031382634,167401050292
1781031384635,167470081909
1781031386637,167540049987
1781031388638,167611928466
1781031390639,167681412963
1781031392640,167750400878
1781031394641,167819780944
1781031396642,167889767639
1781031398644,167959231323
1781031400645,168030424865
1781031402646,168099581909
1781031404647,168170552124
1781031406649,168238652282
1781031408650,168309317504
1781031410651,168377668457
1781031412652,168447626403
1781031414653,168515817321
1781031416654,168584992248
1781031418655,168653937255
1781031420656,168721639343
1781031422658,168789313476
1781031424659,168857652893
1781031426660,168925487487
1781031428661,168994229492
1781031430662,169062216064
1781031432663,169130800231
1781031434664,169199261962
1781031436665,169267015563
1781031438666,169335208129
1781031440668,169402702392
1781031442669,169471054870
1781031444670,169539513244
1781031446671,169607921569
1781031448672,169676524047
1781031450675,169744601562
1781031452676,169812949462
1781031454678,169882363830
1781031456679,169963445068
1781031458680,170044863342
1781031460682,170122953247
1781031462683,170196968444
1781031464684,170273708129
1781031466685,170348933166
1781031468687,170419719543
1781031470688,170489150512
1781031472689,170558398925
1781031474691,170633170104
