timestamp,energy
1781029110872,173491556762
1781029112873,173686648254
1781029114874,173887736145
1781029116875,174092174316
1781029118876,174271409362
1781029120877,174420590393
1781029122878,174557771118
1781029124879,174748834838
1781029126880,174950198913
1781029128881,175140672119
1781029130882,175340109130
1781029132883,175539424438
1781029134884,175739505065
1781029136885,175892987609
1781029138886,176034953002
1781029140887,176185254882
1781029142888,176384096069
1781029144889,176579736328
1781029146890,176780916992
1781029148891,176983080810
1781029150892,177185250122
1781029152893,177379198242
1781029154894,177519551269
1781029156895,177655073852
1781029158896,177831338562
1781029160897,178029616699
1781029162898,178232337463
1781029164899,178432257202
1781029166899,178630955078
1781029168901,178831403137
1781029170902,178988860717
1781029172903,179121734863
1781029174904,179268483520
1781029176905,179473148437
1781029178906,179672904968
1781029180907,179876028686
1781029182908,180077136108
1781029184909,180277353088
1781029186910,180470630737
1781029188911,180615854797
1781029190912,180758154479
1781029192913,180936752685
1781029194914,181136695739
1781029196915,181335746032
1781029198916,181541635864
1781029200917,181745250366
1781029202918,181949325256
1781029204919,182117188842
1781029206928,182262767761
1781029208929,182418957702
1781029210930,182618050842
1781029212931,182818836242
1781029214932,183020862670
1781029216933,183215181762
1781029218934,183413398681
1781029220935,183603605346
1781029222936,183746743164
1781029224937,183900665893
1781029226938,184069246459
1781029228939,184275393310
1781029230940,184476272338
1781029232941,184678746398
1781029234942,184883661865
1781029236943,185078377929
1781029238944,185257927368
1781029240945,185404575500
1781029242946,185541427185
1781029244947,185733147888
1781029246948,185933679870
1781029248949,186136243225
1781029250950,186330022521
1781029252974,186526880310
1781029254975,186729776916
1781029256976,186887005554
1781029258977,187033615173
1781029260978,187187606994
1781029262979,187387904357
1781029264980,187589924377
1781029266981,187783847839
1781029268982,187981308654
1781029270983,188174833984
1781029272984,188374347290
1781029274985,188512742004
1781029276986,188647829895
1781029278987,188821345153
1781029280988,189021256164
1781029282989,189222251098
1781029284990,189423645080
1781029286991,189625115356
1781029288992,189827911499
1781029290993,190002969238
1781029292994,190141020080
1781029294995,190285537719
1781029296997,190482896423
1781029299084,190682499389
1781029301086,190881030700
1781029303086,191085822265
1781029305087,191270745544
1781029307088,191452974975
1781029309090,191589660095
1781029311091,191734863403
1781029313092,191883002685
1781029315093,192050260437
1781029317094,192216554199
1781029319095,192392707275
1781029321096,192563568359
1781029323097,192735411682
1781029325098,192902671997
1781029327099,193061212646
1781029329445,193225375305
1781029331447,193421645324
1781029333448,193624176879
1781029335449,193802373901
1781029337450,194001481811
1781029339451,194200919250
1781029341452,194401555480
1781029343453,194556307067
1781029345454,194705837158
1781029347455,194870970764
1781029349671,195070769042
1781029351672,195233340087
1781029353673,195392211791
1781029355674,195578169799
1781029357676,195745558349
1781029359677,195912198242
1781029361678,196060612548
1781029363679,196207382507
1781029365680,196372596496
1781029367681,196555442626
1781029369682,196741622192
1781029371683,196913524841
1781029373684,197094212585
1781029375725,197285971984
1781029377726,197431733032
1781029379728,197571764587
1781029381729,197713927001
1781029383730,197873617614
1781029385734,198066173828
1781029387781,198236712707
1781029389782,198384873107
1781029391783,198527956848
1781029393784,198680281738
1781029395785,198810067749
1781029397786,198939426391
1781029399788,199094253540
1781029401789,199240468872
1781029403790,199390288208
1781029405791,199539639770
1781029407793,199675633666
1781029409794,199829946289
1781029411795,199958945556
1781029413796,200083486267
1781029415797,200217815979
1781029417799,200359187255
1781029419800,200517199096
1781029421801,200666091369
1781029423802,200812720397
1781029425803,200962497863
1781029427804,201099233215
1781029429806,201231327453
1781029431807,201360747497
1781029433808,201497745300
1781029435809,201654056762
1781029437810,201804175781
1781029439812,201954751770
1781029441813,202113481384
1781029443814,202246583251
1781029445815,202376877441
1781029447816,202505955078
1781029449817,202652596313
1781029451819,202798477905
1781029453820,202944531860
1781029455821,203093648010
1781029457822,203247296630
1781029459823,203403680847
1781029461824,203531270751
1781029464047,203672310607
1781029466049,203807817138
1781029468050,203949060058
1781029470051,204092876037
1781029472052,204237226989
1781029474053,204376233337
1781029476054,204519806213
1781029478055,204648532897
1781029480056,204782459350
1781029482058,204916543151
1781029484059,205060061279
1781029486060,205211454223
1781029488061,205349496765
1781029490062,205503394104
1781029492063,205655050048
1781029494064,205780942138
1781029496065,205916289306
1781029498066,206044235534
1781029500067,206187372802
1781029502068,206342307922
1781029504069,206484362915
1781029506070,206619906677
1781029508071,206776162902
1781029510072,206926107421
1781029512073,207052186401
1781029514075,207182138244
1781029516076,207322680725
1781029518077,207471994628
1781029520078,207636277465
1781029522079,207776764953
1781029524080,207915343078
1781029526081,208056047302
1781029528082,208195625976
1781029530083,208328139526
1781029532085,208453176513
1781029534086,208594502685
1781029536087,208730872192
1781029538088,208876765869
1781029540089,209034625366
1781029542090,209171780395
1781029544091,209318607299
1781029546092,209450482055
1781029548093,209576084289
1781029550094,209721608398
1781029552095,209873522216
1781029554096,210008421081
1781029556097,210156122497
1781029558098,210308244323
1781029560099,210460804443
1781029562100,210592425598
1781029564102,210715088806
1781029566103,210847000427
1781029568104,210998068481
1781029570105,211146205627
1781029572106,211284680236
1781029574107,211427136596
1781029576108,211572954345
1781029578109,211716025817
1781029580111,211848563659
1781029582112,211978319946
1781029584113,212114130859
1781029586114,212255071716
1781029588115,212398952514
1781029590116,212552519714
1781029592117,212701482666
1781029594118,212840167602
1781029596119,212966047241
1781029598120,213097184204
1781029600121,213244416870
1781029602122,213383721008
1781029604124,213525246459
1781029606371,213693002197
1781029608372,213833913208
1781029610373,213990272949
1781029612374,214120487182
1781029614375,214245966003
1781029616376,214378843688
1781029618377,214530249755
1781029620378,214676818054
1781029622379,214818229309
1781029624380,214957435363
1781029626381,215094613830
1781029628382,215241970458
1781029630383,215373047912
1781029632384,215504733703
1781029634386,215643090515
1781029636387,215796884521
1781029638388,215942313659
1781029640389,216100126159
1781029642390,216246239624
1781029644391,216379437255
1781029646392,216505027587
1781029648393,216637193176
1781029650394,216771875671
1781029652395,216924933715
1781029654396,217062759277
1781029656397,217199563598
1781029658398,217350780456
1781029660399,217503446594
1781029662400,217630024230
1781029664402,217753046264
1781029666403,217893720031
1781029668404,218036425537
1781029670405,218192033447
1781029672406,218338804809
1781029674412,218470325317
1781029676413,218619772338
1781029678415,218765471740
1781029680416,218893755371
1781029682417,219024330627
1781029684418,219166884338
1781029686419,219307611755
1781029688420,219462797180
1781029690421,219609828979
1781029692422,219753066223
1781029694423,219890107360
1781029696424,220019432006
1781029698425,220154974487
1781029700427,220305114501
1781029702428,220457700805
1781029704429,220595822998
1781029706430,220736057678
1781029708431,220885914550
1781029710432,221028650695
1781029712433,221160757202
1781029714434,221289257385
1781029716435,221417836303
1781029718436,221567825866
1781029720437,221719527465
1781029722438,221859097229
1781029724603,222018038879
1781029726604,222156606018
1781029728606,222305002136
1781029730606,222441207946
1781029732608,222569447753
1781029734609,222706448120
1781029736609,222851438842
1781029738611,222999446228
1781029740612,223138267822
1781029742613,223293687805
1781029744614,223435451782
1781029746615,223560211303
1781029748616,223691038391
1781029750617,223837783386
1781029752618,223977037780
1781029754619,224127180419
1781029756620,224265963378
1781029758621,224413572387
1781029760622,224570396606
1781029762623,224701692138
1781029764624,224823872375
1781029766626,224953741455
1781029768627,225110266723
1781029770628,225246836791
1781029772629,225413247497
1781029774630,225565923522
1781029776631,225696872375
1781029778632,225834656982
1781029780633,225970474914
1781029782634,226098855712
1781029784635,226248522155
1781029786636,226388592590
1781029788637,226536081604
1781029790638,226696494140
1781029792639,226846973876
1781029794640,226977035949
1781029796641,227109514892
1781029798642,227241949890
1781029800644,227381736450
1781029802645,227522694763
1781029804646,227666106872
1781029806647,227803226623
1781029808648,227958617858
1781029810649,228108150695
1781029812650,228237237792
1781029814651,228367302368
1781029816653,228498704040
1781029818653,228657625305
1781029820655,228806508300
1781029822656,228967532897
1781029824657,229103118225
1781029826658,229238778991
1781029828659,229386374511
1781029830660,229513244506
1781029832685,229645132080
1781029834686,229798905944
1781029836687,229935135803
1781029838688,230094165405
1781029840689,230247020385
1781029842690,230385588439
1781029844691,230531965759
1781029846692,230662244140
1781029848693,230790633972
1781029850694,230938976928
1781029852695,231090375305
1781029854696,231227866577
1781029856698,231371504943
1781029858699,231516424499
1781029860700,231659153991
1781029862701,231791330322
1781029864702,231926986328
1781029866703,232060456237
1781029868704,232218421325
1781029870705,232358932800
1781029872707,232506130371
1781029874708,232652457702
1781029876709,232788881896
1781029878710,232931442138
1781029880711,233059676696
1781029882712,233196226501
1781029884713,233344661926
1781029886715,233477944885
1781029888749,233636636962
1781029890750,233776483764
1781029892751,233920537658
1781029894752,234064323791
1781029896753,234191242065
1781029898755,234322780456
1781029900755,234472959716
1781029902756,234618307067
1781029904757,234777734558
1781029906759,234919216857
1781029908760,235066207031
1781029910761,235226786987
1781029912762,235357392150
1781029914763,235486327819
1781029916764,235622047912
1781029918765,235774298828
1781029920766,235918178955
1781029922767,236064430664
1781029924768,236211596496
1781029926769,236355311035
1781029928770,236496583312
1781029930772,236626996643
1781029932773,236763350280
1781029934774,236910867370
1781029936775,237055113403
1781029938777,237206211547
1781029940778,237359164428
1781029942779,237510068054
1781029944780,237659355041
1781029946781,237783925231
1781029948782,237915184814
1781029950783,238057916320
1781029952785,238194549072
1781029954786,238339972106
1781029956787,238476126159
1781029958788,238619460998
1781029960789,238799447021
1781029962790,238936035156
1781029964792,239028725219
1781029966793,239145069946
1781029968794,239305484863
1781029970795,239467429687
1781029972796,239605692138
1781029974798,239737726196
1781029976798,239885063354
1781029978800,240013645080
1781029980801,240089356811
1781029982802,240156366516
1781029984804,240314532836
1781029986805,240563030944
1781029988806,240786574218
1781029990807,240975938415
1781029992808,241178169921
1781029994809,241418431945
1781029996810,241634509094
1781029998811,241861921569
1781030000812,242108741638
1781030002815,242362438415
1781030004816,242616885131
1781030006817,242870021362
1781030008818,243125100830
1781030010818,243364651672
1781030012819,243562986694
1781030014820,243765071472
1781030016821,243928742614
1781030018822,244099482971
1781030020823,244295321716
1781030022825,244492988586
1781030024826,244695102416
1781030026827,244908888183
1781030028827,245114227478
1781030030828,245327395507
1781030032829,245532997680
1781030034831,245695234558
1781030036832,245872575317
1781030038833,246065004211
1781030040834,246279175048
1781030042835,246476491394
1781030045768,246760090454
1781030047769,246968481140
1781030050506,247205351257
1781030052507,247412602783
1781030054508,247576161987
1781030056509,247742246643
1781030058510,247932445434
1781030060511,248138028625
1781030062513,248348280761
1781030064513,248535600036
1781030066514,248737491333
1781030068515,248942800048
1781030070516,249136630371
1781030072517,249313248535
1781030074519,249483995117
1781030076520,249670735046
1781030078521,249881701660
1781030080522,250093593200
1781030082523,250285926086
1781030084524,250483735412
1781030086525,250689551025
1781030088529,250884120666
1781030090530,251056530151
1781030092531,251219806457
1781030094533,251408496704
1781030096544,251617033264
1781030098545,251823323303
1781030100545,252018454162
1781030102546,252222438476
1781030104547,252423402038
1781030106548,252606651916
1781030108549,252777057067
1781030110550,252951515319
1781030112551,253139397460
1781030114552,253334277648
1781030116553,253534910766
1781030118554,253727440368
1781030120554,253929559875
1781030122556,254122425109
1781030124557,254291033996
1781030126558,254453228515
1781030128559,254622225402
1781030130560,254817629516
1781030132561,255027015930
1781030134562,255226830505
1781030136563,255429459472
1781030138564,255633824035
1781030140565,255834699523
1781030142566,255997091125
1781030144567,256159770751
1781030146568,256341312866
1781030148569,256535653198
1781030150570,256746022338
1781030152571,256941175476
1781030154572,257137480407
1781030156573,257343229858
1781030158574,257536249084
1781030160576,257696729614
1781030162577,257869594604
1781030164578,258063321777
1781030166579,258261638793
1781030168580,258475703369
1781030170581,258675970092
1781030172582,258879782836
1781030174583,259086025329
1781030176585,259250995361
1781030178586,259420738403
1781030180587,259585942504
1781030182588,259796816589
1781030184589,260001392089
1781030186590,260204206359
1781030188591,260407125671
1781030190592,260607455627
1781030192595,260803953552
1781030194597,260984021118
1781030196598,261145203979
1781030198599,261313270141
1781030200599,261512659057
1781030202600,261704565429
1781030204601,261915454772
1781030206602,262114166198
1781030208603,165930725
1781030210604,363465759
1781030212605,522748107
1781030214607,684511901
1781030216608,869526916
1781030218609,1073705139
1781030220610,1275901000
1781030222611,1482074890
1781030224611,1672992736
1781030226612,1866624450
1781030228613,2060139587
1781030230614,2225095581
1781030232615,2385422241
1781030234616,2576079162
1781030236617,2771615600
1781030238618,2973256347
1781030240618,3173175842
1781030242619,3380643005
1781030244620,3589925476
1781030246621,3765599914
1781030248622,3940893798
1781030250623,4107413452
1781030252624,4303045898
1781030254624,4497801330
1781030256625,4711037780
1781030258626,4923296142
1781030260627,5133616210
1781030262628,5337147033
1781030264629,5504314270
1781030266630,5671732788
1781030268631,5853185119
1781030270632,6056749511
1781030272633,6270067749
1781030274634,6468255798
1781030276635,6674595336
1781030278636,6873383117
1781030280637,7072407531
1781030282638,7232683349
1781030284638,7392490417
1781030286639,7600167541
1781030288640,7799172241
1781030290641,8007803833
1781030292642,8204070861
1781030294643,8419247802
1781030296644,8607218322
1781030298645,8791364624
1781030300646,8974300842
1781030302647,9141626037
1781030304648,9333416687
1781030306649,9539051391
1781030308650,9743483032
1781030310651,9946644165
1781030312652,10145368896
1781030314653,10344772033
1781030316654,10543490234
1781030318655,10715351806
1781030320657,10899560302
1781030322658,11104275390
1781030324658,11310022338
1781030326659,11520162048
1781030328660,11707002624
1781030330662,11919837097
1781030332662,12150020141
1781030334664,12317538940
1781030336665,12480141601
1781030338666,12657675170
1781030340667,12852777038
1781030342668,13055179992
1781030344669,13261965332
1781030346670,13456265441
1781030348671,13659132263
1781030350672,13887697326
1781030352673,14048500427
1781030354674,14216884948
1781030356675,14419305541
1781030359426,14681654907
1781030361427,14882308654
1781030363428,15090059143
1781030365429,15298329589
1781030367430,15490476318
1781030369431,15712321594
1781030371433,15873953430
1781030373434,16025683959
1781030375435,16230698852
1781030377436,16438722229
1781030379437,16636828125
1781030381438,16843595886
1781030384167,17104996154
1781030386168,17309675231
1781030388169,17517475158
1781030390170,17685428039
1781030392171,17854082092
1781030394173,18051073303
1781030396174,18247676086
1781030398175,18444231506
1781030400176,18629899230
1781030402177,18828267395
1781030404178,19024947875
1781030406179,19179966857
1781030408180,19347665710
1781030410181,19506830261
1781030412182,19725712219
1781030414184,19934196044
1781030416185,20129194580
1781030418186,20322456359
1781030420187,20514316589
1781030422188,20684333862
1781030424189,20840300842
1781030426190,21008428833
1781030428191,21244397460
1781030430193,21422680053
1781030432196,21695565124
1781030434203,21987936462
1781030436204,22157034912
1781030438205,22333397216
1781030440206,22528019714
1781030442208,22689096801
1781030444209,22846685485
1781030446210,23012933105
1781030448211,23185060852
1781030450212,23368181457
1781030452213,23546888427
1781030454215,23719613586
1781030456216,23900941040
1781030458217,24073014709
1781030460218,24240686035
1781030462219,24402916809
1781030464220,24560876831
1781030466221,24749829772
1781030468222,24940496032
1781030470223,25133412597
1781030472224,25335715515
1781030474225,25534192382
1781030476226,25706154846
1781030478227,25868129821
1781030480229,26037989868
1781030482230,26203459045
1781030484231,26367416381
1781030486232,26541271301
1781030488233,26726122802
1781030490234,26901544250
1781030492235,27087641052
1781030494236,27267057739
1781030496927,27488688476
1781030498927,27652586242
1781030500928,27839852233
1781030502930,28028995788
1781030504931,28195239807
1781030506932,28367581665
1781030508933,28545858154
1781030510933,28727919250
1781030512935,28867201477
1781030514936,29002420288
1781030516937,29160664184
1781030518938,29353063049
1781030520939,29535369934
1781030522940,29721846069
1781030524941,29913687072
1781030526942,30106648437
1781030528943,30291217163
1781030530944,30432827697
1781030532945,30572228393
1781030534946,30738546447
1781030536947,30921511718
1781030538948,31104725219
1781030540948,31296697998
1781030542949,31482690795
1781030544950,31673609008
1781030546951,31816440063
1781030548952,31964141357
1781030550953,32116504699
1781030552954,32305796020
1781030554955,32493203552
1781030556956,32679647155
1781030558957,32851781188
1781030560958,33023106628
1781030562959,33192727355
1781030564960,33326312133
1781030566961,33464043884
1781030568962,33637075744
1781030570963,33816970703
1781030572964,34000977722
1781030574965,34176226440
1781030576966,34367069580
1781030578967,34560395996
1781030580968,34725316894
1781030582969,34866182128
1781030584970,35008963073
1781030586971,35194451171
1781030588972,35381176635
1781030590973,35623721923
1781030592974,35803481262
1781030594975,35986338134
1781030596976,36155200744
1781030598977,36294110961
1781030600978,36440550659
1781030602979,36613763977
1781030604980,36798390502
1781030606981,36974438171
1781030608981,37158222473
1781030610982,37353656799
1781030612983,37552818542
1781030614984,37721388122
1781030616986,37857928222
1781030618986,37999232238
1781030620987,38234771301
1781030622988,38415588989
1781030624989,38594523132
1781030626990,38770899597
1781030628991,38951908264
1781030630991,39146021301
1781030632992,39289632385
1781030634993,39425768188
1781030636994,39579969360
1781030638995,39786047546
1781030640996,39971676696
1781030642997,40141245788
1781030644998,40325110534
1781030646999,40521089050
1781030649000,40733350219
1781030651001,40870048828
1781030653002,41004155029
1781030655003,41175305541
1781030657004,41370795227
1781030659004,41557073181
1781030661006,41742310180
1781030663007,41923240661
1781030665008,42107674926
1781030667009,42253354248
1781030669010,42397345825
1781030671011,42549988403
1781030673012,42755471862
1781030675013,42937313537
1781030677014,43123823730
1781030679015,43313154785
1781030681015,43510327575
1781030683016,43678370849
1781030685017,43814378112
1781030687018,43951554138
1781030689019,44121639831
1781030691020,44304452758
1781030693021,44490752136
1781030695022,44675468139
1781030697023,44887351440
1781030699024,45069043579
1781030701025,45215408752
1781030703026,45354176086
1781030705027,45499995910
1781030707161,45695207946
1781030709162,45870072692
1781030711163,46057401733
1781030713164,46235063537
1781030715164,46403316040
1781030717165,46592615844
1781030719166,46760395446
1781030721167,46894920593
1781030723168,47051931762
1781030725169,47239021118
1781030727170,47417905517
1781030729171,47596931701
1781030731172,47771392578
1781030733172,47961847351
1781030735174,48143620422
1781030737175,48279402282
1781030739176,48413740722
1781030741177,48626400634
1781030743178,48790161010
1781030745178,48951542175
1781030747180,49112828369
1781030749181,49288713073
1781030751181,49449979187
1781030753183,49610444885
1781030755185,49768348388
1781030757186,49935562255
1781030759186,50099601074
1781030761187,50274363891
1781030763188,50437613952
1781030765189,50623231567
1781030767190,50826941772
1781030769191,50987066589
1781030771193,51139129821
1781030773194,51297066528
1781030775195,51458560607
1781030777196,51620973327
1781030779197,51789502502
1781030781198,51947655517
1781030783199,52122102539
1781030785200,52288321350
1781030787201,52475682189
1781030789322,52785748840
1781030791324,52916515014
1781030793325,53059776794
1781030795325,53263248596
1781030797327,53439365661
1781030799327,53624203430
1781030801329,53824507934
1781030803330,54016507324
1781030805331,54148416931
1781030807336,54356746337
1781030809337,54521988159
1781030811341,54810392944
1781030813342,54994141479
1781030815343,55177984924
1781030817344,55352299133
1781030819345,55523841674
1781030821346,55696347229
1781030823347,55849211608
1781030825348,55987220031
1781030827349,56125720031
1781030829350,56308607177
1781030831351,56494949951
1781030833352,56677932678
1781030835353,56847430541
1781030837354,57036630065
1781030839355,57220745971
1781030841356,57358973388
1781030843357,57489291809
1781030845358,57648894470
1781030847359,57830331481
1781030849360,58015010681
1781030851361,58209133911
1781030853362,58387144958
1781030855363,58572378234
1781030857364,58743017578
1781030859365,58875219238
1781030861366,59017353576
1781030863368,59187921447
1781030865369,59368712036
1781030867369,59555965087
1781030869370,59738256103
1781030871371,59914671997
1781030873372,60107477905
1781030875373,60250762268
1781030877374,60386318664
1781030879376,60532933715
1781030881377,60716820129
1781030883378,60903872802
1781030885379,61087988464
1781030887380,61257195129
1781030889381,61433311035
1781030891382,61615614929
1781030893383,61758396301
1781030895384,61889079467
1781030897385,62057265014
1781030899386,62247183044
1781030901387,62430089050
1781030903388,62613068847
1781030905389,62788653625
1781030907390,62963006652
1781030909391,63129132019
1781030911392,63270258666
1781030913393,63401629333
1781030915394,63576820434
1781030917395,63771807495
1781030919396,63957431579
1781030921397,64143720092
1781030923398,64315652648
1781030925399,64487810729
1781030927400,64627713256
1781030929401,64765227355
1781030931403,64911503784
1781030933404,65088372802
1781030935405,65267449401
1781030937406,65451376831
1781030939407,65629197265
1781030941408,65808552673
1781030943409,65987603088
1781030945410,66128302307
1781030947411,66259275573
1781030949412,66429038574
1781030951413,66614574645
1781030953414,66794325256
1781030955415,66982528747
1781030957416,67164061950
1781030959417,67351552612
1781030961418,67506223022
1781030963419,67641849121
1781030965420,67782823120
1781030967421,67955553710
1781030969422,68132157409
1781030971423,68313330688
1781030973424,68487900939
1781030975425,68671940246
1781030977426,68860723815
1781030979427,68989284179
1781030981428,69129369506
1781030983429,69283707641
1781030985430,69456834472
1781030987431,69624745178
1781030989432,69804186645
1781030991433,69982642517
1781030993434,70153118103
1781030995435,70317358703
1781030997436,70452763916
1781030999437,70588509521
1781031001438,70762273132
1781031003439,70949146850
1781031005440,71142671203
1781031007557,71339513061
1781031009558,71520088684
1781031011559,71703638244
1781031013560,71861856262
1781031015561,71990209655
1781031017562,72132423706
1781031019563,72329522827
1781031021563,72506911682
1781031023564,72687772521
1781031025565,72870828308
1781031027566,73043057922
1781031029567,73217855468
1781031031568,73354591857
1781031033569,73483130004
1781031035570,73649454467
1781031037571,73841315185
1781031039572,74028077941
1781031041572,74198487487
1781031043573,74369123107
1781031045574,74544870483
1781031047575,74711523071
1781031049650,74853621887
1781031051651,74990473571
1781031053651,75159439453
1781031055654,75341915100
1781031057655,75526265197
1781031059656,75713695373
1781031061657,75890945373
1781031063658,76074759094
1781031065659,76219219848
1781031067660,76357672546
1781031069661,76510400756
1781031071662,76687612670
1781031073663,76865323120
1781031075664,77044502746
1781031077665,77230672424
1781031079666,77415829895
1781031081667,77582304077
1781031083668,77719895935
1781031085669,77857565490
1781031087670,78006321166
1781031089671,78184833557
1781031091672,78369222717
1781031093673,78554345825
1781031095674,78735736877
1781031097675,78903247741
1781031099676,79076511169
1781031101677,79211232116
1781031103678,79343726684
1781031105679,79514257629
1781031107680,79686611511
1781031109681,79876486511
1781031111682,80052786254
1781031113683,80222555297
1781031115684,80390786193
1781031117685,80542405029
1781031119686,80678802917
1781031121687,80822905212
1781031123688,80994763305
1781031125689,81184612915
1781031127690,81377412292
1781031129691,81551288024
1781031131692,81733252746
1781031133693,81918016967
1781031135694,82056774108
1781031137696,82196479431
1781031139697,82351524169
1781031141699,82539455383
1781031143700,82718272949
1781031145701,82889767883
1781031147702,83062062561
1781031149703,83253168212
1781031151704,83423594299
1781031153705,83556113708
1781031155706,83693354431
1781031157708,83856726379
1781031159709,84057219238
1781031161710,84240237060
1781031163711,84415298522
1781031165712,84589368591
1781031167713,84779064270
1781031169714,84947322814
1781031171715,85084681274
1781031173716,85222332458
1781031175717,85403545593
1781031177793,85584201599
1781031179794,85779880310
1781031181795,85957670410
1781031183796,86142744079
1781031185797,86330945800
1781031187798,86472315490
1781031189799,86610490478
1781031191800,86762330200
1781031193801,86939854003
1781031195802,87125917724
1781031197803,87300501464
1781031199804,87478477844
1781031201805,87653234985
1781031203806,87818058776
1781031205807,87950429626
1781031207808,88079472778
1781031209808,88241105651
1781031211809,88415321166
1781031213810,88596177734
1781031215811,88788133239
1781031217812,88970153564
1781031220709,89226837768
1781031222709,89384497314
1781031224710,89519393188
1781031226711,89648634826
1781031228712,89834059448
1781031230713,90023645996
1781031232714,90196122375
1781031234714,90367771484
1781031236715,90538696105
1781031238716,90715257690
1781031240743,90867987182
1781031242744,91002693847
1781031244745,91148736145
1781031246746,91318081237
1781031248747,91508231506
1781031250747,91691914733
1781031252748,91875255493
1781031254749,92066916809
1781031256750,92246339416
1781031258751,92379794250
1781031260753,92515950988
1781031262754,92673575012
1781031264754,92871523681
1781031266755,93051033813
1781031268756,93232006286
1781031270757,93406658874
1781031272758,93574989501
1781031274759,93748749572
1781031276760,93908761779
1781031278761,94074540039
1781031280762,94252361633
1781031282763,94420392578
1781031284764,94588802612
1781031286764,94768423767
1781031288766,94943432312
1781031290767,95141549499
1781031292768,95320680541
1781031294769,95477739135
1781031296770,95637250366
1781031298771,95810131774
1781031300772,95977069091
1781031302773,96161529541
1781031304774,96333971008
1781031306775,96501861389
1781031308776,96685830078
1781031310777,96860558288
1781031312778,97020672302
1781031314779,97180425842
1781031316780,97350785278
1781031318780,97540727111
1781031320781,97727900390
1781031326253,98184806274
1781031328254,98364542114
1781031330254,98537389953
1781031332255,98701557983
1781031334256,98860495239
1781031336257,99016798461
1781031338258,99188144653
1781031340259,99365840515
1781031342260,99537805847
1781031344261,99706072387
1781031346262,99886284729
1781031348263,100060092712
1781031350263,100237688537
1781031352264,100400684448
1781031354265,100557034545
1781031356266,100748019287
1781031358267,100929427917
1781031360268,101105693786
1781031362269,101312418945
1781031364269,101497306823
1781031366270,101680175476
1781031370774,102050715576
1781031372774,102208009094
1781031374775,102385010009
1781031376776,102573138000
1781031378777,102772825866
1781031380778,102964844665
1781031382779,103152662536
1781031384780,103339986755
1781031386781,103526340515
1781031391883,103949400512
1781031393884,104129673156
1781031395885,104315826110
1781031397886,104502625793
1781031399887,104694003906
1781031401888,104883652343
1781031403889,105068433105
1781031405890,105243363403
1781031407891,105405285400
1781031409892,105568900939
1781031411893,105758305419
1781031415338,106035755371
1781031417339,106207174072
1781031419340,106384727905
1781031421341,106560263793
1781031423342,106727451599
1781031425343,106915404357
1781031427344,107090364013
1781031429345,107251187805
1781031431346,107414484130
1781031433347,107584883544
1781031435349,107747534423
1781031437350,107920026733
1781031439351,108102800781
1781031441352,108267678833
1781031443353,108437904479
1781031445354,108605599304
1781031447355,108763947082
1781031449356,108931417480
1781031451358,109105391540
1781031453359,109271278320
1781031455360,109448769531
1781031457361,109638000976
1781031459362,109811247619
1781031463454,110166982238
1781031465455,110349433837
1781031467456,110526633911
1781031469457,110695099975
1781031471459,110856087524
1781031473460,111043861572
1781031475460,111227861572
1781031477461,111415861022
1781031479462,111614319763
1781031481464,111802204589
1781031483465,111990206848
1781031487140,112297417480
1781031489141,112455604248
1781031491142,112615809753
1781031493143,112803516479
1781031495144,112984580993
1781031497146,113174225585
1781031499147,113376685424
1781031501148,113563837585
1781031503149,113751346679
1781031505150,113934899536
1781031507151,114098283935
1781031509153,114264506591
1781031511154,114423096923
1781031514998,114786441650
1781031516999,114977369262
1781031519000,115167150634
1781031521001,115362260620
1781031523002,115537656555
1781031525003,115674027526
1781031527005,115814410217
1781031529006,115971535339
1781031531007,116144709716
1781031533008,116325430297
1781031535009,116504113952
1781031537010,116669666503
1781031539011,116848858337
1781031541012,117031364135
1781031543013,117166778930
1781031545014,117300464111
1781031547015,117463098571
1781031549016,117635535034
1781031551017,117819240539
1781031553018,118002481018
1781031555019,118188575805
1781031557020,118371933105
1781031559021,118548927062
1781031561022,118683495239
1781031563023,118812749267
1781031565024,118986704956
1781031567025,119171261108
1781031569026,119362651184
1781031571027,119549182189
1781031573028,119724033020
1781031575029,119919194946
1781031577031,120071035034
1781031579032,120204915100
1781031581033,120356811645
1781031583034,120530333618
1781031585035,120709267639
1781031587036,120887742492
1781031589037,121057792236
1781031591038,121225062194
1781031593039,121394231628
1781031595040,121527850830
1781031597041,121665434692
1781031599042,121834689270
1781031601043,122027068786
1781031603044,122193551269
1781031605045,122370504577
1781031607046,122568506103
1781031609047,122744413208
1781031611048,122899778625
1781031613049,123037262084
1781031615051,123167132690
1781031617051,123352958801
1781031619052,123535573547
1781031621054,123706910522
1781031623055,123881518737
1781031625056,124053616882
1781031627057,124228069213
1781031629058,124378070068
1781031631059,124514782836
1781031633060,124662187316
1781031635061,124836455444
1781031637062,125002090759
1781031639063,125184648254
1781031641064,125376760681
1781031643065,125547357482
1781031645066,125722020690
1781031647067,125857837524
1781031649068,125990359619
1781031651069,126157394775
1781031653070,126343326293
1781031655071,126508311584
1781031657072,126686332275
1781031659073,126854669921
1781031661074,127027277282
1781031663075,127203845214
1781031665076,127339614013
1781031667077,127469164794
1781031669078,127632627563
1781031671079,127809413085
1781031673080,128000787353
1781031675081,128186307250
1781031677082,128352175292
