timestamp,energy
1781028907945,61347348022
1781028909946,61542463378
1781028911947,61728099914
1781028913948,61925457519
1781028915949,62060115051
1781028917950,62197325927
1781028919951,62364071044
1781028921952,62532701782
1781028923953,62725204589
1781028925954,62906177001
1781028927955,63086620056
1781028929956,63292418640
1781028931957,63456368347
1781028933958,63611132385
1781028935959,63766336181
1781028937960,63936989685
1781028939961,64120549499
1781028941962,64304396911
1781028943963,64518155883
1781028945964,64711681396
1781028947965,64909118469
1781028949966,65054572998
1781028951967,65201183532
1781028953968,65364338562
1781028955969,65546194335
1781028957970,65741741210
1781028959971,65923773803
1781028961972,66121768798
1781028963972,66320666076
1781028965974,66494901367
1781028967975,66654862243
1781028969976,66801580383
1781028971977,66982234619
1781028973978,67174828674
1781028975979,67359007324
1781028977980,67545455810
1781028979980,67744076782
1781028981981,67942075012
1781028983982,68104702941
1781028985983,68256718017
1781028987984,68426633850
1781028989985,68613722412
1781028991986,68802488769
1781028993987,68992619201
1781028995989,69184773193
1781028997990,69380331237
1781028999991,69548591796
1781029001992,69695934326
1781029003993,69855454223
1781029005994,70022215698
1781029007995,70203476806
1781029009996,70383857360
1781029011996,70556337097
1781029013997,70751155334
1781029015999,70934811401
1781029018000,71113292968
1781029020001,71260537353
1781029022002,71392812927
1781029024003,71590581298
1781029026004,71776330139
1781029028006,71977922607
1781029030006,72183841857
1781029032007,72388969421
1781029034008,72588534790
1781029036009,72748968872
1781029038011,72901561096
1781029040012,73071337951
1781029042013,73252892028
1781029044014,73453045104
1781029046015,73656770019
1781029048016,73862982727
1781029050016,74064750854
1781029052017,74267811584
1781029054018,74411198669
1781029056019,74546128540
1781029058020,74714492187
1781029060021,74908869445
1781029062022,75107867065
1781029064024,75315190002
1781029066025,75515407287
1781029068026,75717023132
1781029070027,75915763977
1781029072028,76052324951
1781029074029,76199204650
1781029076035,76380498474
1781029078036,76578179809
1781029080037,76776913574
1781029082038,76978769653
1781029084039,77179445434
1781029086040,77375117431
1781029088041,77549424133
1781029090042,77699526184
1781029092043,77853192321
1781029094044,78054050048
1781029096045,78242786315
1781029098046,78448620666
1781029100047,78646428100
1781029102048,78816719177
1781029104049,78987632080
1781029106050,79128896667
1781029108051,79279394287
1781029110052,79445428466
1781029112053,79643069580
1781029114054,79839681640
1781029116055,80006478088
1781029118056,80196831359
1781029120057,80373245544
1781029122058,80530440124
1781029124059,80684872985
1781029126060,80825209411
1781029128061,81015946289
1781029130062,81209562316
1781029132063,81381976989
1781029134064,81570891174
1781029136065,81763690002
1781029138066,81955599548
1781029140067,82083423767
1781029142068,82222240539
1781029144069,82388379150
1781029146070,82548065124
1781029148071,82734782104
1781029150072,82926981445
1781029152073,83119420898
1781029154074,83314402770
1781029156075,83479393493
1781029158076,83608952575
1781029160077,83750942810
1781029162078,83912976806
1781029164079,84108817016
1781029166081,84281527770
1781029168082,84462587768
1781029170083,84660414611
1781029172084,84850046813
1781029174085,85001351257
1781029176086,85136796875
1781029178087,85306046264
1781029180088,85488407226
1781029182089,85683650512
1781029184090,85871459289
1781029186091,86056140502
1781029188092,86248128417
1781029190094,86408948059
1781029192095,86549241271
1781029194096,86699950866
1781029196097,86863632690
1781029198098,87058662841
1781029200099,87223894958
1781029202100,87390087158
1781029204101,87576567993
1781029206102,87762069396
1781029208103,87920752258
1781029210104,88063052917
1781029212105,88219841979
1781029214106,88403350402
1781029216107,88589944946
1781029218108,88803730529
1781029220109,88998607238
1781029222110,89194921020
1781029224111,89350630798
1781029226112,89489688110
1781029228113,89640304870
1781029230114,89807071777
1781029232115,90005757019
1781029234116,90186254760
1781029236117,90381597839
1781029238118,90574361450
1781029240119,90746389770
1781029242121,90890779968
1781029244122,91020850036
1781029246123,91194419128
1781029248124,91387653137
1781029250125,91576962402
1781029252126,91773133911
1781029254127,91948316040
1781029256128,92154931213
1781029258129,92323719360
1781029260130,92450863830
1781029262132,92599544006
1781029264133,92799008850
1781029266134,92987669372
1781029268135,93179085327
1781029270136,93349758789
1781029272137,93510794982
1781029274138,93687592407
1781029276139,93839876098
1781029278140,94005427673
1781029280141,94168271484
1781029282142,94343234130
1781029284143,94503343139
1781029286144,94656912353
1781029288145,94841826538
1781029290146,95015548828
1781029292147,95167720214
1781029294149,95282198425
1781029296150,95411947204
1781029298151,95601931030
1781029300152,95775581848
1781029302153,95958261413
1781029304154,96142187500
1781029306155,96320367492
1781029308156,96493353027
1781029310157,96622394165
1781029312158,96791378601
1781029314160,96949164367
1781029316161,97133805541
1781029318162,97376236083
1781029320163,97567721618
1781029322164,97764021118
1781029324165,97981180236
1781029326166,98185452636
1781029328167,98345410461
1781029330168,98515680969
1781029332169,98706444580
1781029334170,98929008361
1781029336171,99132872070
1781029338172,99349577209
1781029340173,99549934692
1781029342174,99774474975
1781029344175,99964540405
1781029346176,100110369445
1781029348177,100270824157
1781029350178,100451184082
1781029352179,100646135131
1781029354180,100838976623
1781029356181,101013362243
1781029358182,101200552062
1781029360184,101393647949
1781029362185,101544608398
1781029364186,101685011535
1781029366187,101835856262
1781029368188,102023212646
1781029370189,102204872619
1781029372190,102396756286
1781029374191,102593784423
1781029376192,102790735778
1781029378193,102976755920
1781029380194,103108783386
1781029382195,103239347351
1781029384196,103419669494
1781029386197,103586109436
1781029388198,103774051086
1781029390199,103958828735
1781029392200,104140903991
1781029394201,104337729064
1781029396202,104500875671
1781029398203,104644931884
1781029400204,104788871032
1781029402205,104983018188
1781029404206,105169536987
1781029406207,105354922302
1781029408208,105553686828
1781029410209,105744548706
1781029412210,105936252075
1781029414211,106076144836
1781029416212,106205615478
1781029418214,106375856567
1781029420215,106570721191
1781029422216,106764578491
1781029424216,106959737121
1781029426217,107148941894
1781029428218,107348347839
1781029430219,107508641845
1781029432220,107638225402
1781029434222,107779624145
1781029436223,107964907165
1781029438223,108163409912
1781029440224,108345008972
1781029442225,108526360412
1781029444226,108717540771
1781029446228,108880685668
1781029448229,109037675903
1781029450230,109182125122
1781029452231,109339883117
1781029454232,109521658203
1781029456233,109689285766
1781029458234,109885474975
1781029460235,110072344238
1781029462236,110262767028
1781029464237,110430810668
1781029466238,110560432556
1781029468239,110691484863
1781029470240,110881332763
1781029472241,111057725585
1781029474242,111247032348
1781029476243,111421672729
1781029478244,111594194702
1781029480245,111754032043
1781029482247,111885008239
1781029484248,112016024719
1781029486249,112165566650
1781029488250,112360913757
1781029490251,112549232055
1781029492252,112742246704
1781029494253,112935451660
1781029496254,113112241577
1781029498255,113278039184
1781029500256,113407115539
1781029502257,113535626220
1781029504258,113720537048
1781029506259,113915884643
1781029508260,114105863952
1781029510261,114299104309
1781029512262,114466555541
1781029514263,114663730102
1781029516264,114812739318
1781029518265,114948212829
1781029520266,115098592468
1781029522267,115287825500
1781029524268,115478617065
1781029526269,115671032958
1781029528270,115865980224
1781029530271,116063085876
1781029532272,116245680480
1781029534274,116393860900
1781029536275,116525707153
1781029538276,116687186218
1781029540277,116879687194
1781029542278,117074192749
1781029544279,117273173706
1781029546280,117467969970
1781029548281,117667176269
1781029550282,117824675659
1781029552283,117969443359
1781029554284,118098730834
1781029556285,118259896850
1781029558286,118439208007
1781029560288,118594810668
1781029562289,118758307250
1781029564290,118934651733
1781029566291,119119362792
1781029568292,119255318115
1781029570293,119389792663
1781029572294,119549213317
1781029574295,119715012023
1781029576296,119888260131
1781029578297,120077581237
1781029580298,120263403808
1781029582299,120430998779
1781029584300,120595809936
1781029586301,120728053710
1781029588303,120868108947
1781029590304,121054770935
1781029592305,121232726806
1781029594306,121428667541
1781029596307,121584520812
1781029598308,121780297241
1781029600309,121968865966
1781029602310,122117390625
1781029604311,122266687194
1781029606312,122419909240
1781029608313,122593535644
1781029610314,122780830688
1781029612315,122960539916
1781029614316,123147730285
1781029616317,123340138427
1781029618318,123528363464
1781029620320,123663412231
1781029622321,123793054199
1781029624322,123946768615
1781029626323,124127390380
1781029628324,124317096130
1781029630325,124505938903
1781029632326,124698993957
1781029634327,124892531066
1781029636328,125074477905
1781029638329,125202529357
1781029640331,125346755065
1781029642332,125508707153
1781029644333,125701314880
1781029646334,125894298095
1781029648335,126086742614
1781029650336,126273983886
1781029652337,126466179870
1781029654338,126625610107
1781029656339,126771792907
1781029658340,126909467651
1781029660341,127066660644
1781029662342,127226226806
1781029664343,127400295104
1781029666344,127568536437
1781029668345,127755246704
1781029670346,127949472656
1781029672347,128082960266
1781029674349,128213654235
1781029676350,128371247558
1781029678351,128567503540
1781029680352,128746243286
1781029682353,128932969299
1781029684354,129121825012
1781029686355,129311695434
1781029688356,129484697387
1781029690357,129628538940
1781029692358,129759545715
1781029694359,129943586181
1781029696360,130136730651
1781029698361,130318257202
1781029700362,130498353759
1781029702363,130665842346
1781029704364,130823960754
1781029706365,130970499572
1781029708366,131107000244
1781029710368,131248268798
1781029712368,131442442443
1781029714369,131635317016
1781029716370,131830882019
1781029718371,132024102844
1781029720372,132212013000
1781029722373,132371313415
1781029724375,132507615295
1781029726376,132647579528
1781029728377,132812510437
1781029730378,133000247497
1781029732379,133193113159
1781029734380,133385906982
1781029736381,133578769470
1781029738381,133761902709
1781029740383,133912799438
1781029742384,134054461425
1781029744385,134202580993
1781029746386,134361714660
1781029748387,134544696899
1781029750388,134735035949
1781029752389,134925930847
1781029754390,135120104736
1781029756391,135313280395
1781029758392,135464392822
1781029760393,135611667968
1781029762394,135763189025
1781029764395,135952254577
1781029766396,136148423828
1781029768397,136322496765
1781029770398,136473121215
1781029772399,136647075622
1781029774400,136810023132
1781029776401,136945342834
1781029778402,137071993164
1781029780403,137233891662
1781029782404,137427609497
1781029784405,137622733520
1781029786406,137816824707
1781029788407,137995469116
1781029790408,138186923950
1781029792409,138364405761
1781029794410,138493826538
1781029796412,138625521423
1781029798412,138808211364
1781029800413,138999721130
1781029802414,139189491516
1781029804415,139379470642
1781029806416,139540696899
1781029808417,139723018981
1781029810418,139881273742
1781029812419,140021525817
1781029814421,140163552429
1781029816422,140355874938
1781029818422,140552342651
1781029820423,140746066040
1781029822424,140939703674
1781029824425,141137529968
1781029826426,141324180358
1781029828427,141461263793
1781029830428,141587840393
1781029832429,141749017395
1781029834430,141918159179
1781029836431,142079457092
1781029838432,142272664489
1781029840433,142466672729
1781029842434,142659501525
1781029844435,142828490173
1781029846436,142957725585
1781029848438,143097156250
1781029850439,143283968750
1781029852439,143478375671
1781029854440,143659320800
1781029856441,143832955139
1781029858442,144018053222
1781029860444,144196753784
1781029862445,144345532592
1781029864446,144477629333
1781029866447,144622360290
1781029868448,144802826232
1781029870449,144982642578
1781029872450,145174495117
1781029874451,145345675292
1781029876452,145527923156
1781029878454,145715289245
1781029880455,145848080261
1781029882456,145983956481
1781029884457,146146059020
1781029886458,146336353149
1781029888459,146515731872
1781029890460,146692674194
1781029892461,146879699218
1781029894462,147046605407
1781029896463,147196386718
1781029898464,147339358642
1781029900465,147485258972
1781029902466,147650736267
1781029904467,147842936157
1781029906468,148031503173
1781029908469,148224249206
1781029910470,148417081298
1781029912471,148589938171
1781029914472,148732073791
1781029916473,148873915649
1781029918474,149023365234
1781029920475,149205729370
1781029922476,149387810852
1781029924477,149577128356
1781029926478,149768003723
1781029928479,149962749694
1781029930480,150145203552
1781029932481,150285738098
1781029934482,150413651550
1781029936483,150582270385
1781029938484,150773333312
1781029940485,150953031677
1781029942486,151144017700
1781029944486,151335083251
1781029946488,151505569763
1781029948489,151667036560
1781029950490,151789838928
1781029952491,151929636535
1781029954492,152102604309
1781029956493,152260843444
1781029958494,152431102722
1781029960495,152596649658
1781029962496,152757102661
1781029964497,152943329467
1781029966498,153095439880
1781029968499,153243576171
1781029970500,153395683410
1781029972501,153590417968
1781029974502,153784969421
1781029976503,153969636474
1781029978504,154148284973
1781029980505,154325984619
1781029982506,154512613708
1781029984507,154647663635
1781029986508,154801135437
1781029988509,154987368774
1781029990510,155151088317
1781029992511,155342139038
1781029994512,155540118225
1781029996513,155738459594
1781029998514,155934801757
1781030000515,156134755187
1781030002516,156289871032
1781030004517,156421093261
1781030006518,156581815185
1781030008519,156778947326
1781030010520,156974960021
1781030012521,157172509887
1781030014522,157372990173
1781030016523,157566665649
1781030018524,157766254089
1781030020525,157899184814
1781030022526,158043648925
1781030024527,158216502746
1781030026528,158420662597
1781030028529,158618435302
1781030030530,158818943664
1781030032531,159019552734
1781030034532,159217221435
1781030036533,159387963256
1781030038534,159533290344
1781030040535,159658952697
1781030043660,159919882202
1781030045661,160121128784
1781030047662,160321656799
1781030049663,160482609497
1781030051664,160681100891
1781030053665,160884112670
1781030055666,161059095825
1781030057667,161201150878
1781030059668,161346950134
1781030061670,161542118530
1781030063671,161737705688
1781030065672,161929287841
1781030067673,162127485412
1781030069674,162311038146
1781030071676,162498010131
1781030073677,162657552001
1781030075678,162793180114
1781030077679,162961964355
1781030079680,163167926269
1781030081681,163359753051
1781030083683,163561941833
1781030085684,163754106567
1781030087685,163959368103
1781030089685,164146315429
1781030091687,164277923583
1781030093688,164427455017
1781030095689,164590741210
1781030097690,164791770568
1781030099691,164990567749
1781030101692,165186267822
1781030103693,165362752441
1781030105694,165538408935
1781030107695,165735299682
1781030109697,165864077209
1781030111698,165992902587
1781030113699,166155609741
1781030115700,166351915405
1781030117701,166551957580
1781030119702,166750313842
1781030121703,166947572448
1781030123704,167137116455
1781030125704,167305334899
1781030127705,167453193603
1781030129706,167597349792
1781030131707,167788669006
1781030133708,167988318786
1781030135709,168183073730
1781030137710,168372892333
1781030139711,168570175842
1781030141711,168767298583
1781030143712,168934506469
1781030145714,169067121093
1781030147715,169220352783
1781030149715,169402202026
1781030151717,169594665222
1781030153718,169784004577
1781030155719,169973934631
1781030157719,170174158264
1781030159721,170371823425
1781030161721,170532287475
1781030163723,170674390563
1781030165724,170836403015
1781030167725,171034703369
1781030169726,171225463378
1781030171727,171421758605
1781030173728,171618022827
1781030175729,171818129333
1781030177730,172010526916
1781030179731,172164248901
1781030181732,172308468627
1781030183733,172476464843
1781030185734,172667564758
1781030187735,172868767456
1781030189736,173058804077
1781030191736,173241589233
1781030193738,173435727478
1781030195738,173621756042
1781030197740,173762762023
1781030199741,173907110229
1781030201742,174082302368
1781030203743,174283291992
1781030205744,174477799194
1781030207745,174669125061
1781030209745,174861503601
1781030211747,175059708496
1781030213748,175227534301
1781030215749,175364328430
1781030217750,175507469299
1781030219752,175688304626
1781030221753,175873390991
1781030223754,176071920593
1781030225755,176262700866
1781030227756,176467868652
1781030229757,176658237731
1781030231758,176824299377
1781030233759,176964513610
1781030235760,177099746459
1781030237761,177284069641
1781030239762,177467679016
1781030241763,177666280456
1781030243764,177870770935
1781030245765,178068108215
1781030247766,178268738769
1781030249767,178416203125
1781030251769,178557712097
1781030253770,178719388854
1781030255771,178902794189
1781030257772,179093244628
1781030259773,179284548156
1781030261774,179471642456
1781030263775,179658460754
1781030265776,179853186950
1781030267777,179997772277
1781030269778,180134164306
1781030271779,180297426574
1781030273780,180496637512
1781030275781,180693683288
1781030277782,180890596008
1781030279783,181083388916
1781030281784,181278505798
1781030283785,181453763732
1781030285786,181593871826
1781030287787,181742439575
1781030289789,181926502014
1781030291790,182116229431
1781030293942,182327068298
1781030295943,182511189514
1781030297944,182712356811
1781030299945,182909314758
1781030301946,183055798400
1781030303947,183194072814
1781030305948,183341705932
1781030307949,183543427734
1781030309951,183730924011
1781030311952,183923287231
1781030313953,184118411865
1781030315954,184315499633
1781030317955,184515008361
1781030319957,184650789123
1781030321958,184774767150
1781030323959,184932883178
1781030325961,185124368225
1781030327962,185323759948
1781030329963,185525180541
1781030331964,185724402465
1781030333965,185923235412
1781030335965,186105284790
1781030337967,186247011352
1781030339968,186396028808
1781030341969,186573892639
1781030343970,186774429504
1781030345971,186970106140
1781030347972,187164863342
1781030349973,187352507263
1781030351974,187529930480
1781030353975,187719773315
1781030355976,187859442749
1781030357977,188004450134
1781030359978,188182605834
1781030361979,188378135314
1781030363980,188574574584
1781030365981,188771597534
1781030367982,188969333740
1781030369983,189163865661
1781030371984,189326673034
1781030373985,189459995361
1781030375986,189593531005
1781030377987,189788327392
1781030379988,189973476135
1781030381989,190167271728
1781030383990,190367083251
1781030385991,190556502746
1781030387992,190756061035
1781030389993,190912270141
1781030391994,191039662353
1781030393995,191178667907
1781030395996,191374326599
1781030397997,191571944030
1781030399998,191764872375
1781030401999,191950915161
1781030404000,192137650878
1781030406001,192304812194
1781030408002,192461579833
1781030410003,192602101501
1781030412004,192768024963
1781030414005,192967546875
1781030416006,193162729248
1781030418007,193359420837
1781030420007,193557055725
1781030422017,193748777954
1781030424020,193937864318
1781030426021,194097127258
1781030428022,194263742797
1781030430023,194433414489
1781030432024,194614800415
1781030434025,194795138793
1781030436026,194955375427
1781030438027,195141888061
1781030440028,195339036437
1781030442029,195496236389
1781030444031,195628434814
1781030446032,195796209716
1781030448033,195998074523
1781030450034,196201541564
1781030452035,196406675903
1781030454036,196610734313
1781030456037,196809635070
1781030458038,197014860290
1781030460039,197178894348
1781030462040,197330420715
1781030464041,197496444641
1781030466042,197692818481
1781030468043,197895678894
1781030470044,198087856872
1781030472045,198259481628
1781030474046,198456927490
1781030476047,198653645568
1781030478048,198831780883
1781030480049,198988428527
1781030482051,199151931457
1781030484052,199347867187
1781030486053,199548052673
1781030488054,199748522277
1781030490055,199939482299
1781030492056,200142231018
1781030494057,200342361389
1781030496058,200493749450
1781030498059,200644781799
1781030500060,200796781250
1781030502061,200982417968
1781030504063,201183314819
1781030506064,201380864868
1781030508065,201583281738
1781030510066,201781865722
1781030512067,201983913757
1781030514068,202142582580
1781030516069,202292218017
1781030518070,202448962829
1781030520071,202643520629
1781030522072,202852279357
1781030524073,203049847229
1781030526074,203238936157
1781030528075,203431375732
1781030530076,203605279968
1781030532077,203739319030
1781030534078,203869675231
1781030536080,204014929321
1781030538081,204203602905
1781030540082,204386127868
1781030542083,204555229309
1781030544084,204721549621
1781030546085,204908495422
1781030548086,205102143676
1781030550087,205231884399
1781030552088,205355247131
1781030554090,205516346862
1781030556091,205706193481
1781030558092,205885343505
1781030560093,206067043334
1781030562094,206257503845
1781030564095,206446456787
1781030566096,206631066711
1781030568098,206776551086
1781030570099,206918926879
1781030572100,207090481140
1781030574101,207259538146
1781030576102,207415951354
1781030578103,207609451782
1781030580104,207777571228
1781030582105,207974728149
1781030584106,208163885559
1781030586107,208296389221
1781030588108,208436430725
1781030590109,208601685058
1781030592110,208784759216
1781030594111,208971730895
1781030596112,209148079895
1781030598113,209341415588
1781030600113,209536655456
1781030602114,209704174499
1781030604116,209841725646
1781030606117,209981107788
1781030608118,210164681518
1781030610119,210349398559
1781030612120,210546330749
1781030614121,210732943237
1781030616122,210922554321
1781030618123,211118002380
1781030620124,211264901428
1781030622125,211395553039
1781030624126,211549795349
1781030626127,211742119995
1781030628128,211933269348
1781030630129,212108185852
1781030632130,212275568176
1781030634131,212468802001
1781030636132,212654562072
1781030638133,212794240539
1781030640134,212935161926
1781030642135,213115369140
1781030644136,213312698730
1781030646137,213495140136
1781030648138,213692130676
1781030650139,213888477294
1781030652140,214080978576
1781030654141,214246763854
1781030656142,214378388305
1781030658143,214523234130
1781030660144,214699270263
1781030662144,214868480041
1781030664145,215058918701
1781030666147,215253353881
1781030668148,215451899597
1781030670149,215612698730
1781030672150,215766963684
1781030674151,215899048461
1781030676152,216032418640
1781030678184,216215739074
1781030680185,216411920654
1781030682186,216602913879
1781030684187,216793341613
1781030686188,216954597473
1781030688189,217125339721
1781030690190,217276473388
1781030692192,217425531005
1781030694193,217576794921
1781030696194,217770474792
1781030698195,217961817199
1781030700196,218153306762
1781030702196,218348492980
1781030704197,218546988647
1781030706198,218734779785
1781030708200,218878941101
1781030710201,219020284912
1781030712202,219180254089
1781030714203,219372354492
1781030716204,219562030334
1781030718205,219754119689
1781030720206,219943112060
1781030722207,220112107604
1781030724207,220286069030
1781030726209,220422750732
1781030728210,220559749328
1781030730211,220726362915
1781030732211,220921850219
1781030734212,221116110290
1781030736213,221301740173
1781030738214,221494826354
1781030740215,221672169311
1781030742216,221820753906
1781030744218,221950446655
1781030746219,222081444763
1781030748220,222271824096
1781030750221,222447834777
1781030752222,222613410339
1781030754223,222781659790
1781030756224,222945432922
1781030758225,223132062377
1781030760226,223282899658
1781030762227,223415163085
1781030764229,223558798645
1781030766229,223748705993
1781030768230,223946316528
1781030770231,224137461486
1781030772232,224306052429
1781030774233,224500901245
1781030776234,224690387023
1781030778235,224822679565
1781030780237,224955822570
1781030782238,225118197021
1781030784239,225286605163
1781030786240,225457469787
1781030788241,225647880981
1781030790242,225843123962
1781030792243,226036420471
1781030794244,226195571838
1781030796245,226336673889
1781030798246,226482933959
1781030800247,226676497314
1781030802248,226861892822
1781030804249,227055034484
1781030806250,227233076538
1781030808251,227423145324
1781030810252,227599843688
1781030812253,227741425109
1781030814254,227882387268
1781030816255,228041430541
1781030818256,228240566528
1781030820257,228433692382
1781030822258,228630382446
1781030824259,228828285339
1781030826260,229025437683
1781030828261,229202256286
1781030830262,229350502380
1781030832263,229480348815
1781030834264,229666981445
1781030836265,229857458496
1781030838266,230052752441
1781030840267,230244378356
1781030842268,230438830322
1781030844269,230597820739
1781030846271,230753332946
1781030848272,230888680236
1781030850273,231042886474
1781030852274,231237474365
1781030854275,231422328369
1781030856276,231611187805
1781030858277,231804518981
1781030860278,231973081481
1781030862279,232127256958
1781030864280,232261957885
1781030866281,232397136596
1781030868282,232583835510
1781030870283,232777059020
1781030872284,232953620910
1781030874285,233144386596
1781030876286,233336986572
1781030878287,233536185485
1781030880288,233673841186
1781030882289,233819150329
1781030884291,233974737365
1781030886291,234166282226
1781030888292,234359221130
1781030890293,234548516723
1781030892294,234741242980
1781030894295,234934191894
1781030896296,235109569213
1781030898297,235251322265
1781030900298,235392307617
1781030902299,235580977844
1781030904300,235777266479
1781030906302,235951830322
1781030908303,236146744873
1781030910304,236337747192
1781030912305,236509335937
1781030914306,236661557189
1781030916307,236791468200
1781030918308,236939409362
1781030920309,237130981445
1781030922310,237317513061
1781030924311,237510599243
1781030926312,237703643676
1781030928313,237896587646
1781030930314,238085951843
1781030932315,238230812988
1781030934316,238360399353
1781030936317,238510775756
1781030938318,238705848022
1781030940319,238900407165
1781030942320,239090024536
1781030944321,239252645507
1781030946322,239412454650
1781030948323,239591210327
1781030950324,239720698608
1781030952326,239855413024
1781030954327,240032219970
1781030956327,240227545349
1781030958328,240421800659
1781030960329,240608810058
1781030962331,240777685607
1781030964332,240935107299
1781030966333,241097809814
1781030968334,241244417602
1781030970335,241375818847
1781030972336,241558059936
1781030974337,241734844299
1781030976338,241896933349
1781030978339,242091558105
1781030980341,242287097595
1781030982342,242478168457
1781030984343,242638184020
1781030986344,242789096130
1781030988345,242939109130
1781030990346,243130560302
1781030992347,243321447937
1781030994348,243504820556
1781030996349,243666832153
1781030998350,243844502197
1781031000351,244020370727
1781031002352,244155629272
1781031004353,244282369079
1781031006355,244428106994
1781031008355,244622285766
1781031010356,244812871643
1781031012357,245008013671
1781031014358,245205131835
1781031016359,245394648803
1781031018360,245578603271
1781031020361,245729895080
1781031022363,245875410522
1781031024364,246039123352
1781031026365,246234162902
1781031028365,246429818664
1781031030366,246624291320
1781031032367,246801848205
1781031034368,246991809570
1781031036369,247168580688
1781031038370,247305272216
1781031040372,247433341247
1781031042373,247606033874
1781031044374,247793042724
1781031046375,247986015075
1781031048376,248178861022
1781031050377,248373728698
1781031052377,248567920288
1781031054378,248731841796
1781031056380,248863605773
1781031058381,249011855285
1781031060382,249180186584
1781031062383,249373645751
1781031064384,249560833557
1781031066385,249724062866
1781031068388,249912619384
1781031070389,250106186523
1781031072390,250248469848
1781031074391,250384589660
1781031076393,250532394592
1781031078394,250709111328
1781031080395,250877676086
1781031082395,251045850463
1781031084396,251237431030
1781031086397,251430711547
1781031088398,251620657226
1781031090399,251745837219
1781031092400,251882482727
1781031094401,252046308105
1781031096402,252238203857
1781031098403,252429693908
1781031100404,252611242065
1781031102405,252781297546
1781031104406,252975102844
1781031106407,253151974121
1781031108408,253289155700
1781031110409,253419958129
1781031112410,253596394287
1781031114411,253790332458
1781031116412,253964152526
1781031118413,254151005310
1781031120414,254340992187
1781031122415,254534044006
1781031124416,254693283203
1781031126417,254821486267
1781031128418,254952376342
1781031130419,255142142028
1781031132420,255333721679
1781031134421,255523559875
1781031136422,255714204956
1781031138423,255911082519
1781031140424,256101075317
1781031142425,256250360656
1781031144426,256379961242
1781031146427,256526423583
1781031148428,256718864685
1781031150429,256905374572
1781031152430,257093251220
1781031154431,257284356384
1781031156432,257473297058
1781031158433,257651030639
1781031160434,257803961608
1781031162435,257955111022
1781031164436,258117297729
1781031166437,258306924804
1781031168438,258490686340
1781031170439,258665105102
1781031172440,258854488891
1781031174441,259039921264
1781031176442,259201531921
1781031178444,259358799072
1781031180445,259507060119
1781031182446,259671678100
1781031184447,259860922302
1781031186448,260048682067
1781031188448,260240820922
1781031190449,260417114013
1781031192450,260591841491
1781031194452,260751162841
1781031196453,260888317993
1781031198454,261017326354
1781031200455,261197204040
1781031202456,261378680603
1781031204457,261567075134
1781031206458,261750283386
1781031208459,261931344482
1781031210460,262111615844
1781031212462,111776794
1781031214463,259459777
1781031216464,445588012
1781031218466,647886718
1781031220467,858813598
1781031222468,1130078430
1781031224469,1368624206
1781031226470,1611111816
1781031228471,2004787353
1781031230472,2365032348
1781031232473,2643274047
1781031234474,2805364257
1781031236475,2972396240
1781031238476,3157885864
1781031240477,3356831054
1781031242478,3543950195
1781031244479,3727466552
1781031246480,3889952392
1781031248482,4025518432
1781031250483,4179064331
1781031252484,4361528076
1781031254485,4714726623
1781031256486,5183037597
1781031258488,5636040832
1781031260489,6063634277
1781031262490,6488635375
1781031264491,6894597045
1781031266492,7289570678
1781031268494,7502438049
1781031270494,7683797485
1781031272495,7879129089
1781031274497,8043872131
1781031276498,8213776306
1781031278499,8398961730
1781031280500,8571070861
1781031282501,8712925537
1781031284502,8850471740
1781031286503,9008350280
1781031288505,9177776977
1781031290645,9374146789
1781031292646,9553522644
1781031294648,9724864501
1781031296650,9924340698
1781031298651,10086985961
1781031300652,10302095275
1781031302653,10445076477
1781031304654,10635295471
1781031306655,10980735595
1781031308656,11456448547
1781031310658,11920979858
1781031312659,12378684448
1781031314660,12820399536
1781031316661,13242375610
1781031318662,13607704223
1781031320663,13775865661
1781031326601,14332528442
1781031328602,14533450134
1781031330603,14733697082
1781031332604,14909018981
1781031334605,15055763122
1781031336606,15186961853
1781031338607,15368264282
1781031340608,15554097167
1781031342609,15734508972
1781031344610,15933084045
1781031346611,16133810302
1781031348613,16334779541
1781031350614,16555723083
1781031352615,16726889221
1781031354616,16885176147
1781031356617,17248835632
1781031358618,17720646423
1781031360620,18173638610
1781031362621,18475683288
1781031364622,18731202148
1781031366624,18929931152
1781031368625,19116407165
1781031370626,19285010375
1781031372627,19561636962
1781031374629,19845489746
1781031376630,20087157104
1781031378631,20391842346
1781031380633,20670178161
1781031382634,20880244567
1781031384635,21047099792
1781031386637,21239176147
1781031388638,21490837585
1781031390639,21685917541
1781031392640,21870364685
1781031394641,22056596618
1781031396642,22241714843
1781031398644,22433658447
1781031400645,22622209960
1781031402646,22793628967
1781031404647,22974082214
1781031406649,23132027160
1781031408650,23319101928
1781031410651,23484807250
1781031412652,23667812622
1781031414653,23855470886
1781031416654,24043562561
1781031418655,24230812133
1781031420656,24382283996
1781031422658,24540898681
1781031424659,24706610900
1781031426660,24883061401
1781031428661,25074472778
1781031430662,25237112609
1781031432663,25410538208
1781031434664,25576890808
1781031436665,25737661804
1781031438666,25894591369
1781031440668,26047628295
1781031442669,26230307800
1781031444670,26412883300
1781031446671,26588437500
1781031448672,26770929992
1781031450675,27013034790
1781031452676,27188546142
1781031454678,27386621826
1781031456679,27872306884
