timestamp,energy
1772840363008,43160424182
1772840364008,43177999628
1772840365009,43195682144
1772840366008,43213262487
1772840367009,43230788882
1772840368007,43248020675
1772840369005,43265503480
1772840370007,43283372304
1772840371008,43299162363
1772840372008,43315686180
1772840373008,43332816595
1772840374009,43349939437
1772840375008,43367202136
1772840376008,43384334801
1772840377009,43401645252
1772840378005,43418695250
1772840379008,43436026279
1772840380007,43453413169
1772840381007,43471082848
1772840382008,43488397032
1772840383008,43505540988
1772840384008,43522958003
1772840385008,43540191724
1772840386008,43557587977
1772840387008,43574369522
1772840388006,43591872538
1772840389008,43609164904
1772840390011,43626434611
1772840391008,43643610758
1772840392009,43660943639
1772840393008,43678349332
1772840394008,43696050085
1772840395008,43713810478
1772840396009,43731690303
1772840397009,43749186373
1772840398008,43766828742
1772840399008,43784543939
1772840400009,43801562710
1772840401009,43819659061
1772840402010,43836848641
1772840403007,43853958524
1772840404007,43871570660
1772840405009,43889044301
1772840406007,43906526065
1772840407009,43923880213
1772840408008,43941004218
1772840409008,43958679803
1772840410005,43976280800
1772840411008,43993527006
1772840412008,44011068380
1772840413009,44028520309
1772840414009,44045912952
1772840415009,44063297240
1772840416008,44080901604
1772840417008,44098121386
1772840418006,44115327399
1772840419008,44132608152
1772840420008,44150083078
1772840421008,44167656505
1772840422007,44185142141
1772840423008,44202858929
1772840424009,44220333625
1772840425009,44237768862
1772840426009,44254923742
1772840427008,44272135431
1772840428005,44289434178
1772840429009,44306737804
1772840430008,44324163525
1772840431008,44341522859
1772840432008,44359049223
1772840433008,44376901478
1772840434008,44394503669
1772840435008,44411832036
1772840436008,44429708984
1772840437009,44446989523
1772840438006,44464074972
1772840439008,44481478248
1772840440007,44498572234
1772840441009,44516234799
1772840442008,44534135355
1772840443008,44551499340
1772840444008,44569655361
1772840445009,44587730260
1772840446008,44604580212
1772840447008,44621774459
1772840448006,44638936040
1772840449006,44655841622
1772840450008,44672997176
1772840451007,44690252623
1772840452009,44707560243
1772840453009,44724957123
1772840454008,44741998952
1772840455009,44759479936
1772840456008,44777102568
1772840457008,44794502432
1772840458007,44811787392
1772840459008,44829003580
1772840460008,44846274082
1772840461008,44863856046
1772840462009,44880954301
1772840463008,44898561863
1772840464008,44915705819
1772840465007,44933002178
1772840466007,44950406372
1772840467008,44967780684
1772840468007,44985056358
1772840469009,45003018084
1772840470008,45020605082
1772840471008,45038101443
1772840472008,45055394069
1772840473009,45073039590
1772840474008,45090557172
1772840475008,45107751419
1772840476012,45125412056
1772840477008,45143207807
1772840478006,45160694957
1772840479007,45178346996
1772840480008,45195747211
1772840481008,45213427417
1772840482008,45230977068
1772840483009,45248256505
1772840484007,45265781538
1772840485008,45283059737
1772840486007,45299923703
1772840487009,45317462123
1772840488007,45334788302
1772840489009,45352181434
1772840490007,45369582461
1772840491006,45386985339
1772840492008,45404232019
1772840493007,45421827692
1772840494008,45439328520
1772840495008,45456518453
1772840496009,45473787701
1772840497007,45491029454
1772840498007,45508224176
1772840499007,45525416587
1772840500009,45542628368
1772840501008,45560143119
1772840502008,45577654780
1772840503009,45595608550
1772840504009,45613053227
1772840505008,45630641817
1772840506007,45648519729
1772840507008,45666221722
1772840508006,45683467407
1772840509008,45700936137
1772840510008,45718489322
1772840511008,45735870871
1772840512009,45753513317
1772840513009,45771164330
1772840514008,45788680749
1772840515008,45806514873
1772840516009,45824028370
1772840517009,45841468014
1772840518007,45858883040
1772840519008,45876999586
1772840520008,45894990137
1772840521008,45912625988
1772840522009,45930701928
1772840523009,45948007284
1772840524008,45965065774
1772840525008,45982427633
1772840526008,46000709909
1772840527008,46018085644
1772840528005,46035404372
1772840529008,46052881991
1772840530007,46070470488
1772840531008,46088162766
1772840532008,46105751370
1772840533007,46123223940
1772840534008,46140517055
1772840535009,46157894107
1772840536008,46175440881
1772840537008,46193391009
1772840538008,46210473123
1772840539009,46227505940
1772840540009,46244619556
1772840541008,46262088591
1772840542009,46279250616
1772840543009,46296426105
1772840544009,46313798705
1772840545008,46331200971
1772840546007,46348626339
1772840547008,46366166183
1772840548006,46383715176
1772840549009,46400954956
1772840550007,46418279804
1772840551008,46435939951
1772840552008,46453252865
1772840553009,46470821075
1772840554007,46487877668
1772840555007,46505610306
1772840556009,46522974781
1772840557008,46540380245
1772840558006,46557483411
1772840559008,46575029497
1772840560008,46592424419
1772840561008,46609802649
1772840562009,46626656930
1772840563009,46643780506
1772840564008,46660727092
1772840565009,46678236458
1772840566008,46695610174
1772840567007,46712728380
1772840568005,46729850289
1772840569008,46747189335
1772840570008,46764931613
1772840571008,46782181277
1772840572008,46799646579
1772840573009,46817309021
1772840574009,46834596690
1772840575008,46852245194
1772840576010,46869811415
1772840577008,46887186462
1772840578006,46904762322
1772840579008,46922387860
1772840580009,46939873297
1772840581010,46957603840
1772840582008,46975048364
1772840583009,46992675693
1772840584009,47010140597
1772840585008,47027679247
1772840586008,47045325074
1772840587008,47062789779
1772840588005,47080299069
1772840589009,47097752559
1772840590007,47115389374
1772840591006,47133115097
1772840592008,47150784990
1772840593008,47168133354
1772840594009,47185724070
1772840595008,47203225526
1772840596010,47220699457
1772840597008,47238422212
1772840598005,47255743694
1772840599008,47273075152
1772840600008,47290380722
1772840601008,47307634975
1772840602007,47325000078
1772840603008,47342303857
1772840604008,47359489919
1772840605008,47377038376
1772840606007,47394391392
1772840607008,47411905317
1772840608005,47429188059
1772840609008,47446459785
1772840610008,47463878912
1772840611008,47481132248
1772840612009,47498469703
1772840613009,47516073990
1772840614007,47532799078
1772840615008,47549961011
1772840616009,47567457663
1772840617009,47584604924
1772840618005,47601858412
1772840619007,47619067776
1772840620008,47636215848
1772840621009,47653605001
1772840622007,47671097736
1772840623008,47688707225
1772840624009,47705731795
1772840625009,47722917383
1772840626008,47740371102
1772840627008,47758220128
1772840628008,47775441824
1772840629008,47792754768
1772840630008,47810020023
1772840631008,47827462252
1772840632008,47844874188
1772840633008,47862607760
1772840634008,47880254856
1772840635008,47897693857
1772840636008,47915405122
1772840637008,47932860295
1772840638006,47949987115
1772840639008,47967701318
1772840640008,47985438516
1772840641008,48002792342
1772840642008,48020468784
1772840643007,48038122704
1772840644008,48055535986
1772840645008,48073394360
1772840646008,48090910611
1772840647007,48108272607
1772840648008,48125418904
1772840649008,48142555470
1772840650008,48160245606
1772840651009,48177874939
1772840652007,48194948408
1772840653008,48212290040
1772840654008,48229867919
1772840655008,48247316590
1772840656009,48264818275
1772840657008,48282259158
1772840658006,48299808488
1772840659008,48317210218
1772840660008,48334575703
1772840661008,48352330710
1772840662008,48369507485
1772840663008,48387054168
1772840664008,48404219895
1772840665009,48421459201
1772840666009,48438865797
1772840667009,48456368201
1772840668006,48473911518
1772840669009,48491451744
1772840670009,48508926593
1772840671009,48526263956
1772840672009,48543649560
1772840673008,48561206632
1772840674007,48578648096
1772840675009,48596457204
1772840676008,48613828641
1772840677008,48631150903
1772840678007,48648768165
1772840679009,48666382963
1772840680008,48683970099
1772840681008,48701259909
1772840682008,48718515341
1772840683008,48736043235
1772840684008,48753419920
1772840685009,48771047004
1772840686008,48788584109
1772840687008,48806056785
1772840688007,48823723649
1772840689008,48840816534
1772840690009,48858286655
1772840691008,48875849648
1772840692009,48893479731
1772840693008,48910735820
1772840694009,48928006001
1772840695008,48945353095
1772840696009,48962685762
1772840697008,48979814341
1772840698006,48997162170
1772840699008,49014653726
1772840700009,49031669132
1772840701009,49049007734
1772840702008,49066384021
1772840703008,49084310097
1772840704009,49101736583
1772840705008,49119747407
1772840706008,49137292819
1772840707008,49154667499
1772840708006,49171873925
1772840709008,49189163247
1772840710008,49206690621
1772840711008,49224046941
1772840712008,49241452878
1772840713009,49258508951
1772840714008,49275841923
1772840715007,49293108111
1772840716007,49310572985
1772840717006,49327901183
1772840718005,49345635138
1772840719009,49362970742
1772840720009,49380329617
1772840721008,49397759071
1772840722008,49415123775
1772840723009,49432485251
1772840724009,49449602601
1772840725007,49467259152
1772840726008,49484601488
1772840727008,49501890412
1772840728006,49519016849
1772840729008,49536235592
1772840730008,49553637720
1772840731005,49571055561
1772840732008,49588374182
1772840733008,49605738167
1772840734008,49623390175
1772840735008,49640321262
1772840736008,49657376019
1772840737008,49674398493
1772840738007,49691873403
1772840739006,49709155610
1772840740007,49726370329
1772840741008,49743274396
1772840742007,49760137245
1772840743008,49777433635
1772840744008,49791423787
1772840745007,49803947326
1772840746010,49813386937
1772840747008,49823525619
1772840748007,49831147544
1772840749007,49842331844
1772840750008,49855172185
1772840751008,49868749161
1772840752009,49881768558
1772840753009,49889853399
1772840754009,49896905123
1772840755010,49903194433
1772840756007,49909605898
1772840757007,49921744459
1772840758009,49934455271
1772840759009,49941553063
1772840760010,49947367767
1772840761009,49952877266
1772840762009,49958591051
1772840763009,49964273043
1772840764009,49969971849
1772840765011,49975709242
1772840766009,49981571299
1772840767010,49987308983
1772840768008,49993319925
1772840769010,49999128799
1772840770010,50004806553
1772840771009,50010543441
1772840772008,50016239952
1772840773009,50021895979
1772840774009,50027420151
1772840775009,50033017458
1772840776010,50038660924
1772840777008,50044042133
1772840778009,50049708396
1772840779009,50055580612
1772840780009,50061186226
1772840781009,50066784955
1772840782011,50072544441
1772840783008,50078003497
1772840784012,50083596121
1772840785009,50089226521
1772840786009,50094781094
1772840787009,50100419175
1772840788009,50106281339
1772840789009,50112081692
1772840790009,50117820171
1772840791010,50123246821
1772840792009,50132483155
1772840793011,50137910693
1772840794009,50143335614
1772840795009,50149018493
1772840796010,50154689591
1772840797009,50160277411
1772840798009,50166046107
1772840799009,50171779140
1772840800009,50177434877
1772840801009,50183081678
1772840802007,50188796412
1772840803009,50194240427
1772840804009,50199586201
1772840805009,50205341434
1772840806009,50210951913
1772840807011,50216699450
1772840808008,50222496437
1772840809008,50228308249
1772840810009,50233655216
1772840811009,50239450076
1772840812010,50245101850
1772840813009,50250713355
1772840814010,50256529083
1772840815009,50262043020
1772840816009,50267754984
1772840817011,50273751942
1772840818009,50279474218
1772840819010,50285209622
1772840820009,50290873269
1772840821009,50296354938
1772840822009,50302077857
1772840823008,50307480501
1772840824009,50313042479
1772840825009,50318631875
1772840826009,50324165640
1772840827011,50329751823
1772840828008,50335241509
1772840829009,50340675366
1772840830010,50346104785
1772840831010,50351310273
1772840832009,50356920676
1772840833010,50362327681
1772840834009,50367628565
1772840835009,50373415514
1772840836009,50378722549
1772840837009,50384253973
1772840838008,50389773754
1772840839011,50395310793
1772840840009,50400688101
1772840841009,50406323963
1772840842010,50413624496
1772840843009,50420572302
1772840844011,50426121092
1772840845010,50431818032
1772840846009,50437608011
1772840847009,50443376952
1772840848009,50449363857
1772840849010,50455317960
1772840850009,50461143266
1772840851009,50467169584
1772840852009,50472621204
1772840853009,50478145529
1772840854010,50483820789
1772840855011,50489374903
1772840856009,50497603013
1772840857009,50503224815
1772840858009,50508805964
1772840859009,50514576099
1772840860009,50520069243
1772840861011,50525615462
1772840862009,50531123187
1772840863009,50536369205
1772840864010,50541900767
1772840865009,50547540775
1772840866010,50552832326
1772840867009,50558270145
1772840868007,50563865982
1772840869009,50569308988
1772840870011,50574751504
1772840871009,50580222264
1772840872009,50585726071
1772840873009,50591064180
1772840874009,50596611516
1772840875010,50602133409
1772840876009,50607337122
1772840877008,50612820765
1772840878009,50618466419
1772840879010,50623704955
1772840880009,50629329036
1772840881010,50634974507
1772840882007,50641009393
1772840883009,50647963779
1772840884009,50654567549
1772840885010,50661243567
1772840886008,50667493678
1772840887011,50674284384
1772840888010,50681647876
1772840889007,50693046728
1772840890007,50704482851
1772840891009,50716247128
1772840892009,50727956906
1772840893008,50739536237
1772840894007,50751290860
1772840895007,50762919395
1772840896009,50774262402
1772840897007,50784817673
1772840898009,50791213838
1772840899008,50802402851
1772840900009,50811010080
1772840901009,50819113388
1772840902010,50826008318
1772840903007,50835491839
1772840904008,50847169258
1772840905010,50858785340
1772840906008,50870485051
1772840907008,50882198394
1772840908005,50893728597
1772840909008,50905293958
1772840910008,50916787150
1772840911008,50928436585
1772840912006,50940029380
1772840913005,50951676888
1772840914008,50963211879
1772840915009,50974852976
1772840916009,50986328052
1772840917008,50997668045
1772840918005,51009344638
1772840919008,51020906634
1772840920008,51032001857
1772840921010,51039328354
1772840922008,51050260158
1772840923005,51061828580
1772840924009,51073395609
1772840925009,51084996130
1772840926008,51096434028
1772840927008,51107764443
1772840928007,51119320640
1772840929008,51130891127
1772840930008,51142325108
1772840931009,51151943101
1772840932009,51157868868
1772840933010,51165012453
1772840934009,51171423275
1772840935009,51177323231
1772840936009,51183027438
1772840937011,51189460552
1772840938008,51195011040
1772840939009,51200732261
1772840940009,51206408959
1772840941011,51211997804
1772840942009,51217981145
1772840943008,51223459218
1772840944010,51229289421
1772840945009,51234820493
1772840946009,51240383420
1772840947010,51245949254
1772840948009,51251524222
1772840949008,51257111078
1772840950010,51262669599
1772840951011,51268061059
1772840952009,51273399229
1772840953009,51278714464
1772840954011,51284198397
1772840955009,51289825691
1772840956009,51295217059
1772840957009,51300588155
1772840958010,51306294213
1772840959009,51312355783
1772840960010,51317730260
1772840961009,51323369197
1772840962010,51328760152
1772840963009,51334220003
1772840964010,51339759812
1772840965009,51345265486
1772840966008,51350738556
1772840967009,51356218481
1772840968009,51361692377
1772840969009,51367153421
1772840970009,51372557595
1772840971009,51378366470
1772840972009,51383804580
1772840973011,51389267812
1772840974009,51394903092
1772840975009,51400345746
1772840976010,51405599904
1772840977010,51411153284
1772840978008,51416631969
1772840979010,51422337216
1772840980009,51427935578
1772840981009,51433474224
1772840982010,51439071530
1772840983009,51444554867
1772840984009,51449994598
1772840985012,51455626987
1772840986011,51461209131
1772840987008,51466680472
1772840988008,51472754251
1772840989009,51478768115
1772840990010,51484678918
1772840991010,51490513756
1772840992009,51496258478
1772840993009,51502156812
1772840994009,51507885132
1772840995010,51514147590
1772840996010,51520068261
1772840997008,51525695494
1772840998008,51532156822
1772840999009,51538273165
1772841000008,51544258265
1772841001008,51550118793
1772841002010,51556127072
1772841003009,51562161025
1772841004011,51567979370
1772841005009,51573587600
1772841006010,51579626373
1772841007010,51585514455
1772841008008,51592290718
1772841009009,51600100175
1772841010010,51607656416
1772841011010,51615623019
1772841012007,51628621792
1772841013008,51641445181
1772841014008,51654621878
1772841015006,51667071365
1772841016008,51680466867
1772841017008,51692753333
1772841018005,51705005390
1772841019007,51717588462
1772841020007,51730389467
1772841021009,51742304785
1772841022008,51754713590
1772841023005,51766756190
1772841024006,51779098638
1772841025008,51787889804
1772841026011,51795272070
1772841027011,51802094676
1772841028005,51810282211
1772841029008,51821408187
1772841030008,51832741265
1772841031009,51843859285
1772841032008,51854935827
1772841033005,51866187860
1772841034009,51877755869
1772841035009,51889114405
1772841036008,51900618491
1772841037010,51913615320
1772841038006,51926146648
1772841039009,51938786284
1772841040011,51948540477
1772841041007,51958972170
1772841042008,51972145455
1772841043010,51984715446
1772841044008,51997526120
1772841045009,52009048627
1772841046007,52022993230
1772841047008,52037025671
1772841048007,52048741662
1772841049009,52060529684
1772841050007,52072640139
1772841051008,52084721907
1772841052009,52098785055
1772841053009,52110608497
1772841054008,52122331923
1772841055009,52136422580
1772841056007,52150522096
1772841057009,52164059154
1772841058008,52175662995
1772841059008,52187196426
1772841060008,52199022668
1772841061008,52212139924
1772841062008,52226163552
1772841063008,52239372899
1772841064008,52250966749
1772841065008,52263251655
1772841066008,52275441257
1772841067007,52286893414
1772841068006,52298750516
1772841069008,52310283931
1772841070007,52321928195
1772841071006,52333440022
1772841072007,52347090591
1772841073008,52359222710
1772841074008,52370370244
1772841075009,52381672982
1772841076009,52393015759
1772841077008,52404129052
1772841078006,52415445681
1772841079008,52426886654
1772841080007,52438058577
1772841081008,52449293091
1772841082009,52460696043
1772841083008,52474551264
1772841084008,52487512200
1772841085009,52500134563
1772841086008,52512933441
1772841087008,52525896137
1772841088006,52538635773
1772841089008,52551455751
1772841090008,52564242787
1772841091009,52577146149
1772841092008,52590110283
1772841093007,52602995621
1772841094006,52616108150
1772841095009,52628984370
1772841096009,52641649143
1772841097008,52654559895
1772841098007,52667423860
1772841099008,52680228507
1772841100008,52693041124
1772841101009,52705905686
1772841102008,52719065001
1772841103008,52732147343
1772841104007,52744917060
1772841105007,52757772517
1772841106008,52770649839
1772841107009,52783429822
1772841108006,52796394996
1772841109008,52809445773
1772841110007,52822918540
1772841111008,52836282555
1772841112008,52849398755
1772841113008,52863765960
1772841114009,52876709837
1772841115008,52889675409
1772841116008,52902954156
1772841117008,52915731186
1772841118007,52929266056
1772841119008,52942411678
1772841120007,52955652237
1772841121008,52969872791
1772841122008,52983944217
1772841123007,52996614575
1772841124008,53009085620
1772841125006,53021002086
1772841126008,53033656915
1772841127007,53046240645
1772841128005,53057853100
1772841129008,53070408693
1772841130008,53084298890
1772841131008,53096550243
1772841132008,53110016079
1772841133007,53123672186
1772841134007,53135358050
1772841135008,53146751792
1772841136007,53158162318
1772841137008,53169397414
1772841138005,53180802523
1772841139007,53192136090
1772841140008,53203457386
1772841141007,53214712678
1772841142007,53226126478
1772841143006,53237592834
1772841144004,53248773630
1772841145008,53260032334
1772841146008,53271275034
1772841147006,53283214175
1772841148005,53294860397
1772841149004,53307693119
1772841150008,53320139868
1772841151008,53332914037
1772841152006,53345153639
1772841153009,53356721021
1772841154005,53369617314
1772841155009,53382086952
1772841156008,53394987759
1772841157008,53407370340
1772841158008,53420163741
1772841159007,53433365254
1772841160009,53446167253
1772841161008,53458872817
1772841162009,53471657436
1772841163009,53484422256
1772841164008,53497285211
1772841165008,53510120993
1772841166008,53522828072
1772841167008,53535720448
1772841168006,53549258103
1772841169008,53562706803
1772841170007,53575222065
1772841171006,53587768845
1772841172008,53600459139
1772841173009,53613027477
1772841174008,53625713075
1772841175007,53639103436
1772841176008,53651975907
1772841177009,53664752539
1772841178006,53677631406
1772841179009,53690432243
1772841180008,53703615855
1772841181008,53716413234
1772841182008,53727716033
1772841183008,53739499802
1772841184008,53751434139
1772841185009,53763831025
1772841186009,53776672498
1772841187008,53789950236
1772841188006,53803470800
1772841189008,53817789902
1772841190008,53831634306
1772841191008,53845361252
1772841192008,53859498436
1772841193008,53873461109
1772841194005,53887418458
1772841195007,53901053787
1772841196008,53915060386
1772841197007,53928307861
1772841198005,53941933444
1772841199007,53954704660
1772841200006,53967410407
1772841201008,53979975318
1772841202009,53992655469
1772841203008,54004932311
1772841204008,54016878643
1772841205008,54029089787
1772841206009,54041103423
1772841207007,54053514676
1772841208005,54064958097
1772841209008,54077072499
1772841210007,54089146678
1772841211009,54101570003
1772841212008,54114135541
1772841213009,54127088475
1772841214008,54139410850
1772841215006,54151980412
1772841216065,54164014749
1772841217006,54170945634
1772841218008,54177482483
1772841219009,54183168330
1772841220008,54193853299
1772841221009,54205301402
1772841222007,54216487997
1772841223008,54227800985
1772841224008,54239147541
1772841225008,54250586709
1772841226009,54261716296
1772841227008,54272890835
1772841228007,54284121478
1772841229008,54295561701
1772841230008,54306837220
1772841231008,54318256528
1772841232008,54329631420
1772841233007,54340853863
1772841234009,54352166346
1772841235008,54363463652
1772841236008,54374707240
1772841237009,54386020473
1772841238008,54397367029
1772841239006,54408635158
1772841240007,54420013018
1772841241008,54431209038
1772841242009,54442585430
1772841243008,54454044778
1772841244007,54465309969
1772841245006,54476673692
1772841246008,54487946441
1772841247008,54499145949
1772841248006,54510461325
1772841249008,54521670977
1772841250009,54533079529
1772841251006,54544307541
1772841252006,54555520865
1772841253008,54566911271
1772841254009,54578917457
1772841255005,54591390032
1772841256008,54602871596
1772841257008,54614327930
1772841258006,54625860351
1772841259007,54637290154
1772841260005,54648721626
1772841261007,54662145678
1772841262008,54675802549
1772841263009,54689263199
1772841264010,54700585474
1772841265004,54709809584
1772841266008,54722336474
1772841267008,54735329739
1772841268007,54747947098
1772841269007,54760709792
1772841270007,54772059439
1772841271005,54783189118
1772841272008,54794992915
1772841273008,54807988720
1772841274009,54820337350
1772841275009,54829024996
1772841276008,54837454103
1772841277010,54847030082
1772841278006,54857000388
1772841279008,54869158916
1772841280008,54881289674
1772841281010,54893869686
1772841282008,54906941271
1772841283008,54920070737
1772841284008,54933226885
1772841285009,54946590502
1772841286008,54959816985
1772841287007,54973032008
1772841288007,54986280660
1772841289008,54999231498
1772841290008,55012252885
1772841291008,55025306126
1772841292008,55038240378
1772841293009,55051132893
1772841294008,55064067880
1772841295009,55076993718
1772841296008,55089898335
1772841297008,55102863815
1772841298008,55115802198
1772841299008,55128886284
1772841300007,55141502052
1772841301008,55154355077
1772841302009,55167349046
1772841303008,55180279305
1772841304005,55193061430
1772841305008,55205934391
1772841306007,55218746259
1772841307009,55231630910
1772841308005,55244572935
1772841309008,55257661320
1772841310008,55270555793
1772841311008,55283564082
1772841312008,55296595169
1772841313009,55309436719
1772841314008,55322421844
1772841315008,55335464161
1772841316009,55348351473
1772841317008,55361548626
1772841318006,55374496465
1772841319009,55387366932
1772841320007,55400524993
1772841321007,55413500281
1772841322007,55426470550
1772841323007,55439095712
1772841324008,55452362265
1772841325007,55465951986
1772841326008,55479183594
1772841327009,55491269018
1772841328009,55499674318
1772841329008,55512503750
1772841330008,55525619308
1772841331009,55539235696
1772841332008,55552484838
1772841333009,55565487757
1772841334008,55578810294
1772841335008,55592097074
1772841336008,55605570942
1772841337008,55617215986
1772841338006,55628584085
1772841339008,55640799162
1772841340008,55652690016
1772841341008,55665137070
1772841342010,55678502691
1772841343008,55691952371
1772841344008,55705590148
1772841345011,55718319457
1772841346008,55731932326
1772841347008,55746531250
1772841348005,55760390617
1772841349008,55774195838
1772841350009,55788377867
1772841351008,55801417353
1772841352008,55815782385
1772841353009,55829301756
1772841354008,55843267611
1772841355009,55857115580
1772841356006,55870994837
1772841357007,55884919964
1772841358006,55898003070
1772841359006,55912172814
1772841360007,55925786172
1772841361009,55939699900
1772841362008,55953717363
1772841363008,55967405462
1772841364008,55980659377
1772841365009,55993393659
1772841366006,56006487078
1772841367007,56019030829
1772841368005,56031747913
1772841369008,56046036690
1772841370008,56059226392
1772841371007,56073142293
1772841372009,56086297906
1772841373008,56099287652
1772841374008,56112138397
1772841375009,56125010792
1772841376005,56137842030
1772841377008,56150650119
1772841378006,56163350756
1772841379008,56176355496
1772841380009,56189592934
1772841381006,56202959060
1772841382009,56214268269
1772841383008,56225786797
1772841384009,56237785899
1772841385008,56250647201
1772841386008,56262047935
1772841387008,56273657514
1772841388006,56285488728
1772841389008,56298301729
1772841390009,56311146584
1772841391008,56322879572
1772841392008,56334398529
1772841393008,56346573244
1772841394008,56358560060
1772841395009,56371055922
1772841396008,56384000364
1772841397008,56396884234
1772841398007,56409280202
1772841399007,56421756434
1772841400008,56433669687
1772841401007,56444907446
1772841402009,56452528896
1772841403008,56459912584
1772841404007,56471108833
1772841405005,56482741561
1772841406009,56494197451
1772841407009,56505486939
1772841408008,56516808143
1772841409008,56528064307
1772841410008,56539153395
1772841411008,56550555246
1772841412009,56561926283
1772841413008,56573392179
1772841414008,56584840175
1772841415008,56596241582
1772841416006,56607596691
1772841417006,56619069610
1772841418006,56630418370
1772841419009,56641778543
1772841420008,56653108086
1772841421008,56664614772
1772841422008,56676300102
1772841423008,56687481525
1772841424007,56698959708
1772841425008,56710444132
1772841426010,56719121619
1772841427008,56728143616
1772841428005,56740311492
1772841429008,56751882469
1772841430008,56763376471
1772841431006,56775773235
1772841432007,56788635731
1772841433008,56801311062
1772841434009,56814307785
1772841435008,56826834950
1772841436009,56839563540
1772841437009,56851013295
1772841438006,56862343282
1772841439006,56873970073
1772841440009,56883522521
1772841441010,56892391472
1772841442009,56901450113
1772841443008,56912617537
1772841444008,56925760665
1772841445008,56937859354
1772841446008,56950248009
1772841447009,56963567516
1772841448008,56976648389
1772841449008,56990155030
1772841450008,57003499047
1772841451009,57016952658
1772841452008,57030401251
1772841453008,57043946280
1772841454008,57057017988
1772841455008,57070094516
1772841456009,57083106508
1772841457008,57096293670
1772841458007,57109195655
1772841459008,57122342333
1772841460008,57135445268
1772841461007,57148502349
1772841462007,57161846887
1772841463007,57174725157
1772841464009,57187953353
1772841465006,57200925412
1772841466008,57214161626
1772841467009,57227347809
1772841468006,57241422722
1772841469009,57254163598
1772841470008,57266972452
1772841471009,57279793424
1772841472009,57292580613
1772841473008,57305708625
1772841474008,57318607872
1772841475008,57331515885
1772841476008,57344423409
1772841477006,57357265142
1772841478008,57370197987
1772841479008,57383006291
1772841480008,57396011933
1772841481009,57408956682
1772841482005,57421513025
1772841483008,57434999852
1772841484008,57445412390
1772841485007,57459039151
1772841486008,57472059650
1772841487005,57485080317
1772841488005,57498126489
1772841489008,57511309383
1772841490008,57524601426
1772841491008,57538038421
1772841492005,57551341603
1772841493007,57564555111
1772841494007,57576705316
1772841495008,57588040183
1772841496008,57599947668
1772841497008,57612009454
1772841498008,57624847393
1772841499009,57637628921
1772841500008,57651050556
1772841501008,57663886842
1772841502009,57677756032
1772841503008,57690685909
1772841504008,57704222202
1772841505009,57717975969
1772841506009,57731529948
1772841507009,57745300239
1772841508008,57758823985
1772841509007,57772192406
1772841510008,57785959178
1772841511008,57799390451
1772841512009,57813334947
1772841513009,57826113431
1772841514008,57839124031
1772841515006,57851923506
1772841516008,57864877312
1772841517006,57878739495
1772841518007,57892667039
1772841519007,57906881289
1772841520008,57919790374
1772841521008,57932704017
1772841522008,57945354486
1772841523008,57958083275
1772841524008,57970766179
1772841525009,57983673382
1772841526007,57996103806
1772841527009,58007443707
1772841528006,58019515514
1772841529006,58031871656
1772841530008,58043009505
1772841531010,58054960993
1772841532007,58067863269
1772841533007,58080601896
1772841534008,58092807287
1772841535008,58104420645
1772841536008,58116569396
1772841537008,58128607451
1772841538006,58141036896
1772841539008,58154118503
1772841540009,58166961461
1772841541008,58179099073
1772841542007,58191643405
1772841543007,58203234838
1772841544008,58214481486
1772841545008,58226255937
1772841546009,58237656105
1772841547008,58248993145
1772841548006,58260533751
1772841549008,58271896052
1772841550009,58283375565
1772841551008,58294656393
1772841552008,58306153670
1772841553009,58317539578
1772841554008,58328806299
1772841555008,58340227030
1772841556008,58351547699
1772841557009,58362846550
1772841558007,58374092983
1772841559009,58385379686
1772841560011,58396713926
1772841561008,58408158127
1772841562008,58419486002
1772841563008,58430744997
1772841564009,58442095776
1772841565008,58453614917
1772841566008,58464947673
1772841567008,58476230566
1772841568007,58487370205
1772841569008,58498778038
1772841570010,58509337257
1772841571010,58516659913
1772841572008,58528002920
1772841573008,58539263399
1772841574008,58550668524
1772841575009,58561962020
1772841576009,58573387845
1772841577009,58584783041
1772841578006,58596112293
1772841579007,58607440015
1772841580008,58618632195
1772841581008,58629847018
1772841582009,58641205417
1772841583007,58652617794
1772841584008,58663992150
1772841585010,58675941420
1772841586005,58687164750
1772841587007,58698563801
1772841588006,58709962179
1772841589008,58721204511
1772841590008,58732453010
1772841591009,58743773006
1772841592008,58755231252
1772841593008,58766540997
1772841594008,58777765506
1772841595008,58789110532
1772841596008,58800386142
1772841597008,58811720796
1772841598009,58822302704
1772841599009,58828220667
1772841600009,58839485354
1772841601009,58850959160
1772841602009,58862564363
1772841603008,58874286152
1772841604008,58887054645
1772841605009,58900233407
1772841606008,58911781388
1772841607008,58923388794
1772841608007,58935007109
1772841609008,58946651082
1772841610008,58958227399
1772841611009,58969777981
1772841612007,58981323667
1772841613009,58992800824
1772841614009,59005673984
1772841615009,59018559155
1772841616006,59031398517
1772841617008,59044414885
1772841618008,59057243506
1772841619007,59070402868
1772841620007,59083174650
1772841621008,59095731528
1772841622010,59109226174
1772841623008,59121926138
1772841624009,59134690806
1772841625008,59147097561
1772841626008,59158339128
1772841627015,59169689250
1772841628009,59176268388
1772841629011,59185329170
1772841630009,59195539946
1772841631009,59206041989
1772841632008,59218218846
1772841633009,59231080745
1772841634008,59243704178
