timestamp,energy
1772842908006,4049754464
1772842910007,4128534352
1772842912006,4208675444
1772842914006,4286788037
1772842916006,4364717097
1772842918006,4446675506
1772842920006,4528786074
1772842922006,4607668563
1772842924006,4686738795
1772842926006,4764936288
1772842928005,4844612109
1772842930007,4922835481
1772842932006,5001562208
1772842934006,5085761455
1772842936007,5164660850
1772842938006,5242674628
1772842940006,5321909837
1772842942005,5400763639
1772842944005,5479643564
1772842946005,5557063227
1772842948006,5638512237
1772842950006,5716455641
1772842952006,5795708673
1772842954005,5873077616
1772842956005,5951709800
1772842958006,6032555479
1772842960006,6111740396
1772842962006,6190867940
1772842964006,6274256398
1772842966007,6354246733
1772842968004,6437121338
1772842970006,6521881253
1772842972006,6601533881
1772842974006,6680334643
1772842976007,6758443269
1772842978006,6840607060
1772842980006,6920742231
1772842982006,6999212550
1772842984006,7077519479
1772842986005,7155661796
1772842988006,7235481416
1772842990006,7314690136
1772842992006,7394786367
1772842994007,7479357378
1772842996006,7558351439
1772842998006,7636199079
1772843000006,7716038779
1772843002005,7795374147
1772843004006,7873575119
1772843006006,7952017911
1772843008006,8033946474
1772843010007,8113457134
1772843012005,8191483241
1772843014006,8269625497
1772843016006,8349176074
1772843018006,8429758143
1772843020006,8507335948
1772843022006,8585249384
1772843024006,8663300209
1772843026006,8742145039
1772843028006,8820858399
1772843030006,8900408794
1772843032006,8980838886
1772843034005,9058766604
1772843036005,9136854600
1772843038006,9219282978
1772843040006,9305063764
1772843042005,9384104638
1772843044006,9461223581
1772843046006,9539226800
1772843048007,9619821015
1772843050006,9697859511
1772843052006,9777011408
1772843054007,9859399564
1772843056006,9939755926
1772843058006,10018956040
1772843060006,10097253386
1772843062007,10175877758
1772843064006,10254041620
1772843066006,10331456095
1772843068006,10414818125
1772843070006,10493928823
1772843072006,10574523039
1772843074007,10651961744
1772843076006,10731872489
1772843078018,10822905703
1772843080003,10926350202
1772843082005,11089484916
1772843084005,11251788150
1772843086003,11429332801
1772843088005,11591775500
1772843090004,11753349916
1772843092005,11913944597
1772843094012,12114822196
1772843096005,12278827758
1772843098006,12440533093
1772843100005,12610298222
1772843102006,12781230585
1772843104006,12945106936
1772843106005,13108280224
1772843108005,13272591022
1772843110006,13436250271
1772843112005,13599328100
1772843114004,13732059267
1772843116005,13894165907
1772843118006,13997590936
1772843120006,14088659062
1772843122006,14181534801
1772843124006,14262629930
1772843126006,14340238862
1772843128006,14423218081
1772843130006,14503381084
1772843132006,14581889550
1772843134006,14658449107
1772843136006,14736274347
1772843138005,14816934053
1772843140006,14896160962
1772843142006,14974997125
1772843144006,15058555261
1772843146006,15138120059
1772843148006,15216299058
1772843150007,15303948919
1772843152006,15398003610
1772843154005,15492985606
1772843156002,15621921555
1772843158005,15785765130
1772843160004,15954972827
1772843162005,16059590418
1772843164006,16146191942
1772843166007,16232467539
1772843168006,16317957066
1772843170006,16396187761
