timestamp,energy
1772840367008,37272650336
1772840368006,37291914443
1772840369008,37310812009
1772840370009,37330048041
1772840371009,37349317259
1772840372008,37368728522
1772840373006,37388167539
1772840374007,37407427102
1772840375007,37426431997
1772840376009,37445575388
1772840377008,37464555420
1772840378008,37483952133
1772840379009,37503169423
1772840380008,37522419806
1772840381008,37541498248
1772840382008,37560800193
1772840383006,37579811697
1772840384008,37599187633
1772840385007,37618553883
1772840386009,37637790084
1772840387009,37656881056
1772840388008,37676615165
1772840389009,37695971868
1772840390008,37715490292
1772840391009,37735042698
1772840392009,37753957690
1772840393008,37773219701
1772840394008,37792490373
1772840395007,37811526678
1772840396007,37830783473
1772840397009,37850083551
1772840398008,37869138431
1772840399007,37888235217
1772840400007,37907201388
1772840401007,37926253989
1772840402009,37945498436
1772840403007,37964502260
1772840404009,37983601387
1772840405007,38002987482
1772840406007,38022343527
1772840407009,38041744463
1772840408008,38060853260
1772840409005,38079814795
1772840410008,38098978106
1772840411008,38117982297
1772840412008,38136909759
1772840413007,38155976099
1772840414008,38174860613
1772840415010,38194199278
1772840416007,38213534729
1772840417008,38232748469
1772840418009,38251907313
1772840419009,38271217703
1772840420009,38290330708
1772840421009,38309383140
1772840422008,38328570763
1772840423008,38347731045
1772840424008,38366766585
1772840425008,38385941326
1772840426008,38405349207
1772840427008,38424318255
1772840428008,38443597479
1772840429008,38462823336
1772840430007,38481744724
1772840431007,38499270292
1772840432009,38513694077
1772840433007,38528419776
1772840434008,38542014224
1772840435008,38554906126
1772840436009,38569266783
1772840437008,38584940883
1772840438007,38600557685
1772840439009,38616303450
1772840440009,38629759020
1772840441011,38638980345
1772840442009,38647281834
1772840443007,38657887657
1772840444010,38673830364
1772840445009,38686793166
1772840446008,38696310807
1772840447011,38705594648
1772840448009,38716722598
1772840449009,38728134577
1772840450006,38739346417
1772840451006,38753447219
1772840452006,38767626647
1772840453007,38781632389
1772840454010,38795609505
1772840455008,38809570602
1772840456008,38823736230
1772840457008,38838006295
1772840458008,38851968585
1772840459009,38865795287
1772840460009,38880417267
1772840461008,38894896851
1772840462006,38908927624
1772840463007,38923303519
1772840464010,38937473262
1772840465008,38951709346
1772840466008,38965664813
1772840467008,38980520685
1772840468010,38995318003
1772840469010,39010191944
1772840470007,39024964063
1772840471010,39039498727
1772840472009,39052863873
1772840473008,39066333244
1772840474006,39077684604
1772840475010,39089300869
1772840476009,39101324221
1772840477010,39116493804
1772840478010,39125218721
1772840479009,39133608292
1772840480011,39141795338
1772840481012,39150024274
1772840482009,39158077689
1772840483009,39165955461
1772840484010,39174275845
1772840485009,39182545052
1772840486009,39190465372
1772840487009,39198339517
1772840488010,39206519463
1772840489010,39214572404
1772840490009,39222478266
1772840491009,39230560919
1772840492010,39238563753
1772840493010,39246445762
1772840494009,39254248089
1772840495010,39262186019
1772840496010,39270151505
1772840497010,39277866714
1772840498010,39285744408
1772840499009,39293381709
1772840500010,39301112830
1772840501010,39309029892
1772840502009,39317106884
1772840503009,39325225645
1772840504009,39333090320
1772840505009,39340990429
1772840506010,39348920648
1772840507009,39357105858
1772840508010,39365103198
1772840509010,39373061294
1772840510010,39380762090
1772840511011,39388747818
1772840512009,39396666930
1772840513009,39404409770
1772840514009,39412340219
1772840515010,39420519140
1772840516009,39428664677
1772840517009,39436592953
1772840518011,39444850363
1772840519009,39452977065
1772840520009,39461289861
1772840521009,39469261666
1772840522010,39477235047
1772840523009,39485431517
1772840524011,39493488329
1772840525010,39501700160
1772840526010,39512663130
1772840527009,39520491161
1772840528010,39528279335
1772840529009,39536090903
1772840530009,39544286792
1772840531010,39552412392
1772840532009,39560375216
1772840533010,39568458772
1772840534010,39576316409
1772840535009,39584214177
1772840536010,39592155168
1772840537009,39603002072
1772840538011,39611201082
1772840539009,39619408981
1772840540010,39627734170
1772840541010,39635747622
1772840542011,39643693340
1772840543009,39651366841
1772840544008,39659359484
1772840545009,39667313511
1772840546009,39675423077
1772840547011,39683429704
1772840548011,39691215324
1772840549009,39699004951
1772840550009,39706773679
1772840551010,39714613338
1772840552009,39722572368
1772840553009,39730591327
1772840554009,39738417354
1772840555011,39746363607
1772840556010,39754395878
1772840557009,39762518969
1772840558007,39771493689
1772840559009,39783034693
1772840560008,39791304680
1772840561010,39799289551
1772840562008,39809567724
1772840563008,39823238962
1772840564009,39836816519
1772840565008,39850321370
1772840566009,39863960524
1772840567009,39877598929
1772840568007,39891237579
1772840569009,39904594739
1772840570010,39913671173
1772840571009,39922744318
1772840572009,39935449652
1772840573008,39949847717
1772840574008,39963484224
1772840575010,39975085908
1772840576011,39984088612
1772840577008,39997038716
1772840578008,40010687371
1772840579009,40024216580
1772840580009,40037728362
1772840581009,40051956061
1772840582009,40066278238
1772840583005,40081252211
1772840584008,40094971659
1772840585008,40108608840
1772840586009,40122299923
1772840587009,40136043025
1772840588009,40149720552
1772840589008,40163368932
1772840590004,40178045993
1772840591007,40191724162
1772840592008,40205198077
1772840593009,40218299849
1772840594009,40231975984
1772840595009,40242761964
1772840596010,40251531312
1772840597009,40264391359
1772840598009,40278082916
1772840599009,40291591929
1772840600008,40305353483
1772840601010,40319720229
1772840602010,40333423139
1772840603009,40343063944
1772840604009,40351106695
1772840605008,40361843072
1772840606009,40375425510
1772840607008,40388667828
1772840608005,40402265535
1772840609008,40416118675
1772840610008,40430289076
1772840611010,40443894310
1772840612009,40452957938
1772840613005,40463020978
1772840614008,40476557699
1772840615008,40490076411
1772840616008,40503644130
1772840617009,40518011044
1772840618008,40532261051
1772840619006,40546877432
1772840620008,40560368727
1772840621009,40571686107
1772840622009,40584078770
1772840623008,40597248949
1772840624006,40605339849
1772840625009,40617217560
1772840626007,40630822947
1772840627008,40643697454
1772840628008,40657886521
1772840629006,40671639324
1772840630009,40685119373
1772840631009,40698605880
1772840632009,40712818417
1772840633009,40723037685
1772840634009,40732957149
1772840635010,40741335628
1772840636008,40751095681
1772840637009,40764704037
1772840638009,40778231562
1772840639009,40791786613
1772840640008,40805195150
1772840641008,40818732254
1772840642008,40832401610
1772840643007,40846106218
1772840644009,40859018668
1772840645009,40867505517
1772840646009,40877375670
1772840647008,40890761073
1772840648009,40904267454
1772840649009,40917716231
1772840650009,40931410205
1772840651009,40945574578
1772840652009,40960377144
1772840653009,40973725981
1772840654009,40988488982
1772840655008,41002193284
1772840656009,41016264847
1772840657009,41030733843
1772840658008,41044019766
1772840659007,41057557940
1772840660009,41071500937
1772840661009,41085030452
1772840662009,41095631011
1772840663005,41109257268
1772840664009,41121983043
1772840665010,41130900387
1772840666007,41144385945
1772840667008,41158511364
1772840668008,41170416141
1772840669008,41180234733
1772840670007,41193690578
1772840671007,41207043484
1772840672007,41220375843
1772840673009,41234598356
1772840674009,41248459513
1772840675010,41257478619
1772840676010,41268810640
1772840677009,41279398730
1772840678010,41293038817
1772840679010,41303984866
1772840680009,41312208585
1772840681009,41320829034
1772840682010,41334485431
1772840683007,41347995132
1772840684007,41361956658
1772840685009,41376159219
1772840686008,41390052751
1772840687010,41403698852
1772840688008,41418064466
1772840689008,41431844808
1772840690008,41445846986
1772840691008,41459222001
1772840692008,41473157930
1772840693006,41487882420
1772840694008,41501277065
1772840695008,41514688449
1772840696009,41525572991
1772840697010,41534266313
1772840698010,41547344585
1772840699009,41556666294
1772840700009,41565212629
1772840701009,41578618581
1772840702009,41592030438
1772840703007,41605506097
1772840704008,41619164667
1772840705007,41632914700
1772840706011,41645955120
1772840707009,41658894330
1772840708008,41673391279
1772840709008,41689410685
1772840710008,41704131136
1772840711009,41718122083
1772840712009,41732159114
1772840713009,41746239031
1772840714008,41760157043
1772840715009,41769795890
1772840716007,41780167653
1772840717009,41788115529
1772840718009,41798861591
1772840719009,41806854831
1772840720009,41814654419
1772840721009,41822457572
1772840722009,41830194690
1772840723009,41837869997
1772840724011,41845527249
1772840725009,41853496300
1772840726009,41861362473
1772840727009,41868995506
1772840728010,41876933697
1772840729008,41884839222
1772840730009,41892369346
1772840731011,41900427198
1772840732009,41908250716
1772840733009,41916163187
1772840734009,41924078811
1772840735009,41931899895
1772840736010,41940177991
1772840737009,41947857918
1772840738010,41955473615
1772840739012,41963257536
1772840740009,41970935305
1772840741009,41978706833
1772840742011,41986442223
1772840743009,41994444903
1772840744010,42002369033
1772840745010,42010307071
1772840746009,42018059458
1772840747011,42026035838
1772840748008,42033690826
1772840749010,42041632061
1772840750010,42049614714
1772840751010,42057489517
1772840752010,42065323025
1772840753009,42072875426
1772840754009,42080740789
1772840755008,42088874590
1772840756010,42096817861
1772840757009,42107663618
1772840758011,42118656270
1772840759008,42126644201
1772840760011,42134346022
1772840761008,42141995395
1772840762007,42149653657
1772840763007,42159627314
1772840764010,42170786032
1772840765011,42181887911
1772840766009,42193143754
1772840767008,42204956884
1772840768009,42218964126
1772840769006,42232730790
1772840770008,42247148439
1772840771006,42261865249
1772840772006,42276304808
1772840773004,42290512082
1772840774008,42305016971
1772840775007,42319605506
1772840776008,42334029306
1772840777007,42348352997
1772840778004,42361962546
1772840779006,42376093335
1772840780010,42390092682
1772840781009,42403871556
1772840782007,42418234477
1772840783004,42432410570
1772840784008,42446253750
1772840785009,42460467282
1772840786009,42474679941
1772840787009,42489321628
1772840788008,42503967278
1772840789009,42519850866
1772840790009,42529446000
1772840791008,42540442187
1772840792009,42556341274
1772840793009,42567752702
1772840794008,42576074280
1772840795010,42584766057
1772840796009,42592841168
1772840797009,42600720607
1772840798009,42608493450
1772840799009,42616418636
1772840800011,42624261294
1772840801010,42632246257
1772840802010,42639995079
1772840803010,42647934418
1772840804009,42655618093
1772840805010,42663395114
1772840806011,42671319948
1772840807010,42679052460
1772840808010,42686711656
1772840809010,42694197854
1772840810010,42701765509
1772840811009,42709620713
1772840812010,42717327201
1772840813009,42724906759
1772840814009,42732625410
1772840815008,42740289945
1772840816009,42748145792
1772840817009,42755704787
1772840818009,42763265374
1772840819010,42770960448
1772840820010,42778576038
1772840821007,42786190542
1772840822010,42793980705
1772840823009,42801824954
1772840824011,42809581305
1772840825010,42817225047
1772840826009,42824931030
1772840827011,42832826839
1772840828009,42840371652
1772840829009,42848059030
1772840830011,42855772831
1772840831009,42863283188
1772840832009,42871035820
1772840833009,42878981691
1772840834009,42886694054
1772840835010,42894554307
1772840836010,42902342772
1772840837010,42910017053
1772840838011,42917735459
1772840839009,42925580978
1772840840010,42933292163
1772840841011,42941179389
1772840842009,42950766323
1772840843008,42960163660
1772840844009,42968022933
1772840845010,42975819033
1772840846010,42983766817
1772840847010,42991637825
1772840848008,42999663700
1772840849009,43007812557
1772840850010,43015516030
1772840851009,43023614626
1772840852009,43031398058
1772840853009,43039316894
1772840854009,43047452103
1772840855009,43055664363
1772840856010,43066679766
1772840857010,43074309478
1772840858010,43081847237
1772840859009,43089617664
1772840860010,43097229796
1772840861009,43104889481
1772840862009,43112885062
1772840863008,43120700883
1772840864010,43128618878
1772840865010,43136313111
1772840866011,43144123776
1772840867009,43152160483
1772840868009,43159822371
1772840869008,43167710164
1772840870010,43175376306
1772840871010,43183109798
1772840872009,43190851659
1772840873010,43198458819
1772840874009,43206016086
1772840875011,43213787644
1772840876010,43221559279
1772840877010,43229226553
1772840878009,43236716239
1772840879009,43244108587
1772840880010,43251618393
1772840881010,43259310055
1772840882010,43266845627
1772840883011,43274619618
1772840884010,43282412122
1772840885010,43292222773
1772840886009,43302395804
1772840887007,43312008121
1772840888007,43325348986
1772840889010,43337727467
1772840890008,43345469129
1772840891007,43355326873
1772840892006,43368697880
1772840893005,43381960945
1772840894010,43392859089
1772840895010,43402256471
1772840896009,43413837546
1772840897010,43427054849
1772840898008,43440070850
1772840899008,43453480167
1772840900008,43466606971
1772840901009,43480042054
1772840902009,43493429034
1772840903007,43506962450
1772840904010,43519601091
1772840905010,43529207885
1772840906009,43542771105
1772840907009,43555650645
1772840908008,43567288361
1772840909008,43580593088
1772840910007,43593876349
1772840911008,43607377161
1772840912008,43621687235
1772840913009,43635333550
1772840914010,43645480326
1772840915010,43654066778
1772840916009,43666311628
1772840917009,43680731190
1772840918008,43695312442
1772840919008,43708460191
1772840920008,43721705676
1772840921010,43735183569
1772840922008,43748926947
1772840923007,43763216672
1772840924010,43774869688
1772840925008,43787462445
1772840926009,43800968948
1772840927010,43814348813
1772840928009,43828589961
1772840929009,43843290523
1772840930009,43856490338
1772840931009,43869846916
1772840932008,43883101872
1772840933007,43896504198
1772840934009,43910251906
1772840935009,43924401361
1772840936009,43935877432
1772840937008,43948512846
1772840938007,43961802961
1772840939008,43975460139
1772840940008,43990002100
1772840941007,44003596288
1772840942008,44017059554
1772840943010,44029434607
1772840944010,44038476693
1772840945009,44051818032
1772840946009,44066193178
1772840947010,44080201047
1772840948007,44093421180
1772840949009,44106764081
1772840950009,44120201214
1772840951008,44133292154
1772840952007,44145875578
1772840953007,44154400815
1772840954007,44166676387
1772840955009,44180118477
1772840956007,44193618922
1772840957008,44207172901
1772840958007,44221228384
1772840959010,44233138440
1772840960009,44244666469
1772840961008,44258026842
1772840962007,44271530072
1772840963007,44284927593
1772840964009,44298276767
1772840965008,44311828344
1772840966008,44325393094
1772840967008,44338676172
1772840968009,44350434390
1772840969009,44363415002
1772840970010,44371511793
1772840971009,44383687349
1772840972009,44393020012
1772840973007,44402393160
1772840974007,44415753502
1772840975005,44429222536
1772840976009,44441779720
1772840977008,44451274518
1772840978009,44464656510
1772840979008,44477988899
1772840980009,44492023681
1772840981007,44506471073
1772840982006,44519738055
1772840983009,44533188576
1772840984009,44546709828
1772840985008,44560724337
1772840986005,44574835589
1772840987009,44588130019
1772840988008,44601392043
1772840989009,44614764534
1772840990009,44628095057
1772840991004,44641315328
1772840992009,44654652904
1772840993009,44668089486
1772840994008,44682206980
1772840995009,44693578782
1772840996007,44706483276
1772840997009,44720395902
1772840998008,44733668301
1772840999009,44746965163
1772841000008,44760230340
1772841001007,44773457052
1772841002008,44786922766
1772841003005,44800886464
1772841004009,44813375119
1772841005008,44826721692
1772841006009,44840196509
1772841007008,44853998226
1772841008008,44868001796
1772841009008,44881854278
1772841010008,44895397149
1772841011009,44908529369
1772841012009,44921782397
1772841013006,44935183484
1772841014009,44948545769
1772841015007,44962852264
1772841016008,44976934307
1772841017008,44988528540
1772841018010,44996878393
1772841019009,45004791675
1772841020007,45017777871
1772841021009,45031424309
1772841022010,45044635813
1772841023006,45057326245
1772841024008,45071511533
1772841025008,45087378979
1772841026008,45102073971
1772841027009,45116104744
1772841028009,45129983818
1772841029008,45143994594
1772841030007,45156413038
1772841031009,45165008853
1772841032010,45174121763
1772841033010,45182414638
1772841034011,45192594233
1772841035012,45200840704
1772841036010,45208982369
1772841037009,45216843876
1772841038009,45224663400
1772841039009,45232540483
1772841040011,45240397064
1772841041009,45248004729
1772841042010,45255541218
1772841043009,45263408585
1772841044009,45271138252
1772841045011,45278956170
1772841046008,45287024900
1772841047010,45294774044
1772841048009,45302472499
1772841049010,45310265722
1772841050009,45317748631
1772841051011,45325710736
1772841052008,45333178712
1772841053009,45340792435
1772841054009,45348206479
1772841055010,45355694895
1772841056009,45363369773
1772841057009,45370966636
1772841058011,45378588500
1772841059009,45386193242
1772841060011,45394042846
1772841061009,45401790338
1772841062010,45409381081
1772841063009,45417076369
1772841064009,45424783575
1772841065010,45432470647
1772841066011,45440310689
1772841067010,45448018461
1772841068008,45455431250
1772841069011,45463094622
1772841070009,45471025332
1772841071009,45478818264
1772841072010,45486429249
1772841073009,45494157570
1772841074010,45502054497
1772841075011,45510012608
1772841076011,45517900569
1772841077009,45525818242
1772841078009,45533562735
1772841079010,45541466730
1772841080010,45549121305
1772841081010,45556904889
1772841082011,45564610689
1772841083008,45572157444
1772841084009,45579819761
1772841085009,45587569440
1772841086010,45595235322
1772841087010,45602931849
1772841088010,45610560475
1772841089009,45618357997
1772841090009,45626000454
1772841091010,45633647502
1772841092011,45641165983
1772841093008,45648841488
1772841094010,45656408853
1772841095009,45664147914
1772841096010,45671989409
1772841097010,45679540158
1772841098010,45687110643
1772841099009,45694617267
1772841100009,45702247469
1772841101010,45709852319
1772841102010,45717438120
1772841103007,45725006464
1772841104009,45732713701
1772841105009,45740383025
1772841106009,45748071443
1772841107009,45755656587
1772841108010,45763231158
1772841109009,45771009066
1772841110009,45778665660
1772841111011,45786439039
1772841112010,45794038518
1772841113010,45801563181
1772841114010,45809403528
1772841115009,45817280458
1772841116009,45824993448
1772841117008,45832947857
1772841118010,45840515742
1772841119009,45848296755
1772841120009,45856187853
1772841121009,45863986462
1772841122011,45871845735
1772841123009,45879716392
1772841124009,45887500955
1772841125009,45895221274
1772841126010,45903052242
1772841127009,45910645663
1772841128010,45918085518
1772841129009,45925500739
1772841130011,45933082302
1772841131009,45940644113
1772841132008,45948137104
1772841133009,45955855036
1772841134011,45963316112
1772841135010,45971067413
1772841136009,45978827971
1772841137011,45986366281
1772841138009,45994033784
1772841139009,46001711187
1772841140009,46009273150
1772841141011,46016929913
1772841142010,46024478811
1772841143008,46032126975
1772841144011,46039812134
1772841145009,46047417871
1772841146009,46055030463
1772841147010,46062434439
1772841148010,46070035463
1772841149009,46077721372
1772841150009,46085064118
1772841151008,46092576341
1772841152009,46100450349
1772841153008,46108110875
1772841154009,46116000335
1772841155010,46123864749
1772841156008,46131701364
1772841157009,46139357652
1772841158010,46146604849
1772841159010,46154316462
1772841160009,46161941477
1772841161009,46169556685
1772841162011,46177404147
1772841163007,46185323503
1772841164009,46192954883
1772841165009,46200712855
1772841166009,46208531354
1772841167010,46216239907
1772841168009,46223959369
1772841169011,46231844805
1772841170009,46239653558
1772841171012,46247527198
1772841172009,46255125867
1772841173009,46262688948
1772841174009,46270468049
1772841175010,46278527385
1772841176009,46286424985
1772841177010,46294268025
1772841178009,46302305498
1772841179009,46310148890
1772841180009,46317906540
1772841181009,46325532382
1772841182010,46333275589
1772841183008,46341257339
1772841184009,46349120040
1772841185009,46356972352
1772841186009,46364738739
1772841187008,46372401484
1772841188011,46380044813
1772841189009,46387662821
1772841190010,46395329482
1772841191009,46402934944
1772841192009,46410651545
1772841193010,46418554745
1772841194009,46426304103
1772841195009,46434011432
1772841196011,46441674575
1772841197009,46449413376
1772841198009,46456861967
1772841199009,46464697831
1772841200009,46472480635
1772841201010,46480371947
1772841202009,46488039312
1772841203009,46495656356
1772841204010,46503612999
1772841205009,46511542973
1772841206011,46519269764
1772841207009,46527182327
1772841208009,46535070319
1772841209010,46542916679
1772841210008,46550885072
1772841211010,46558919913
1772841212009,46566724734
1772841213009,46574605182
1772841214010,46582572795
1772841215009,46590511338
1772841216009,46598275338
1772841217010,46606141802
1772841218011,46613702527
1772841219009,46621625754
1772841220009,46629453464
1772841221009,46637244621
1772841222008,46645073784
1772841223009,46652946537
1772841224010,46660873161
1772841225011,46668931977
1772841226011,46676693820
1772841227009,46684242825
1772841228008,46691925016
1772841229010,46699793209
1772841230009,46707174480
1772841231010,46714848486
1772841232009,46722513954
1772841233010,46730103840
1772841234009,46737932208
1772841235009,46745736554
1772841236010,46753433372
1772841237009,46760987533
1772841238009,46768543530
1772841239007,46776262135
1772841240008,46784095781
1772841241010,46791651548
1772841242009,46799359673
1772841243008,46807302255
1772841244009,46815049532
1772841245009,46822968246
1772841246010,46830764407
1772841247009,46838452672
1772841248010,46845904981
1772841249010,46853551233
1772841250009,46861401540
1772841251009,46869166963
1772841252007,46876879709
1772841253009,46884840237
1772841254008,46892570455
1772841255008,46900565470
1772841256009,46908284091
1772841257011,46916164341
1772841258009,46923958252
1772841259009,46931696503
1772841260010,46939486880
1772841261010,46947424459
1772841262009,46954821856
1772841263009,46962452134
1772841264009,46970234709
1772841265012,46978253209
1772841266009,46986049936
1772841267008,46994025765
1772841268009,47001672124
1772841269010,47009368192
1772841270009,47017108340
1772841271009,47024764016
1772841272009,47032270976
1772841273009,47039857282
1772841274010,47047646834
1772841275009,47055419433
1772841276010,47063038618
1772841277010,47070617535
1772841278012,47078220533
1772841279008,47085848776
1772841280009,47093343267
1772841281010,47100778899
1772841282009,47108388981
1772841283009,47115999063
1772841284009,47123891232
1772841285009,47131819156
1772841286009,47139366738
1772841287009,47147021343
1772841288009,47154832101
1772841289010,47162366876
1772841290009,47170075353
1772841291012,47177892536
1772841292009,47185634397
1772841293010,47193386800
1772841294010,47201026886
1772841295010,47208840978
1772841296010,47216747161
1772841297009,47224255805
1772841298010,47232161177
1772841299009,47239935030
1772841300010,47247718492
1772841301010,47255666230
1772841302009,47263546113
1772841303007,47271576104
1772841304009,47279507409
1772841305010,47287153309
1772841306010,47294954075
1772841307010,47302830745
1772841308010,47310207273
1772841309009,47317903433
1772841310009,47325395322
1772841311010,47333197833
1772841312009,47341057810
1772841313010,47348889039
1772841314010,47356637219
1772841315010,47364396935
1772841316011,47372060016
1772841317008,47379749582
1772841318010,47387417789
1772841319009,47395319796
1772841320009,47402960355
1772841321010,47410668909
1772841322010,47418293786
1772841323009,47425944903
1772841324010,47433570897
1772841325009,47441383337
1772841326010,47449126086
1772841327010,47456821542
1772841328009,47464492809
1772841329011,47472109272
1772841330009,47479783216
1772841331009,47487368956
1772841332008,47495405801
1772841333009,47503511634
1772841334010,47511236696
1772841335010,47519184036
1772841336010,47526962357
1772841337007,47534569594
1772841338009,47542198770
1772841339010,47549934282
1772841340010,47557615739
1772841341009,47565345299
1772841342010,47573122901
1772841343008,47581193192
1772841344007,47589139017
1772841345009,47597167004
1772841346010,47604958498
1772841347009,47612526016
1772841348009,47620281295
1772841349009,47628185229
1772841350009,47636089974
1772841351010,47644103579
1772841352009,47651869706
1772841353009,47659468696
1772841354009,47667267198
1772841355009,47675057835
1772841356009,47682754668
1772841357009,47690323624
1772841358008,47697582587
1772841359008,47705261320
1772841360008,47712749431
1772841361010,47720572459
1772841362009,47728335281
1772841363009,47735936658
1772841364010,47743856519
1772841365009,47751522569
1772841366010,47759067198
1772841367009,47766525626
1772841368010,47774179757
1772841369009,47781786550
1772841370010,47789514366
1772841371009,47796728316
1772841372009,47804470973
1772841373009,47812177307
1772841374009,47819744687
1772841375010,47827442699
1772841376010,47835141276
1772841377010,47842782050
1772841378009,47850675351
1772841379011,47858442029
1772841380009,47866273976
1772841381009,47874211249
1772841382009,47881742077
1772841383009,47889298503
1772841384011,47897010621
1772841385010,47905083023
1772841386011,47913003512
1772841387009,47920710229
1772841388009,47928457613
1772841389009,47936286899
1772841390010,47944010323
1772841391009,47951920638
1772841392010,47959554251
1772841393009,47967333169
1772841394010,47975380801
1772841395009,47983399424
1772841396011,47991308805
1772841397010,47998942877
1772841398010,48006434385
1772841399010,48014361468
1772841400010,48021981418
1772841401009,48029750682
1772841402011,48037569257
1772841403009,48045493005
1772841404012,48053352492
1772841405010,48061121266
1772841406009,48068732420
1772841407009,48076585374
1772841408009,48084344325
1772841409010,48092247923
1772841410009,48099911310
1772841411011,48107581767
1772841412009,48115099100
1772841413009,48122710758
1772841414009,48130245152
1772841415008,48137887211
1772841416012,48145367901
1772841417009,48153184074
1772841418009,48160947539
1772841419011,48168544555
1772841420009,48176321438
1772841421010,48184182945
1772841422010,48192055010
1772841423009,48200161562
1772841424009,48208146050
1772841425011,48216090330
1772841426010,48223916066
1772841427009,48231426530
1772841428010,48239184426
1772841429009,48247115395
1772841430010,48254957946
1772841431011,48262732319
1772841432009,48270346119
1772841433010,48278574827
1772841434010,48286561702
1772841435009,48294490545
1772841436010,48302361171
1772841437009,48309906304
1772841438009,48317658126
1772841439011,48325603584
1772841440008,48333340106
1772841441010,48341220692
1772841442011,48349153038
1772841443007,48356613945
1772841444009,48364563122
1772841445010,48372504893
1772841446008,48380162833
1772841447010,48387922733
1772841448010,48395208547
1772841449010,48402671229
1772841450009,48410261131
1772841451009,48417809279
1772841452010,48425546015
1772841453009,48433483486
1772841454008,48441311349
1772841455009,48449115206
1772841456010,48456830736
1772841457010,48464565115
1772841458010,48472145959
1772841459009,48479599905
1772841460008,48487133900
1772841461010,48494702826
1772841462010,48502458304
1772841463008,48510348223
1772841464010,48517915649
1772841465009,48525713248
1772841466010,48533946224
1772841467009,48541708006
1772841468010,48549546716
1772841469009,48557276980
1772841470009,48564973767
1772841471009,48572836269
1772841472010,48580353144
1772841473011,48588015919
1772841474008,48595830318
1772841475009,48603888506
1772841476010,48611883797
1772841477009,48619663265
1772841478009,48627647846
1772841479010,48635771350
1772841480009,48643778314
1772841481009,48651523052
1772841482009,48659297013
1772841483009,48667009513
1772841484009,48675124954
1772841485010,48683210025
1772841486009,48691180683
1772841487009,48699154063
1772841488009,48706783821
1772841489011,48714420939
1772841490010,48722197959
1772841491009,48730167622
1772841492009,48738022214
1772841493008,48745727325
1772841494010,48753432190
1772841495009,48761121328
1772841496012,48768577645
1772841497009,48776145958
1772841498008,48783733596
1772841499009,48791447886
1772841500009,48798936823
1772841501010,48806523037
1772841502009,48813983027
1772841503009,48821534862
1772841504010,48829097637
1772841505009,48836755363
1772841506009,48844494241
1772841507008,48852059616
1772841508011,48859828712
1772841509009,48867588765
1772841510009,48874996290
1772841511009,48882704063
1772841512011,48890404935
1772841513009,48898186286
1772841514010,48906000975
1772841515010,48913916537
1772841516009,48921676514
1772841517012,48929433889
1772841518007,48937222262
1772841519009,48944730997
1772841520008,48952399220
1772841521010,48960198043
1772841522009,48968052160
1772841523010,48975955589
1772841524010,48983821411
1772841525007,48991922287
1772841526009,48999654738
1772841527009,49007633138
1772841528010,49015258795
1772841529009,49023194324
1772841530010,49030771266
1772841531010,49038553611
1772841532010,49046280433
1772841533009,49053881488
1772841534010,49061568621
1772841535011,49069371820
1772841536009,49077200845
1772841537010,49084706245
1772841538009,49092368317
1772841539010,49099922233
1772841540009,49107560727
1772841541010,49115212517
1772841542009,49122722859
1772841543011,49130508708
1772841544009,49137964887
1772841545010,49145617197
1772841546010,49153241983
1772841547010,49160793864
1772841548009,49168306455
1772841549009,49175935142
1772841550009,49183443999
1772841551010,49191270592
1772841552011,49198924891
1772841553010,49206866310
1772841554010,49214577939
1772841555010,49222324344
1772841556010,49230207057
1772841557010,49237952774
1772841558009,49245579380
1772841559010,49253462675
1772841560010,49261158605
1772841561011,49268743657
1772841562009,49276365444
1772841563008,49283897542
1772841564010,49291738470
1772841565010,49299633837
1772841566008,49307344011
1772841567009,49315268601
1772841568011,49323079893
1772841569009,49330734177
1772841570009,49338530154
1772841571010,49346179129
1772841572011,49354102081
1772841573009,49361712822
1772841574011,49369521115
1772841575009,49377295657
1772841576010,49385126656
1772841577009,49392863882
1772841578010,49400475815
1772841579009,49408184736
1772841580010,49415693807
1772841581010,49423304088
1772841582011,49430898718
1772841583007,49438530358
1772841584010,49445915561
1772841585009,49453423362
1772841586011,49460896831
1772841587010,49468329097
1772841588010,49475817911
1772841589009,49483456222
1772841590009,49490958745
1772841591010,49498428435
1772841592009,49505776719
1772841593009,49513281537
1772841594009,49521000724
1772841595010,49528915704
1772841596009,49536733530
1772841597009,49544362584
1772841598010,49552145847
1772841599010,49559979141
1772841600010,49567583716
1772841601011,49575121903
1772841602010,49582850438
1772841603010,49590597471
1772841604009,49598550900
1772841605009,49606504820
1772841606009,49614283493
1772841607009,49621969035
1772841608012,49629513847
1772841609009,49637457959
1772841610009,49645006061
1772841611008,49652669403
1772841612012,49660658175
1772841613010,49668577164
1772841614009,49676380975
1772841615011,49684190187
1772841616009,49691950806
1772841617011,49699535995
1772841618009,49707189423
1772841619010,49714970360
1772841620010,49722651801
1772841621011,49730270115
1772841622009,49737592359
1772841623009,49745359633
1772841624009,49752786314
1772841625009,49760434126
1772841626010,49767812322
1772841627009,49775207317
1772841628009,49782875493
1772841629008,49789990926
1772841630011,49797608490
1772841631009,49805040404
1772841632010,49812534451
1772841633009,49820038765
1772841634010,49827792024
1772841635008,49835425256
1772841636010,49843042116
1772841637010,49850567360
1772841638010,49858134388
