timestamp,energy
1772840364005,18486181740
1772840365005,18605139870
1772840366005,18721339158
1772840367005,18838528494
1772840368005,18957568900
1772840369005,19077506703
1772840370006,19196554189
1772840371005,19316336475
1772840372005,19435080617
1772840373004,19554707935
1772840374004,19674095447
1772840375004,19793638109
1772840376005,19910389947
1772840377005,20026858582
1772840378006,20147093259
1772840379005,20267156062
1772840380004,20386842340
1772840381005,20506034418
1772840382004,20626151664
1772840383004,20746183217
1772840384005,20866721605
1772840385004,20986122544
1772840386005,21104996935
1772840387006,21224695420
1772840388005,21345200849
1772840389005,21465671671
1772840390005,21587200412
1772840391006,21705871373
1772840392006,21824215919
1772840393006,21943907263
1772840394004,22063564427
1772840395005,22183301303
1772840396004,22302472446
1772840397006,22423816801
1772840398004,22545311790
1772840399004,22666487811
1772840400004,22787089553
1772840401004,22906727003
1772840402006,23026921092
1772840403005,23147314277
1772840404005,23267704533
1772840405004,23387895265
1772840406004,23506924929
1772840407006,23626926209
1772840408005,23746720763
1772840409003,23868274956
1772840410005,23988189139
1772840411005,24105868159
1772840412005,24221642765
1772840413005,24340902775
1772840414006,24458508553
1772840415006,24578009101
1772840416004,24696489389
1772840417005,24816519721
1772840418005,24936214300
1772840419005,25055865300
1772840420006,25176059328
1772840421006,25294152043
1772840422005,25412781927
1772840423005,25532765934
1772840424005,25652420840
1772840425005,25772331910
1772840426005,25891398622
1772840427004,26011795714
1772840428004,26131822262
1772840429006,26253107352
1772840430004,26373102284
1772840431004,26479001976
1772840432005,26562927360
1772840433005,26646876424
1772840434005,26726694457
1772840435005,26792860182
1772840436005,26865542735
1772840437005,26949786599
1772840438005,27033884284
1772840439005,27117678564
1772840440006,27191179474
1772840441007,27239740263
1772840442006,27284446936
1772840443004,27337694541
1772840444005,27411664628
1772840445006,27466589231
1772840446005,27516742728
1772840447006,27568038739
1772840448005,27633137083
1772840449006,27697827652
1772840450004,27762205539
1772840451004,27853925153
1772840452004,27947766710
1772840453004,28042695117
1772840454006,28137179128
1772840455005,28232934620
1772840456005,28329103380
1772840457005,28426289105
1772840458005,28523950660
1772840459005,28619288306
1772840460006,28717286407
1772840461005,28811511874
1772840462004,28907908661
1772840463005,29006254845
1772840464005,29102390280
1772840465005,29200463515
1772840466005,29295272232
1772840467005,29393272836
1772840468006,29491687257
1772840469006,29590002435
1772840470005,29689261397
1772840471006,29788667210
1772840472005,29877874379
1772840473006,29932706697
1772840474003,29984253684
1772840475005,30038337591
1772840476006,30094337020
1772840477006,30167251995
1772840478006,30215009868
1772840479005,30257827996
1772840480006,30298943613
1772840481007,30341547691
1772840482006,30385487581
1772840483006,30432300694
1772840484006,30473263235
1772840485006,30515661259
1772840486006,30558688493
1772840487006,30599130162
1772840488006,30644985452
1772840489006,30686270197
1772840490006,30726638319
1772840491006,30767972991
1772840492007,30808545214
1772840493006,30850350466
1772840494005,30892462174
1772840495006,30934261689
1772840496006,30977894268
1772840497006,31022059621
1772840498007,31064637515
1772840499006,31104835410
1772840500006,31146868261
1772840501005,31187848625
1772840502006,31230068793
1772840503006,31271251671
1772840504006,31312475137
1772840505006,31354832878
1772840506006,31398341311
1772840507006,31438462119
1772840508006,31478924967
1772840509006,31520546687
1772840510006,31560375687
1772840511007,31601792207
1772840512005,31645009930
1772840513006,31692430830
1772840514006,31733390197
1772840515006,31774674332
1772840516006,31818286159
1772840517006,31858056138
1772840518007,31898748417
1772840519005,31938727806
1772840520005,31978349897
1772840521006,32019206848
1772840522006,32060132952
1772840523005,32102616181
1772840524007,32144949569
1772840525006,32186544433
1772840526006,32236694146
1772840527006,32280174503
1772840528007,32325778451
1772840529006,32366735988
1772840530006,32409423562
1772840531006,32450810358
1772840532006,32493257637
1772840533006,32535455588
1772840534007,32576697426
1772840535006,32617873712
1772840536006,32660738959
1772840537006,32709800295
1772840538007,32750817646
1772840539006,32793210116
1772840540006,32834559375
1772840541006,32876444522
1772840542007,32919837233
1772840543005,32964558798
1772840544006,33006287329
1772840545007,33049013660
1772840546006,33091943177
1772840547006,33133055926
1772840548007,33173448156
1772840549006,33213870843
1772840550006,33254072462
1772840551006,33295237395
1772840552005,33335800158
1772840553006,33378186036
1772840554006,33419893387
1772840555006,33462460295
1772840556006,33507043066
1772840557006,33550515489
1772840558004,33603264134
1772840559006,33653991970
1772840560005,33705832475
1772840561006,33757124396
1772840562005,33818013950
1772840563005,33901884341
1772840564005,33985203891
1772840565005,34069144838
1772840566005,34152714143
1772840567005,34236168702
1772840568004,34319427706
1772840569006,34403246217
1772840570006,34457208053
1772840571005,34510490022
1772840572006,34579972266
1772840573005,34666035827
1772840574005,34749856352
1772840575006,34800803365
1772840576006,34851621656
1772840577005,34928719847
1772840578005,35011282868
1772840579006,35094361024
1772840580005,35176774449
1772840581005,35263530391
1772840582006,35350163348
1772840583003,35436289409
1772840584005,35519424878
1772840585005,35602161787
1772840586005,35684751481
1772840587005,35767030323
1772840588005,35848532128
1772840589005,35931202754
1772840590002,36010527930
1772840591004,36093171761
1772840592005,36175378704
1772840593005,36257181046
1772840594005,36336563350
1772840595006,36389862835
1772840596006,36441643647
1772840597006,36517366415
1772840598005,36599655694
1772840599006,36682998681
1772840600006,36766574822
1772840601006,36852754594
1772840602006,36931449034
1772840603006,36982421132
1772840604006,37032830915
1772840605005,37094208505
1772840606005,37176622051
1772840607005,37258697891
1772840608003,37341905075
1772840609005,37425662124
1772840610005,37511240579
1772840611006,37585722200
1772840612005,37636229212
1772840613003,37696745109
1772840614005,37779646814
1772840615005,37862592158
1772840616005,37945068937
1772840617005,38031900562
1772840618005,38118300244
1772840619004,38202192607
1772840620004,38284623426
1772840621006,38356129286
1772840622006,38428030713
1772840623005,38499379407
1772840624003,38549859380
1772840625005,38618829602
1772840626006,38701532088
1772840627005,38778989287
1772840628005,38864513055
1772840629003,38941706278
1772840630005,39024339672
1772840631005,39106900008
1772840632006,39192679024
1772840633005,39258354027
1772840634006,39308851761
1772840635005,39359915839
1772840636005,39415176318
1772840637005,39497338950
1772840638004,39579358759
1772840639005,39661660672
1772840640005,39744326232
1772840641005,39826763948
1772840642005,39908784674
1772840643004,39992353857
1772840644005,40059883469
1772840645005,40110942298
1772840646006,40163944055
1772840647005,40246110043
1772840648005,40328342743
1772840649005,40410738467
1772840650005,40494978669
1772840651004,40581709342
1772840652006,40666727008
1772840653005,40749509633
1772840654005,40834947220
1772840655005,40918334762
1772840656005,41003069043
1772840657005,41087523905
1772840658005,41169833874
1772840659004,41252126572
1772840660005,41337335277
1772840661005,41416775259
1772840662006,41474758936
1772840663003,41557556942
1772840664006,41637860081
1772840665007,41689733361
1772840666005,41769317874
1772840667005,41855693813
1772840668006,41926280729
1772840669005,41984482302
1772840670005,42067296543
1772840671004,42149551398
1772840672004,42231546427
1772840673005,42317645450
1772840674005,42401471102
1772840675006,42453078514
1772840676005,42517209148
1772840677006,42576551831
1772840678006,42658677475
1772840679006,42728398427
1772840680005,42778816084
1772840681006,42830228183
1772840682006,42912294441
1772840683005,42995253335
1772840684004,43078218454
1772840685005,43165563995
1772840686006,43248276247
1772840687005,43330619969
1772840688005,43416354124
1772840689005,43500026334
1772840690004,43583957272
1772840691005,43666448882
1772840692005,43751233333
1772840693003,43835537011
1772840694005,43917939693
1772840695005,44001645351
1772840696005,44071809722
1772840697006,44123861713
1772840698005,44199942328
1772840699005,44251440671
1772840700005,44302459522
1772840701005,44383621546
1772840702005,44465872556
1772840703005,44548628447
1772840704005,44631600769
1772840705004,44715627226
1772840706006,44775980404
1772840707005,44830532633
1772840708005,44899855515
1772840709005,44985346690
1772840710004,45069466042
1772840711005,45152955453
1772840712006,45235990823
1772840713006,45319489877
1772840714005,45402212505
1772840715006,45458645771
1772840716004,45510381601
1772840717005,45551685145
1772840718005,45602624712
1772840719006,45645812284
1772840720006,45686184861
1772840721005,45729015440
1772840722006,45772882699
1772840723005,45818282851
1772840724007,45859532623
1772840725006,45901249313
1772840726006,45944369137
1772840727005,45983999346
1772840728006,46024831333
1772840729006,46067766648
1772840730005,46108344364
1772840731007,46150173115
1772840732006,46191255773
1772840733006,46231839165
1772840734006,46275087773
1772840735006,46316000205
1772840736006,46359381868
1772840737005,46404044596
1772840738005,46449607895
1772840739007,46490331545
1772840740005,46530435447
1772840741006,46573009434
1772840742007,46613380303
1772840743006,46654240672
1772840744006,46695579372
1772840745007,46737818156
1772840746005,46780222710
1772840747007,46820121412
1772840748005,46860179842
1772840749006,46901624499
1772840750006,46941813178
1772840751006,46982459131
1772840752006,47026594150
1772840753006,47073346410
1772840754006,47114485587
1772840755005,47157472660
1772840756006,47201282362
1772840757006,47249902782
1772840758007,47299733221
1772840759006,47341420126
1772840760007,47381742777
1772840761006,47422060972
1772840762004,47465903389
1772840763005,47524408061
1772840764006,47589719417
1772840765006,47654519849
1772840766006,47719620085
1772840767006,47788404577
1772840768005,47882371073
1772840769004,47977727335
1772840770005,48074756811
1772840771004,48172933195
1772840772004,48269680567
1772840773002,48367208882
1772840774005,48466203074
1772840775005,48566650083
1772840776004,48665155934
1772840777004,48763071638
1772840778002,48858418684
1772840779005,48955524881
1772840780006,49052673497
1772840781005,49148504489
1772840782004,49245692717
1772840783002,49344332662
1772840784005,49441309709
1772840785006,49540134895
1772840786005,49637256107
1772840787006,49735233273
1772840788005,49823880507
1772840789005,49908091900
1772840790005,49964296163
1772840791006,50024145863
1772840792006,50097700484
1772840793006,50160678595
1772840794005,50206076489
1772840795006,50250053549
1772840796006,50293405672
1772840797006,50337344280
1772840798005,50379760004
1772840799006,50420561902
1772840800007,50461139556
1772840801005,50502114854
1772840802006,50544813659
1772840803006,50587083631
1772840804006,50627948028
1772840805006,50669382126
1772840806007,50712076353
1772840807006,50752522783
1772840808006,50792817479
1772840809007,50833866691
1772840810006,50874015208
1772840811006,50915231412
1772840812006,50958958961
1772840813006,51004043562
1772840814005,51044623048
1772840815006,51086702286
1772840816005,51129704862
1772840817006,51170052781
1772840818006,51210739749
1772840819006,51250867332
1772840820005,51290227705
1772840821004,51330126834
1772840822006,51371088948
1772840823006,51412768529
1772840824006,51454299734
1772840825006,51497817322
1772840826006,51541859202
1772840827007,51585857808
1772840828005,51629995939
1772840829006,51670566087
1772840830007,51710624212
1772840831005,51751133935
1772840832005,51792954262
1772840833006,51834113581
1772840834005,51875842234
1772840835006,51917899621
1772840836006,51961376561
1772840837005,52001806999
1772840838007,52041447034
1772840839005,52082965788
1772840840006,52122785022
1772840841007,52163102485
1772840842005,52210459907
1772840843005,52259128911
1772840844006,52300990803
1772840845006,52344010774
1772840846007,52387377362
1772840847006,52428236327
1772840848005,52469187028
1772840849006,52512901028
1772840850006,52553743086
1772840851006,52595076598
1772840852006,52636195207
1772840853006,52677820710
1772840854005,52719641770
1772840855006,52761550965
1772840856006,52811233943
1772840857006,52855190862
1772840858007,52901479012
1772840859006,52941274137
1772840860006,52981360522
1772840861006,53022133855
1772840862005,53064314716
1772840863005,53105792332
1772840864006,53146510673
1772840865006,53188156013
1772840866007,53231436114
1772840867006,53272466283
1772840868006,53312133295
1772840869005,53353505931
1772840870007,53393346833
1772840871006,53433720631
1772840872005,53477385436
1772840873006,53522928532
1772840874006,53564326070
1772840875006,53606027807
1772840876006,53647817983
1772840877006,53687645884
1772840878006,53728592373
1772840879006,53768429857
1772840880006,53808992070
1772840881006,53851960100
1772840882006,53895261747
1772840883007,53936802900
1772840884006,53979527156
1772840885006,54030895921
1772840886006,54082161903
1772840887004,54140384410
1772840888004,54223027082
1772840889006,54301486781
1772840890005,54351958881
1772840891005,54411886217
1772840892003,54495424517
1772840893002,54578734911
1772840894006,54648301017
1772840895006,54702488623
1772840896006,54764127076
1772840897006,54843376629
1772840898005,54906724611
1772840899005,54989310948
1772840900005,55071584236
1772840901005,55154991310
1772840902005,55237726510
1772840903005,55320949137
1772840904006,55400839740
1772840905005,55453964421
1772840906006,55532857103
1772840907006,55609740268
1772840908006,55669668093
1772840909005,55752140172
1772840910004,55834456062
1772840911004,55917952491
1772840912005,56005302976
1772840913006,56086658663
1772840914006,56137294764
1772840915006,56188484208
1772840916005,56259146930
1772840917006,56347076820
1772840918005,56429896920
1772840919005,56511915998
1772840920005,56594129532
1772840921006,56676948412
1772840922005,56761370376
1772840923004,56847665443
1772840924005,56906906991
1772840925005,56981020876
1772840926005,57064091281
1772840927006,57146386846
1772840928006,57232645415
1772840929006,57317195674
1772840930005,57399095001
1772840931004,57481771059
1772840932005,57563592138
1772840933005,57646190682
1772840934006,57730224585
1772840935006,57816642333
1772840936006,57875370637
1772840937005,57950048241
1772840938004,58031834043
1772840939005,58115825527
1772840940005,58201223441
1772840941004,58284163963
1772840942005,58366198421
1772840943005,58444011332
1772840944007,58496135039
1772840945005,58575617990
1772840946006,58661806124
1772840947006,58744751773
1772840948005,58827095068
1772840949005,58909533273
1772840950005,58992446574
1772840951005,59071386679
1772840952004,59139568145
1772840953005,59190158531
1772840954004,59260715967
1772840955005,59343382565
1772840956004,59426349943
1772840957004,59509728392
1772840958005,59595240685
1772840959006,59660743203
1772840960006,59729021898
1772840961005,59812064104
1772840962004,59894461660
1772840963004,59977236716
1772840964005,60059440180
1772840965006,60142449489
1772840966005,60225631771
1772840967005,60307390351
1772840968006,60378412569
1772840969006,60450551667
1772840970005,60500357386
1772840971005,60569792328
1772840972005,60621205466
1772840973005,60676411989
1772840974004,60758852391
1772840975003,60842092534
1772840976005,60912117929
1772840977005,60965403559
1772840978005,61047767850
1772840979005,61130192871
1772840980005,61215855982
1772840981005,61300693045
1772840982003,61383104882
1772840983005,61466467340
1772840984005,61549533472
1772840985005,61636289476
1772840986003,61721124586
1772840987005,61804026656
1772840988005,61886326311
1772840989005,61968995838
1772840990005,62051383079
1772840991003,62134104425
1772840992006,62217187464
1772840993006,62298772704
1772840994005,62382925931
1772840995005,62450809119
1772840996004,62527171534
1772840997005,62610245234
1772840998005,62692088165
1772840999006,62773908329
1772841000005,62855762916
1772841001005,62937562329
1772841002004,63019663498
1772841003003,63103282974
1772841004005,63178170050
1772841005005,63257902207
1772841006005,63341381058
1772841007006,63426880412
1772841008004,63510861093
1772841009005,63594747353
1772841010005,63677685434
1772841011005,63751885622
1772841012006,63829767808
1772841013004,63912985247
1772841014005,63995267446
1772841015005,64082976755
1772841016005,64166014384
1772841017005,64239130042
1772841018005,64289252411
1772841019006,64339413354
1772841020005,64415448194
1772841021005,64497554795
1772841022005,64568721971
1772841023004,64623234344
1772841024005,64688690414
1772841025005,64774835030
1772841026005,64858707069
1772841027005,64942380316
1772841028005,65025136452
1772841029005,65107990854
1772841030005,65181540166
1772841031005,65225282180
1772841032006,65271744647
1772841033006,65315012663
1772841034006,65364874535
1772841035007,65408638034
1772841036006,65453111004
1772841037006,65494389462
1772841038006,65537147898
1772841039005,65577193389
1772841040007,65617319751
1772841041006,65659977478
1772841042007,65706532596
1772841043005,65750780530
1772841044006,65790881745
1772841045007,65832189501
1772841046006,65875803830
1772841047007,65915993669
1772841048006,65956908420
1772841049007,65998124013
1772841050006,66038381295
1772841051006,66080008691
1772841052005,66123471775
1772841053005,66168822428
1772841054006,66209132323
1772841055007,66250816786
1772841056006,66293464870
1772841057005,66333300889
1772841058007,66373781010
1772841059006,66413512598
1772841060007,66454088788
1772841061006,66494699341
1772841062007,66535400286
1772841063006,66577300631
1772841064006,66618696948
1772841065007,66659986088
1772841066006,66704616345
1772841067006,66749060445
1772841068004,66793362883
1772841069006,66835797833
1772841070006,66878334955
1772841071006,66918864148
1772841072006,66959660553
1772841073006,67003037761
1772841074006,67044448971
1772841075007,67086903330
1772841076006,67129789878
1772841077006,67170794900
1772841078005,67210881955
1772841079005,67252253004
1772841080006,67291975498
1772841081006,67334931870
1772841082007,67378723994
1772841083005,67424311646
1772841084006,67464956195
1772841085005,67506451450
1772841086007,67548999620
1772841087006,67588792731
1772841088006,67629464075
1772841089006,67672686376
1772841090006,67713262993
1772841091007,67753600170
1772841092006,67794114227
1772841093005,67835343064
1772841094006,67876867372
1772841095005,67917975360
1772841096006,67962134121
1772841097006,68004215496
1772841098006,68046086421
1772841099006,68087217969
1772841100005,68127395478
1772841101006,68167681874
1772841102005,68208663764
1772841103004,68250584067
1772841104005,68291399209
1772841105006,68332783319
1772841106006,68375855535
1772841107005,68416071131
1772841108006,68456902203
1772841109006,68497467102
1772841110005,68537832965
1772841111007,68578986424
1772841112006,68623611554
1772841113006,68669172045
1772841114006,68709935247
1772841115006,68751156027
1772841116007,68793920871
1772841117004,68833302118
1772841118006,68873156142
1772841119005,68912691197
1772841120006,68953480277
1772841121006,68993778270
1772841122007,69034739286
1772841123005,69075892928
1772841124005,69117943418
1772841125006,69159788038
1772841126006,69203930869
1772841127006,69247264437
1772841128006,69293691809
1772841129006,69335574880
1772841130006,69376787727
1772841131005,69416937160
1772841132005,69456827622
1772841133005,69498446412
1772841134007,69539023151
1772841135007,69580458592
1772841136005,69623417039
1772841137006,69663610662
1772841138006,69704989645
1772841139006,69746495825
1772841140005,69786785883
1772841141006,69827902966
1772841142006,69871769675
1772841143006,69915902740
1772841144007,69956717944
1772841145006,69998453860
1772841146006,70041467788
1772841147006,70082978118
1772841148007,70123073292
1772841149006,70162987496
1772841150006,70203426602
1772841151005,70244707624
1772841152005,70285621765
1772841153005,70327372939
1772841154006,70369252166
1772841155007,70410866378
1772841156004,70454784845
1772841157006,70499103884
1772841158006,70544883735
1772841159007,70585043728
1772841160006,70625396652
1772841161006,70666381105
1772841162006,70707474200
1772841163004,70750113618
1772841164005,70790426014
1772841165006,70831535833
1772841166006,70874178791
1772841167006,70914382423
1772841168007,70954124509
1772841169006,70995640821
1772841170005,71035402987
1772841171007,71077061755
1772841172005,71120529539
1772841173006,71167197145
1772841174006,71207994586
1772841175006,71249603245
1772841176006,71292106981
1772841177006,71332375982
1772841178006,71372578516
1772841179006,71412573531
1772841180006,71452804385
1772841181005,71493326009
1772841182006,71533196452
1772841183006,71573519713
1772841184006,71615499220
1772841185006,71657463834
1772841186005,71700968544
1772841187006,71744844408
1772841188007,71787707458
1772841189006,71828196124
1772841190006,71868356055
1772841191006,71909025690
1772841192005,71949245680
1772841193006,71990116119
1772841194005,72032347823
1772841195006,72074050109
1772841196007,72117432261
1772841197006,72157879850
1772841198006,72198142015
1772841199006,72239606936
1772841200005,72279328758
1772841201006,72320625161
1772841202006,72364491809
1772841203005,72410673575
1772841204006,72451765389
1772841205006,72493056909
1772841206006,72535669349
1772841207005,72575931941
1772841208005,72615911881
1772841209005,72655872594
1772841210006,72696484184
1772841211006,72736918407
1772841212006,72777758634
1772841213006,72818524582
1772841214006,72860440246
1772841215006,72902252090
1772841216006,72946306726
1772841217006,72990388278
1772841218007,73035170573
1772841219005,73075209289
1772841220006,73115698016
1772841221006,73156132177
1772841222006,73196832085
1772841223005,73238066904
1772841224006,73280341942
1772841225007,73322759803
1772841226007,73365908679
1772841227006,73405407906
1772841228005,73445696377
1772841229006,73487486676
1772841230006,73528594359
1772841231006,73569746780
1772841232006,73613337184
1772841233006,73657080907
1772841234006,73698389212
1772841235006,73739951545
1772841236006,73782216878
1772841237005,73822504800
1772841238006,73863598079
1772841239004,73903758193
1772841240005,73943713047
1772841241006,73983609429
1772841242005,74025052438
1772841243005,74066348414
1772841244006,74108454263
1772841245006,74149144040
1772841246006,74192763923
1772841247005,74237092545
1772841248006,74282994527
1772841249006,74323079507
1772841250006,74363631100
1772841251006,74404341689
1772841252005,74445214326
1772841253006,74486951158
1772841254004,74528822572
1772841255006,74570379594
1772841256005,74613889615
1772841257007,74653566027
1772841258006,74694082525
1772841259006,74735158103
1772841260006,74775250408
1772841261006,74816033629
1772841262005,74859524179
1772841263006,74905852246
1772841264005,74947694058
1772841265007,74989397687
1772841266006,75032328912
1772841267006,75071808975
1772841268006,75112029331
1772841269006,75151902947
1772841270005,75191138870
1772841271006,75231723238
1772841272005,75273114551
1772841273005,75314778629
1772841274006,75357634110
1772841275006,75399127717
1772841276006,75443030192
1772841277006,75487225636
1772841278007,75530315980
1772841279004,75570076193
1772841280006,75610252299
1772841281006,75650065551
1772841282006,75691077775
1772841283005,75731984531
1772841284006,75774961166
1772841285006,75815635745
1772841286005,75859084975
1772841287006,75898967502
1772841288006,75939308890
1772841289006,75980614815
1772841290005,76020927212
1772841291007,76061468062
1772841292006,76104764460
1772841293007,76148058478
1772841294006,76190104147
1772841295007,76232533970
1772841296007,76275318589
1772841297006,76315292303
1772841298006,76355917443
1772841299005,76395552229
1772841300006,76435382755
1772841301006,76474738245
1772841302006,76515015913
1772841303004,76555432008
1772841304006,76597876968
1772841305006,76639880461
1772841306005,76684366980
1772841307006,76728758590
1772841308007,76773836539
1772841309006,76813761974
1772841310005,76853708161
1772841311006,76893903187
1772841312006,76934585395
1772841313006,76975419641
1772841314005,77017788856
1772841315007,77059286736
1772841316007,77103064761
1772841317006,77142642785
1772841318007,77182555036
1772841319006,77223484619
1772841320006,77263266866
1772841321006,77304365088
1772841322006,77347732287
1772841323006,77392393793
1772841324006,77434154673
1772841325006,77475850306
1772841326006,77518509010
1772841327006,77559338312
1772841328005,77599067276
1772841329006,77639766085
1772841330005,77680056997
1772841331006,77719729931
1772841332006,77759537507
1772841333006,77799505422
1772841334006,77841494817
1772841335006,77884089739
1772841336006,77928313137
1772841337004,77973822420
1772841338006,78017332745
1772841339005,78058044677
1772841340006,78097762959
1772841341006,78138239296
1772841342006,78178310361
1772841343005,78219116958
1772841344004,78260862090
1772841345005,78303112287
1772841346006,78345991572
1772841347006,78385737808
1772841348006,78425998386
1772841349006,78467319325
1772841350006,78506712474
1772841351006,78547394560
1772841352006,78590353922
1772841353005,78634488209
1772841354005,78675128486
1772841355005,78716859885
1772841356005,78759285924
1772841357006,78799035883
1772841358006,78839618909
1772841359006,78878698033
1772841360006,78918232966
1772841361006,78958225173
1772841362005,78999217500
1772841363006,79040113696
1772841364006,79081592594
1772841365006,79123478656
1772841366006,79166738372
1772841367005,79210639139
1772841368005,79255642686
1772841369005,79295852605
1772841370007,79336672019
1772841371005,79377056498
1772841372006,79417589170
1772841373006,79458386857
1772841374006,79498717625
1772841375006,79541549424
1772841376006,79584896481
1772841377006,79625546097
1772841378005,79666164218
1772841379006,79707121327
1772841380005,79747210031
1772841381006,79788205531
1772841382005,79831490271
1772841383006,79877210980
1772841384006,79917874328
1772841385006,79959476028
1772841386007,80002834315
1772841387005,80043094466
1772841388005,80083756349
1772841389005,80123892660
1772841390006,80163804057
1772841391006,80203363770
1772841392006,80243515035
1772841393005,80284452186
1772841394006,80326681875
1772841395005,80368166754
1772841396007,80411960282
1772841397007,80455975489
1772841398006,80500215549
1772841399006,80540406181
1772841400007,80580641796
1772841401005,80620871735
1772841402007,80661832201
1772841403005,80702310064
1772841404007,80743603903
1772841405005,80785569433
1772841406006,80828527209
1772841407006,80869721439
1772841408006,80909936058
1772841409005,80951546120
1772841410005,80991438840
1772841411007,81032287735
1772841412006,81075539699
1772841413006,81118940101
1772841414006,81159737176
1772841415006,81201267588
1772841416007,81244141440
1772841417006,81284968911
1772841418006,81325227292
1772841419007,81365201189
1772841420006,81405567297
1772841421006,81445640863
1772841422006,81485851149
1772841423006,81526233247
1772841424006,81567654040
1772841425006,81609517092
1772841426006,81653487072
1772841427005,81697938801
1772841428006,81742478055
1772841429006,81782254870
1772841430007,81822749517
1772841431006,81862816187
1772841432005,81902826949
1772841433006,81944151977
1772841434006,81984969500
1772841435006,82027123689
1772841436006,82070395551
1772841437006,82111755796
1772841438006,82152070512
1772841439007,82193366854
1772841440005,82233136650
1772841441006,82274140329
1772841442007,82317320089
1772841443004,82361316132
1772841444006,82402361681
1772841445007,82443589725
1772841446005,82486015397
1772841447005,82526975986
1772841448006,82567761160
1772841449006,82608214364
1772841450006,82648740384
1772841451006,82688725267
1772841452006,82729379581
1772841453006,82769858604
1772841454006,82811449623
1772841455006,82853012077
1772841456006,82895344244
1772841457006,82938050922
1772841458006,82984483604
1772841459006,83024578533
1772841460005,83066139034
1772841461006,83106282425
1772841462006,83146030431
1772841463006,83186924247
1772841464006,83227147411
1772841465006,83270229027
1772841466006,83312957616
1772841467005,83353214593
1772841468006,83393802258
1772841469005,83436203211
1772841470005,83476338118
1772841471006,83516644961
1772841472006,83559964613
1772841473007,83605634052
1772841474005,83646723302
1772841475006,83688099783
1772841476006,83731293093
1772841477006,83771993245
1772841478006,83812106485
1772841479006,83852145933
1772841480005,83891822895
1772841481007,83932162879
1772841482006,83973304192
1772841483005,84014008251
1772841484006,84056162867
1772841485006,84097988321
1772841486006,84140514152
1772841487006,84184905396
1772841488005,84230166511
1772841489007,84270766688
1772841490006,84311694134
1772841491006,84351872864
1772841492006,84392077656
1772841493006,84432608742
1772841494006,84473158626
1772841495005,84515563241
1772841496007,84558530111
1772841497005,84598105449
1772841498005,84638441039
1772841499006,84679726090
1772841500006,84719190955
1772841501006,84760166497
1772841502005,84802954412
1772841503006,84847937024
1772841504006,84888359162
1772841505006,84930148239
1772841506006,84973119870
1772841507005,85013414384
1772841508007,85053486242
1772841509005,85094007988
1772841510006,85134284558
1772841511005,85174231233
1772841512006,85215079212
1772841513006,85255237190
1772841514006,85296821495
1772841515006,85339847630
1772841516006,85383275314
1772841517007,85427717217
1772841518005,85472156312
1772841519006,85513116962
1772841520006,85552755532
1772841521007,85593000424
1772841522006,85634324171
1772841523005,85675688201
1772841524006,85715725269
1772841525005,85758223878
1772841526006,85800601028
1772841527006,85840956394
1772841528007,85881549918
1772841529006,85922816841
1772841530006,85963596644
1772841531006,86004580731
1772841532007,86047099909
1772841533006,86092264100
1772841534005,86132586689
1772841535006,86174503757
1772841536006,86217100084
1772841537006,86257070013
1772841538006,86297574548
1772841539006,86337863752
1772841540005,86377853212
1772841541006,86417696372
1772841542006,86458245402
1772841543006,86498747373
1772841544005,86540100356
1772841545007,86582086515
1772841546006,86625217875
1772841547006,86669255726
1772841548005,86714788080
1772841549006,86756667001
1772841550006,86798070948
1772841551006,86838858563
1772841552007,86880093931
1772841553006,86920640763
1772841554006,86962383821
1772841555006,87004754012
1772841556006,87048390131
1772841557006,87088472548
1772841558005,87128934420
1772841559006,87170285022
1772841560005,87211090398
1772841561007,87251656762
1772841562005,87295613802
1772841563005,87341909216
1772841564006,87382095148
1772841565007,87423853342
1772841566005,87466237694
1772841567006,87506843486
1772841568007,87546743409
1772841569006,87586606710
1772841570006,87627267128
1772841571006,87668208308
1772841572006,87708827039
1772841573006,87749458649
1772841574006,87791480453
1772841575006,87832986877
1772841576006,87876607066
1772841577005,87918948999
1772841578006,87962999850
1772841579005,88004036733
1772841580006,88044548470
1772841581006,88085735376
1772841582007,88126089582
1772841583004,88167103393
1772841584007,88207144611
1772841585006,88249058078
1772841586007,88292541548
1772841587005,88332729495
1772841588006,88373393758
1772841589005,88415505955
1772841590006,88455244562
1772841591006,88496023510
1772841592006,88539420372
1772841593006,88584929594
1772841594006,88624997728
1772841595006,88666772035
1772841596006,88708825089
1772841597006,88749430942
1772841598006,88789947440
1772841599007,88830084545
1772841600006,88869879853
1772841601006,88910414478
1772841602006,88952182926
1772841603005,88993196188
1772841604005,89034734655
1772841605006,89077133961
1772841606006,89120037049
1772841607006,89164327646
1772841608007,89208234944
1772841609005,89250783419
1772841610006,89291087149
1772841611006,89331730660
1772841612007,89372637050
1772841613006,89414098980
1772841614006,89455042295
1772841615007,89497286816
1772841616005,89539375575
1772841617006,89580007674
1772841618006,89620328920
1772841619006,89661130635
1772841620006,89700547282
1772841621007,89741642636
1772841622006,89785252937
1772841623006,89827045737
1772841624006,89867017742
1772841625006,89908805172
1772841626007,89951505502
1772841627006,89991703153
1772841628006,90032125657
1772841629005,90071914190
1772841630006,90112030909
1772841631006,90152544843
1772841632007,90193020509
1772841633006,90233008993
1772841634006,90275030247
1772841635006,90316092703
