timestamp,energy
1772840364006,99890758866
1772840365006,99932729584
1772840366006,99973452380
1772840367006,100013515571
1772840368006,100054410180
1772840369006,100093888351
1772840370006,100133303777
1772840371006,100174258873
1772840372006,100216535009
1772840373006,100258088614
1772840374006,100299324409
1772840375006,100339665493
1772840376006,100380490156
1772840377006,100420467776
1772840378005,100461875751
1772840379006,100504785553
1772840380007,100547221907
1772840381006,100587317019
1772840382006,100629596757
1772840383006,100673191921
1772840384006,100713826034
1772840385006,100753597294
1772840386007,100794281211
1772840387006,100833798993
1772840388006,100873417117
1772840389006,100913343040
1772840390005,100953191571
1772840391005,100993374573
1772840392005,101034831743
1772840393006,101077428069
1772840394005,101119921430
1772840395006,101160734741
1772840396006,101201329608
1772840397006,101241432471
1772840398006,101282398065
1772840399006,101321796706
1772840400006,101361124731
1772840401006,101401864739
1772840402006,101442685618
1772840403006,101484529749
1772840404006,101525663006
1772840405006,101565339784
1772840406006,101606464740
1772840407006,101646642554
1772840408007,101688134086
1772840409006,101729424264
1772840410006,101774442886
1772840411006,101814929904
1772840412005,101856937304
1772840413006,101899968017
1772840414006,101940379229
1772840415006,101980479957
1772840416006,102021366510
1772840417006,102061225355
1772840418006,102100834812
1772840419005,102140108759
1772840420006,102179925613
1772840421006,102221262482
1772840422005,102263738082
1772840423006,102306734676
1772840424006,102350065864
1772840425006,102392128561
1772840426006,102432550760
1772840427006,102472270079
1772840428006,102513157060
1772840429006,102552163796
1772840430006,102592152158
1772840431006,102632728775
1772840432006,102674064546
1772840433006,102716137253
1772840434006,102756972109
1772840435006,102797034507
1772840436006,102838356545
1772840437006,102878953609
1772840438006,102920844249
1772840439006,102963510338
1772840440006,103007332675
1772840441005,103047598624
1772840442005,103089308661
1772840443007,103134195448
1772840444006,103182197034
1772840445006,103227743121
1772840446006,103268758702
1772840447006,103309721488
1772840448006,103349889781
1772840449006,103389875824
1772840450006,103429953968
1772840451006,103470293892
1772840452006,103512971334
1772840453006,103555785616
1772840454006,103597870225
1772840455006,103638275151
1772840456006,103679498984
1772840457006,103719553141
1772840458006,103762544975
1772840459005,103804031746
1772840460006,103843907254
1772840461006,103884955733
1772840462006,103926710570
1772840463005,103968431166
1772840464007,104009492340
1772840465006,104050737108
1772840466006,104091982120
1772840467006,104133113057
1772840468007,104175121067
1772840469006,104218072007
1772840470006,104260638426
1772840471006,104300694720
1772840472005,104342482943
1772840473006,104385895369
1772840474006,104426082033
1772840475006,104465970298
1772840476005,104508074072
1772840477006,104555007912
1772840478004,104601792826
1772840479006,104663614445
1772840480006,104725869718
1772840481006,104788871815
1772840482005,104852649057
1772840483005,104915477326
1772840484005,104979953174
1772840485006,105044689581
1772840486005,105109043908
1772840487004,105191059323
1772840488005,105291006089
1772840489006,105396533834
1772840490004,105501250912
1772840491005,105605499485
1772840492005,105697030623
1772840493007,105753078087
1772840494004,105803421891
1772840495006,105854454536
1772840496005,105911179245
1772840497005,105976643188
1772840498006,106039021325
1772840499006,106101240159
1772840500006,106188106575
1772840501006,106282403148
1772840502005,106379311713
1772840503003,106476293582
1772840504004,106572290162
1772840505005,106672554004
1772840506005,106773265172
1772840507005,106874748250
1772840508006,106976084233
1772840509006,107076425956
1772840510005,107174159715
1772840511006,107270313033
1772840512006,107365731124
1772840513004,107461446760
1772840514005,107557024946
1772840515005,107655540685
1772840516004,107755421533
1772840517004,107856195689
1772840518005,107954195072
1772840519006,108050017214
1772840520005,108144940738
1772840521005,108238357552
1772840522005,108310137886
1772840523006,108369676979
1772840524006,108439013777
1772840525003,108488303873
1772840526003,108580298510
1772840527003,108637067103
1772840528005,108693046452
1772840529004,108746518300
1772840530006,108796797651
1772840531006,108846065896
1772840532006,108896351168
1772840533006,108946882289
1772840534006,108996542562
1772840535006,109045690996
1772840536006,109123048281
1772840537006,109206362398
1772840538004,109287451180
1772840539006,109359103035
1772840540006,109408555789
1772840541006,109457669616
1772840542006,109509744373
1772840543006,109559653974
1772840544006,109608823221
1772840545005,109658196447
1772840546007,109707371553
1772840547007,109756366239
1772840548006,109805550745
1772840549005,109854510763
1772840550005,109903697466
1772840551006,109952782668
1772840552007,110004701114
1772840553006,110048006911
1772840554006,110092761130
1772840555006,110141353657
1772840556006,110185855801
1772840557006,110235534324
1772840558006,110278407017
1772840559006,110321573533
1772840560004,110368640185
1772840561006,110418152143
1772840562006,110468019813
1772840563005,110521657737
1772840564006,110571059405
1772840565006,110620447645
1772840566006,110669723276
1772840567006,110718906622
1772840568006,110768077639
1772840569007,110817073058
1772840570006,110870838423
1772840571006,110952531756
1772840572005,111034690237
1772840573006,111117134301
1772840574005,111198485350
1772840575004,111279441137
1772840576006,111361263986
1772840577004,111442517135
1772840578005,111524027425
1772840579005,111605176814
1772840580005,111686438691
1772840581004,111768507634
1772840582004,111850462075
1772840583005,111932563488
1772840584006,112013720629
1772840585005,112095228721
1772840586005,112177047970
1772840587005,112257824069
1772840588004,112340399968
1772840589005,112421199383
1772840590005,112501828632
1772840591005,112583393426
1772840592005,112665855251
1772840593005,112748038451
1772840594005,112830136141
1772840595006,112911597115
1772840596006,112993411053
1772840597006,113059330562
1772840598006,113108142022
1772840599006,113157002065
1772840600006,113222627141
1772840601006,113304764748
1772840602005,113387337962
1772840603004,113469634016
1772840604006,113551199420
1772840605006,113632578667
1772840606005,113714472623
1772840607005,113795889284
1772840608004,113876711953
1772840609004,113957690262
1772840610004,114039050588
1772840611003,114120915247
1772840612005,114203141904
1772840613006,114285175385
1772840614005,114366486823
1772840615006,114448373576
1772840616003,114529754898
1772840617005,114611541920
1772840618005,114692988306
1772840619005,114773719545
1772840620005,114854391396
1772840621003,114935149734
1772840622005,114987335270
1772840623006,115056681101
1772840624006,115132322753
1772840625006,115180849606
1772840626006,115229542597
1772840627006,115286918182
1772840628005,115359951259
1772840629006,115407883510
1772840630006,115450961952
1772840631006,115495261582
1772840632006,115546742285
1772840633006,115593801674
1772840634006,115637355090
1772840635006,115679390139
1772840636005,115720911578
1772840637007,115761495519
1772840638006,115802337639
1772840639006,115843081614
1772840640006,115882645539
1772840641005,115928017615
1772840642006,115979211027
1772840643006,116028400781
1772840644006,116076804771
1772840645006,116148848593
1772840646005,116229575742
1772840647006,116310552586
1772840648005,116392964850
1772840649005,116473434188
1772840650005,116553955161
1772840651006,116634611448
1772840652006,116716138278
1772840653006,116797335397
1772840654003,116877677110
1772840655005,116957596950
1772840656006,117038402956
1772840657005,117115407642
1772840658006,117161269219
1772840659006,117206307372
1772840660005,117253669312
1772840661005,117295504166
1772840662005,117341502217
1772840663006,117390136858
1772840664006,117433537382
1772840665005,117474573226
1772840666006,117514870730
1772840667007,117554104028
1772840668006,117594769513
1772840669006,117634839967
1772840670007,117674629416
1772840671006,117715505593
1772840672007,117757242241
1772840673006,117798792977
1772840674006,117838470671
1772840675006,117879895492
1772840676006,117920196841
1772840677006,117960128807
1772840678006,118001112589
1772840679006,118043957572
1772840680006,118087157962
1772840681007,118127773580
1772840682006,118169606420
1772840683006,118212172412
1772840684005,118252794134
1772840685006,118292079312
1772840686006,118333123335
1772840687006,118372805058
1772840688006,118412443140
1772840689006,118451761093
1772840690006,118491141119
1772840691006,118530857082
1772840692006,118572143659
1772840693006,118613577024
1772840694005,118657524116
1772840695006,118699842428
1772840696007,118739611247
1772840697007,118779209413
1772840698006,118819892963
1772840699006,118859743630
1772840700005,118899530028
1772840701006,118939675860
1772840702006,118982011567
1772840703006,119022517262
1772840704006,119062722176
1772840705005,119102166960
1772840706006,119143097824
1772840707006,119183117497
1772840708006,119226196000
1772840709006,119269068571
1772840710006,119309909165
1772840711007,119349462775
1772840712006,119390857383
1772840713006,119433099707
1772840714006,119473628900
1772840715007,119514008862
1772840716006,119554447174
1772840717006,119593780875
1772840718006,119635671270
1772840719006,119675789332
1772840720006,119715172166
1772840721006,119756823853
1772840722006,119798829544
1772840723006,119842381984
1772840724006,119890174037
1772840725006,119939609579
1772840726005,119989157243
1772840727005,120037904616
1772840728004,120086501354
1772840729002,120163066527
1772840730004,120242907814
1772840731005,120323610061
1772840732005,120404438773
1772840733004,120485379544
1772840734004,120566066472
1772840735005,120646268232
1772840736004,120726809590
1772840737005,120806432433
1772840738005,120886056375
1772840739005,120966104632
1772840740004,121046132625
1772840741005,121125863928
1772840742004,121206135695
1772840743004,121286545950
1772840744004,121366184418
1772840745004,121446990852
1772840746006,121526616320
1772840747006,121606120694
1772840748006,121686365728
1772840749004,121767035626
1772840750004,121848570635
1772840751005,121929162408
1772840752005,122007841650
1772840753003,122054043558
1772840754006,122101046490
1772840755006,122147076218
1772840756005,122196568096
1772840757007,122247188572
1772840758006,122295911164
1772840759007,122337147997
1772840760005,122376755379
1772840761006,122418069116
1772840762006,122459619669
1772840763007,122501558404
1772840764006,122542704417
1772840765007,122582725310
1772840766006,122624246200
1772840767007,122664458133
1772840768005,122707883681
1772840769005,122751109157
1772840770006,122792954081
1772840771006,122833456968
1772840772006,122875537366
1772840773005,122917423306
1772840774006,122959008954
1772840775006,123000581174
1772840776007,123040749162
1772840777006,123080177284
1772840778007,123119688719
1772840779006,123159412006
1772840780007,123199380104
1772840781006,123239590267
1772840782006,123283086921
1772840783006,123325178244
1772840784007,123369511321
1772840785006,123411534163
1772840786006,123451891726
1772840787007,123492182821
1772840788006,123534279820
1772840789006,123573209896
1772840790006,123613545120
1772840791006,123655932585
1772840792006,123704866847
1772840793006,123746331585
1772840794006,123786597045
1772840795004,123832337163
1772840796005,123894356718
1772840797006,123957353810
1772840798006,124017816607
1772840799006,124079505475
1772840800006,124138636733
1772840801006,124200675758
1772840802006,124265310175
1772840803005,124330174878
1772840804006,124399287433
1772840805004,124499299445
1772840806006,124604525127
1772840807006,124710738662
1772840808006,124817755722
1772840809004,124916788000
1772840810005,124998570871
1772840811005,125059420813
1772840812006,125124486443
1772840813005,125185697712
1772840814006,125254640284
1772840815006,125316958545
1772840816006,125378869825
1772840817006,125444138029
1772840818006,125537225987
1772840819005,125630613626
1772840820005,125726730995
1772840821005,125821469400
1772840822005,125917179238
1772840823004,126011970865
1772840824005,126106094831
1772840825006,126200644943
1772840826003,126299178626
1772840827006,126397378753
1772840828006,126495692649
1772840829006,126596399911
1772840830006,126693383916
1772840831004,126794841297
1772840832005,126896300816
1772840833004,126997342854
1772840834005,127098298040
1772840835006,127198019037
1772840836006,127298175580
1772840837005,127398120088
1772840838004,127496037561
1772840839004,127579010371
1772840840004,127660268769
1772840841002,127712127768
1772840842006,127790892581
1772840843005,127861836857
1772840844006,127908738226
1772840845006,127953431959
1772840846006,128001721448
1772840847006,128044607873
1772840848006,128086390725
1772840849006,128127060970
1772840850006,128166321307
1772840851006,128206919775
1772840852007,128248660269
1772840853006,128289912909
1772840854006,128329918544
1772840855006,128370674421
1772840856005,128421547521
1772840857005,128470766328
1772840858007,128520496731
1772840859006,128569747642
1772840860006,128619072650
1772840861006,128668939649
1772840862006,128750156116
1772840863006,128815056463
1772840864004,128864477112
1772840865006,128915240776
1772840866005,128985241452
1772840867004,129064882971
1772840868005,129142527304
1772840869006,129200946649
1772840870006,129253191205
1772840871006,129319369930
1772840872006,129398721289
1772840873006,129449836759
1772840874006,129499448815
1772840875006,129548866413
1772840876006,129598008438
1772840877006,129647137401
1772840878006,129697693058
1772840879006,129768626409
1772840880005,129812386307
1772840881005,129859330156
1772840882006,129904035059
1772840883006,129946078714
1772840884006,129991618697
1772840885006,130032739503
1772840886004,130074068865
1772840887006,130114752842
1772840888006,130156866016
1772840889007,130204054738
1772840890006,130247850951
1772840891006,130287652424
1772840892006,130328998266
1772840893006,130371345325
1772840894006,130412972416
1772840895005,130453866903
1772840896006,130496537571
1772840897006,130537157157
1772840898006,130578285652
1772840899006,130618349637
1772840900006,130658213426
1772840901006,130698661260
1772840902005,130740609761
1772840903006,130783010226
1772840904006,130825613510
1772840905006,130866984864
1772840906006,130908392717
1772840907006,130948137794
1772840908006,130989236383
1772840909006,131028972670
1772840910006,131068872165
1772840911006,131110293140
1772840912006,131152871279
1772840913006,131195797804
1772840914007,131237137298
1772840915006,131277196949
1772840916006,131317505379
1772840917006,131358294459
1772840918006,131400051188
1772840919006,131443034903
1772840920006,131486249392
1772840921005,131525900231
1772840922006,131567025492
1772840923006,131609176385
1772840924006,131649112928
1772840925006,131688867221
1772840926006,131730306873
1772840927007,131770197701
1772840928007,131810511502
1772840929006,131849926379
1772840930006,131889544930
1772840931005,131928771880
1772840932006,131970108322
1772840933006,132012896115
1772840934006,132056333565
1772840935006,132100193499
1772840936006,132140826391
1772840937006,132181021723
1772840938006,132222335460
1772840939007,132261774568
1772840940006,132300681084
1772840941006,132340445204
1772840942006,132382889614
1772840943006,132423673811
1772840944006,132463741946
1772840945006,132504200400
1772840946005,132544583719
1772840947006,132584684263
1772840948006,132627241894
1772840949006,132670338036
1772840950006,132711275797
1772840951006,132751261657
1772840952006,132792328629
1772840953006,132834817290
1772840954006,132875673326
1772840955006,132915802984
1772840956006,132956373131
1772840957006,132995346908
1772840958006,133036440065
1772840959006,133076638326
1772840960006,133116510722
1772840961006,133157614437
1772840962006,133199144482
1772840963006,133241319667
1772840964006,133284077615
1772840965006,133327379994
1772840966006,133367802864
1772840967006,133407064482
1772840968007,133448738021
1772840969006,133487522284
1772840970006,133527891138
1772840971006,133569215190
1772840972005,133611260981
1772840973006,133651996412
1772840974006,133692370087
1772840975006,133733280627
1772840976007,133773712042
1772840977006,133814951805
1772840978006,133856780067
1772840979005,133899713246
1772840980007,133941458744
1772840981006,133981393273
1772840982006,134023297280
1772840983006,134065278984
1772840984006,134105395153
1772840985006,134145891448
1772840986006,134188117598
1772840987006,134227612003
1772840988006,134267457910
1772840989006,134307953289
1772840990006,134347818239
1772840991006,134387656271
1772840992006,134429516638
1772840993006,134471343679
1772840994006,134514998047
1772840995006,134555467854
1772840996006,134596142676
1772840997006,134635328367
1772840998006,134676248550
1772840999006,134716010900
1772841000006,134755720087
1772841001006,134795968520
1772841002006,134837410308
1772841003006,134877995836
1772841004006,134916917246
1772841005006,134957117826
1772841006006,134997468492
1772841007006,135038858401
1772841008006,135080698259
1772841009006,135124447171
1772841010006,135167426614
1772841011006,135207359983
1772841012006,135249196729
1772841013005,135291049589
1772841014006,135331974899
1772841015006,135373265015
1772841016006,135414896989
1772841017006,135454944494
1772841018005,135495349175
1772841019006,135535897961
1772841020007,135576632598
1772841021006,135616493336
1772841022006,135658297794
1772841023006,135700450091
1772841024006,135744045133
1772841025006,135786468853
1772841026006,135826584595
1772841027006,135866291524
1772841028007,135907139808
1772841029006,135946440550
1772841030006,135985848042
1772841031006,136025408060
1772841032006,136066958369
1772841033006,136107941235
1772841034006,136148972746
1772841035006,136188548756
1772841036005,136229706915
1772841037005,136269822351
1772841038006,136312012124
1772841039006,136354584158
1772841040007,136396222602
1772841041005,136436268275
1772841042006,136478501383
1772841043006,136521666067
1772841044006,136562365426
1772841045006,136602727871
1772841046006,136646023049
1772841047006,136685795835
1772841048006,136725657305
1772841049006,136765628455
1772841050005,136805255124
1772841051006,136845479874
1772841052006,136887389618
1772841053006,136929975325
1772841054006,136971831113
1772841055005,137014089672
1772841056006,137054278900
1772841057006,137094262074
1772841058006,137135334601
1772841059005,137175340480
1772841060006,137215148117
1772841061007,137255466557
1772841062006,137297263813
1772841063006,137338896397
1772841064006,137378661127
1772841065006,137417925125
1772841066006,137458364109
1772841067006,137497863946
1772841068006,137540510566
1772841069006,137583103047
1772841070005,137626439118
1772841071006,137666246633
1772841072006,137708112493
1772841073006,137750889727
1772841074006,137791590428
1772841075006,137831995537
1772841076005,137872955577
1772841077005,137912855255
1772841078006,137952971607
1772841079006,137993827093
1772841080005,138033353542
1772841081006,138073534775
1772841082007,138114844667
1772841083006,138157160110
1772841084006,138200829249
1772841085006,138244636388
1772841086005,138284810906
1772841087006,138325239697
1772841088006,138366605375
1772841089006,138406323596
1772841090006,138446026741
1772841091006,138485904325
1772841092006,138528006939
1772841093006,138568779235
1772841094006,138608349385
1772841095006,138648067972
1772841096006,138688181334
1772841097006,138728144183
1772841098006,138770325289
1772841099006,138813042281
1772841100006,138854572754
1772841101005,138895392534
1772841102006,138936910189
1772841103005,138978767077
1772841104006,139018909491
1772841105006,139058447415
1772841106006,139098170397
1772841107007,139138386053
1772841108006,139178057826
1772841109005,139217558213
1772841110006,139257806462
1772841111006,139297610987
1772841112006,139339528482
1772841113006,139382900930
1772841114005,139425922975
1772841115006,139468062150
1772841116007,139508401463
1772841117006,139547840632
1772841118006,139588793225
1772841119006,139628477572
1772841120006,139668172355
1772841121006,139708270458
1772841122006,139750328883
1772841123006,139792010478
1772841124006,139831413209
1772841125006,139871412741
1772841126006,139911644205
1772841127006,139951697325
1772841128006,139994844432
1772841129006,140038784810
1772841130006,140081340426
1772841131006,140121159111
1772841132007,140162803718
1772841133006,140204968161
1772841134006,140245953896
1772841135006,140286918330
1772841136006,140326796890
1772841137006,140367405123
1772841138006,140407299552
1772841139006,140446753309
1772841140007,140486074864
1772841141006,140526648917
1772841142006,140568893011
1772841143006,140611962481
1772841144006,140654917388
1772841145006,140696936079
1772841146006,140737174929
1772841147006,140776224817
1772841148006,140816394697
1772841149005,140855858280
1772841150007,140895532861
1772841151006,140935953412
1772841152005,140977708676
1772841153006,141019161634
1772841154006,141058468357
1772841155006,141098865043
1772841156006,141138566052
1772841157006,141177880527
1772841158006,141219730761
1772841159005,141262690124
1772841160005,141305526257
1772841161006,141345364229
1772841162006,141386753283
1772841163006,141428963563
1772841164007,141469795490
1772841165005,141509965980
1772841166006,141550324580
1772841167006,141590614822
1772841168006,141630915683
1772841169006,141671361990
1772841170006,141710555982
1772841171006,141750013461
1772841172006,141791850451
1772841173006,141833457645
1772841174006,141877184034
1772841175006,141920041652
1772841176006,141960574629
1772841177006,141999528142
1772841178007,142040618125
1772841179006,142079764021
1772841180006,142118821172
1772841181006,142158251003
1772841182006,142200271159
1772841183006,142242333246
1772841184006,142282041640
1772841185006,142321913425
1772841186005,142362015740
1772841187006,142401031753
1772841188006,142443478971
1772841189006,142483924791
1772841190006,142524171208
1772841191006,142563455349
1772841192006,142605316386
1772841193006,142646943599
1772841194006,142687475356
1772841195006,142727371128
1772841196006,142767554863
1772841197006,142807891490
1772841198006,142847613862
1772841199005,142887221610
1772841200006,142926497876
1772841201006,142965978854
1772841202006,143007926135
1772841203006,143050344239
1772841204007,143090796650
1772841205005,143130642068
1772841206006,143171581660
1772841207006,143211399674
1772841208006,143254389005
1772841209006,143299597690
1772841210006,143342609665
1772841211006,143382366216
1772841212006,143424152913
1772841213006,143465003822
1772841214006,143505108822
1772841215006,143544683122
1772841216006,143584960790
1772841217006,143624270809
1772841218004,143666644175
1772841219006,143709355491
1772841220006,143753106478
1772841221006,143792895988
1772841222006,143834801337
1772841223006,143876442893
1772841224006,143917209024
1772841225006,143956954162
1772841226005,143998010697
1772841227006,144038948886
1772841228007,144079429678
1772841229006,144119275340
1772841230006,144158912202
1772841231006,144199122243
1772841232006,144240886235
1772841233006,144283128436
1772841234006,144325864167
1772841235005,144367237413
1772841236006,144407461370
1772841237006,144447276881
1772841238006,144488787334
1772841239005,144528201723
1772841240006,144567610374
1772841241006,144607807659
1772841242006,144649177426
1772841243006,144690393263
1772841244006,144729394689
1772841245006,144769473078
1772841246006,144810182568
1772841247005,144850258637
1772841248006,144892210862
1772841249006,144936549981
1772841250006,144978342904
1772841251006,145017911529
1772841252006,145059575362
1772841253005,145102312130
1772841254006,145142914688
1772841255006,145183105747
1772841256006,145223768912
1772841257006,145263763866
1772841258006,145303797576
1772841259006,145343038260
1772841260006,145382160779
1772841261006,145422462983
1772841262006,145464414902
1772841263006,145506864623
1772841264006,145550268198
1772841265006,145592247644
1772841266005,145632918072
1772841267007,145672294558
1772841268006,145713223591
1772841269006,145753367898
1772841270006,145793050291
1772841271006,145833775773
1772841272006,145875381501
1772841273006,145916279163
1772841274006,145956590461
1772841275006,145996667629
1772841276006,146037590132
1772841277005,146076947819
1772841278006,146118171834
1772841279006,146162021698
1772841280007,146204482466
1772841281006,146244367007
1772841282006,146285949908
1772841283006,146327382908
1772841284005,146368445425
1772841285006,146408446055
1772841286007,146449675197
1772841287006,146488662219
1772841288006,146529541875
1772841289006,146569261317
1772841290006,146608648728
1772841291006,146649275272
1772841292006,146690254721
1772841293006,146732937106
1772841294006,146775316759
1772841295006,146816732363
1772841296007,146857111959
1772841297006,146896728374
1772841298007,146937700986
1772841299006,146977362079
1772841300006,147017155495
1772841301005,147057042356
1772841302006,147098679578
1772841303006,147139611602
1772841304006,147179484791
1772841305006,147219490914
1772841306007,147259904507
1772841307006,147300204636
1772841308006,147341246035
1772841309006,147384772474
1772841310006,147426097136
1772841311007,147466103381
1772841312006,147507670169
1772841313006,147549725970
1772841314007,147590694005
1772841315006,147630632379
1772841316006,147671442821
1772841317006,147711124238
1772841318006,147752319323
1772841319006,147792030525
1772841320006,147832264187
1772841321006,147871516528
1772841322006,147912843632
1772841323006,147954630817
1772841324006,147997400605
1772841325006,148040279585
1772841326006,148080984620
1772841327006,148120644919
1772841328006,148161665627
1772841329006,148201011107
1772841330006,148240034689
1772841331006,148279912516
1772841332006,148321291500
1772841333006,148362972911
1772841334006,148403056061
1772841335007,148443799670
1772841336006,148484361212
1772841337007,148523850002
1772841338007,148566353555
1772841339006,148608862602
1772841340006,148651054388
1772841341007,148690731777
1772841342006,148733179422
1772841343007,148775676140
1772841344006,148816204906
1772841345006,148856250762
1772841346006,148897320237
1772841347005,148936877814
1772841348006,148978105187
1772841349006,149018363934
1772841350006,149058670593
1772841351006,149098926228
1772841352006,149140427830
1772841353006,149183400621
1772841354007,149226602903
1772841355006,149269030345
1772841356006,149310471279
1772841357006,149350442674
1772841358006,149391662905
1772841359006,149431235985
1772841360005,149470933820
1772841361006,149510626285
1772841362006,149552793840
1772841363006,149594252230
1772841364006,149633703240
1772841365005,149673708570
1772841366006,149714606353
1772841367006,149754300771
1772841368007,149796554325
1772841369004,149839404251
1772841370006,149880979218
1772841371006,149920314567
1772841372006,149962099677
1772841373006,150003998618
1772841374006,150044430643
1772841375005,150084493407
1772841376006,150126173354
1772841377006,150165799656
1772841378006,150206531485
1772841379006,150245920911
1772841380006,150285161899
1772841381005,150325024773
1772841382006,150367012947
1772841383006,150409091636
1772841384006,150452522006
1772841385006,150493341664
1772841386006,150534489081
1772841387006,150574057156
1772841388006,150615455609
1772841389006,150654868656
1772841390006,150695137107
1772841391006,150735542277
1772841392006,150778135308
1772841393006,150820196174
1772841394006,150859662565
1772841395006,150899223377
1772841396006,150939776312
1772841397006,150980455652
1772841398006,151022852150
1772841399005,151066045642
1772841400007,151107925296
1772841401006,151147243433
1772841402007,151188757303
1772841403006,151230663873
1772841404006,151271049634
1772841405005,151311743317
1772841406006,151353501938
1772841407006,151393770267
1772841408006,151435156636
1772841409007,151474879740
1772841410006,151514856261
1772841411006,151555031268
1772841412006,151596066136
1772841413006,151638155689
1772841414006,151682522092
1772841415006,151724154187
1772841416006,151765014922
1772841417006,151805174121
1772841418007,151846068548
1772841419006,151885745448
1772841420006,151924702563
1772841421006,151964969061
1772841422006,152007688618
1772841423007,152048906041
1772841424007,152088874323
1772841425006,152128155839
1772841426006,152168813999
1772841427006,152209835073
1772841428006,152252188480
1772841429006,152293028219
1772841430006,152334361609
1772841431006,152374263668
1772841432006,152416278941
1772841433006,152459530173
1772841434006,152499971720
1772841435006,152539071779
1772841436005,152579703755
1772841437006,152619542581
1772841438004,152660896296
1772841439006,152701467786
1772841440006,152741236056
1772841441005,152781288932
1772841442006,152823049201
1772841443007,152865028891
1772841444006,152908092379
1772841445005,152953525247
1772841446006,152995324334
1772841447006,153035513684
1772841448006,153076873808
1772841449006,153116836535
1772841450006,153156288949
1772841451006,153195496185
1772841452006,153237424971
1772841453006,153278393922
1772841454005,153318300619
1772841455006,153358469889
1772841456006,153399425533
1772841457007,153439161027
1772841458006,153480555697
1772841459007,153522188891
1772841460006,153564628602
1772841461006,153604286093
1772841462007,153646133947
1772841463006,153687875906
1772841464007,153728862678
1772841465006,153768486356
1772841466006,153809169968
1772841467006,153849472721
1772841468005,153889965232
1772841469006,153931210732
1772841470006,153970749998
1772841471005,154010448627
1772841472007,154052342258
1772841473006,154094543505
1772841474006,154137105469
1772841475005,154178516617
1772841476006,154218552953
1772841477006,154257962886
1772841478006,154299457165
1772841479006,154339236848
1772841480006,154378828422
1772841481006,154418784191
1772841482006,154459988736
1772841483006,154500900314
1772841484007,154540674015
1772841485006,154580157374
1772841486006,154621432354
1772841487006,154661761474
1772841488006,154704227430
1772841489007,154748505332
1772841490006,154790532751
1772841491006,154829879391
1772841492006,154871493603
1772841493006,154913558620
1772841494006,154954296614
1772841495005,154994613527
1772841496006,155035494953
1772841497006,155075288064
1772841498006,155115339353
1772841499006,155156129715
1772841500006,155195588049
1772841501006,155235747004
1772841502006,155277511912
1772841503006,155319836816
1772841504006,155362883214
1772841505006,155405341113
1772841506006,155445937262
1772841507007,155485303006
1772841508006,155526349288
1772841509006,155566212284
1772841510006,155606257896
1772841511007,155646240216
1772841512006,155688901789
1772841513005,155730077953
1772841514006,155769852876
1772841515006,155809427787
1772841516006,155849491588
1772841517006,155890190031
1772841518006,155931520858
1772841519006,155974681575
1772841520005,156018500677
1772841521006,156058170741
1772841522006,156099568401
1772841523007,156141245724
1772841524006,156181886062
1772841525006,156222024570
1772841526006,156262551443
1772841527006,156302112866
1772841528006,156341974946
1772841529006,156382999011
1772841530006,156422385873
1772841531006,156462665677
1772841532007,156504458661
1772841533006,156546351193
1772841534006,156589948799
1772841535005,156630279140
1772841536006,156670168930
1772841537006,156710131718
1772841538006,156751862019
1772841539006,156791687479
1772841540006,156831417236
1772841541007,156871259358
1772841542004,156913078648
1772841543006,156954592030
1772841544006,156994889656
1772841545006,157034440092
1772841546006,157074682177
1772841547006,157114747443
1772841548007,157156930807
1772841549006,157200711822
1772841550005,157243839703
1772841551006,157285344296
1772841552006,157327668224
1772841553006,157369755030
1772841554006,157410444684
1772841555006,157450017398
1772841556006,157490399191
1772841557006,157530388896
1772841558007,157570801817
1772841559006,157612064895
1772841560006,157652147801
1772841561006,157691622736
1772841562006,157734349861
1772841563006,157777080403
1772841564006,157817621376
1772841565005,157857943966
1772841566006,157898380325
1772841567006,157938883456
1772841568005,157979676564
1772841569006,158019347788
1772841570007,158059110626
1772841571005,158099409839
1772841572006,158141365054
1772841573006,158182845172
1772841574006,158223324866
1772841575006,158263710139
1772841576006,158304132277
1772841577006,158344761628
1772841578006,158386638047
1772841579005,158426598943
1772841580007,158466765039
1772841581006,158507835735
1772841582006,158549808588
1772841583006,158591911203
1772841584006,158632965419
1772841585006,158673041977
1772841586006,158713689944
1772841587005,158753829612
1772841588006,158793657940
1772841589006,158834643492
1772841590006,158874317279
1772841591006,158915291540
1772841592006,158957461964
1772841593006,158999753359
1772841594007,159042815261
1772841595006,159088540608
1772841596006,159132411467
1772841597006,159172406482
1772841598006,159214152469
1772841599007,159254049767
1772841600006,159293865155
1772841601006,159334603271
1772841602006,159376748122
1772841603007,159417686372
1772841604006,159457757436
1772841605006,159498313668
1772841606007,159538442776
1772841607006,159578564500
1772841608006,159620952636
1772841609006,159663997020
1772841610006,159703015902
1772841611006,159743813650
1772841612006,159785860478
1772841613006,159827526936
1772841614006,159867991310
1772841615006,159908328731
1772841616006,159948226456
1772841617005,159988197118
1772841618006,160028196344
1772841619005,160068654188
1772841620006,160107506444
1772841621006,160147778680
1772841622006,160190499945
1772841623006,160233309650
1772841624006,160276665069
1772841625006,160319509685
1772841626007,160359020937
1772841627006,160399119040
1772841628006,160439873330
1772841629006,160479058227
1772841630006,160518995869
1772841631006,160558638651
1772841632006,160600922844
1772841633006,160642510262
1772841634006,160682538297
1772841635006,160722686571
