timestamp,energy
1772840363008,59682316255
1772840364008,59689552680
1772840365009,59696407341
1772840366008,59703591670
1772840367009,59710621515
1772840368007,59717679696
1772840369005,59724917009
1772840370007,59732061971
1772840371008,59739312870
1772840372008,59746434653
1772840373008,59753328191
1772840374009,59760758437
1772840375008,59768082134
1772840376008,59775387731
1772840377009,59782721112
1772840378005,59789943416
1772840379008,59797620222
1772840380007,59804973371
1772840381007,59812074101
1772840382008,59819540838
1772840383008,59826533596
1772840384008,59833441653
1772840385008,59840739401
1772840386008,59847925658
1772840387008,59855414090
1772840388006,59862510704
1772840389008,59869586006
1772840390011,59876705983
1772840391008,59884068618
1772840392009,59891138213
1772840393008,59898540185
1772840394008,59905523242
1772840395008,59912728395
1772840396009,59919784403
1772840397009,59927027117
1772840398008,59934179393
1772840399008,59941986141
1772840400009,59949160587
1772840401009,59956588140
1772840402010,59964342501
1772840403007,59975745652
1772840404007,59984459186
1772840405009,59991613221
1772840406007,59998975551
1772840407009,60006292500
1772840408008,60013135471
1772840409008,60020317368
1772840410005,60027388461
1772840411008,60034743539
1772840412008,60042166104
1772840413009,60049472849
1772840414009,60056901519
1772840415009,60064314568
1772840416008,60071545837
1772840417008,60079111596
1772840418006,60086267375
1772840419008,60093817619
1772840420008,60101388227
1772840421008,60108626887
1772840422007,60116192691
1772840423008,60123788483
1772840424009,60130914580
1772840425009,60138104525
1772840426009,60145141484
1772840427008,60152407072
1772840428005,60159722247
1772840429009,60166978134
1772840430008,60174492943
1772840431008,60181688426
1772840432008,60188797035
1772840433008,60196064734
1772840434008,60203084405
1772840435008,60210317526
1772840436008,60220800168
1772840437009,60227846659
1772840438006,60235077898
1772840439008,60242650832
1772840440007,60249832300
1772840441009,60256800196
1772840442008,60264256023
1772840443008,60271401475
1772840444008,60278848138
1772840445009,60286037624
1772840446008,60293373392
1772840447008,60300883520
1772840448006,60307881174
1772840449006,60315225571
1772840450008,60322299725
1772840451007,60329454281
1772840452009,60336854661
1772840453009,60344062185
1772840454008,60351595584
1772840455009,60359036632
1772840456008,60366383187
1772840457008,60373951546
1772840458007,60381393481
1772840459008,60388622441
1772840460008,60396059526
1772840461008,60403330820
1772840462009,60410603629
1772840463008,60417754467
1772840464008,60424827167
1772840465007,60432247331
1772840466007,60439495935
1772840467008,60446590668
1772840468007,60453527320
1772840469009,60460707488
1772840470008,60467993776
1772840471008,60475368529
1772840472008,60482361762
1772840473009,60489533682
1772840474008,60496554118
1772840475008,60503635295
1772840476012,60510903621
1772840477008,60518282000
1772840478006,60525275844
1772840479007,60532591325
1772840480008,60539702505
1772840481008,60547102610
1772840482008,60554394651
1772840483009,60561570978
1772840484007,60568870073
1772840485008,60579518873
1772840486007,60586516971
1772840487009,60594282807
1772840488007,60601818837
1772840489009,60609411982
1772840490007,60617091450
1772840491006,60624721407
1772840492008,60632160344
1772840493007,60639388523
1772840494008,60646499029
1772840495008,60654060748
1772840496009,60664534838
1772840497007,60671682875
1772840498007,60679090355
1772840499007,60686217738
1772840500009,60693492826
1772840501008,60700832512
1772840502008,60707929432
1772840503009,60715248921
1772840504009,60722654274
1772840505008,60729861033
1772840506007,60737235480
1772840507008,60744478852
1772840508006,60751737754
1772840509008,60759039771
1772840510008,60766269510
1772840511008,60773854363
1772840512009,60781081149
1772840513009,60788120863
1772840514008,60795654537
1772840515008,60802570872
1772840516009,60809843482
1772840517009,60817059558
1772840518007,60824420373
1772840519008,60833764374
1772840520008,60842305782
1772840521008,60854628647
1772840522009,60865479361
1772840523009,60877246928
1772840524008,60890470412
1772840525008,60903020711
1772840526008,60916454157
1772840527008,60930006714
1772840528005,60942706479
1772840529008,60953272016
1772840530007,60963978604
1772840531008,60973153785
1772840532008,60981569014
1772840533007,60992653558
1772840534008,61006039972
1772840535009,61019621552
1772840536008,61031324981
1772840537008,61040361375
1772840538008,61049153949
1772840539009,61058461581
1772840540009,61067293323
1772840541008,61075154876
1772840542009,61082747792
1772840543009,61090029811
1772840544009,61097429595
1772840545008,61106531596
1772840546007,61119648423
1772840547008,61132714761
1772840548006,61145712325
1772840549009,61158840246
1772840550007,61171841849
1772840551008,61184920656
1772840552008,61198003548
1772840553009,61211001342
1772840554007,61224043077
1772840555007,61237180927
1772840556009,61250199085
1772840557008,61263287271
1772840558006,61276301130
1772840559008,61289393172
1772840560008,61302457612
1772840561008,61315515413
1772840562009,61328583999
1772840563009,61341618942
1772840564008,61354599186
1772840565009,61367721292
1772840566008,61378872529
1772840567007,61387284714
1772840568005,61395760271
1772840569008,61403481982
1772840570008,61411352241
1772840571008,61419192129
1772840572008,61426276840
1772840573009,61433488388
1772840574009,61440207812
1772840575008,61447772040
1772840576010,61455483898
1772840577008,61462775970
1772840578006,61470307593
1772840579008,61478009629
1772840580009,61485140178
1772840581010,61492648149
1772840582008,61499945759
1772840583009,61507167818
1772840584009,61514627226
1772840585008,61522076092
1772840586008,61529448611
1772840587008,61537169466
1772840588005,61544420533
1772840589009,61551989061
1772840590007,61559407786
1772840591006,61567140039
1772840592008,61574413353
1772840593008,61581460273
1772840594009,61588690900
1772840595008,61595935450
1772840596010,61602966932
1772840597008,61610457659
1772840598005,61617687353
1772840599008,61624942016
1772840600008,61632759566
1772840601008,61640096926
1772840602007,61647259835
1772840603008,61654587954
1772840604008,61661674638
1772840605008,61669165136
1772840606007,61676434212
1772840607008,61683525976
1772840608005,61691028484
1772840609008,61698150619
1772840610008,61705571624
1772840611008,61713216406
1772840612009,61720440898
1772840613009,61727836214
1772840614007,61735243786
1772840615008,61742662067
1772840616009,61750086025
1772840617009,61757535136
1772840618005,61764863775
1772840619007,61772406705
1772840620008,61779623455
1772840621009,61786856530
1772840622007,61794103284
1772840623008,61801064554
1772840624009,61808338511
1772840625009,61815319549
1772840626008,61822372298
1772840627008,61829838346
1772840628008,61836959532
1772840629008,61844327308
1772840630008,61852012575
1772840631008,61859209113
1772840632008,61866628405
1772840633008,61873665915
1772840634008,61880678624
1772840635008,61888017330
1772840636008,61895175374
1772840637008,61902531568
1772840638006,61909957592
1772840639008,61917312745
1772840640008,61924944416
1772840641008,61932344353
1772840642008,61939577596
1772840643007,61946787492
1772840644008,61954003063
1772840645008,61961344830
1772840646008,61968538874
1772840647007,61975787188
1772840648008,61983206892
1772840649008,61990758177
1772840650008,61997938880
1772840651009,62005638085
1772840652007,62012740391
1772840653008,62020066627
1772840654008,62027662251
1772840655008,62034804276
1772840656009,62042249348
1772840657008,62049746088
1772840658006,62056556072
1772840659008,62064025761
1772840660008,62071100359
1772840661008,62078394006
1772840662008,62085722094
1772840663008,62092872595
1772840664008,62099989130
1772840665009,62107143854
1772840666009,62114073423
1772840667009,62121216825
1772840668006,62128322940
1772840669009,62135539889
1772840670009,62142783291
1772840671009,62149964010
1772840672009,62157227027
1772840673008,62164446623
1772840674007,62171335647
1772840675009,62178835982
1772840676008,62185903848
1772840677008,62193856849
1772840678007,62201212569
1772840679009,62208282393
1772840680008,62215573378
1772840681008,62222889501
1772840682008,62229987569
1772840683008,62237418733
1772840684008,62244685239
1772840685009,62251780629
1772840686008,62259170284
1772840687008,62266399305
1772840688007,62273743106
1772840689008,62281113254
1772840690009,62288612793
1772840691008,62296157988
1772840692009,62303575857
1772840693008,62310722686
1772840694009,62318269594
1772840695008,62325632398
1772840696009,62332958405
1772840697008,62340564708
1772840698006,62347899100
1772840699008,62355508081
1772840700009,62363207010
1772840701009,62370534762
1772840702008,62378050626
1772840703008,62385119930
1772840704009,62392433453
1772840705008,62399845935
1772840706008,62406637667
1772840707008,62414011272
1772840708006,62421213456
1772840709008,62428443456
1772840710008,62435589092
1772840711008,62442823513
1772840712008,62449960106
1772840713009,62457232426
1772840714008,62464598550
1772840715007,62471846251
1772840716007,62481800309
1772840717006,62492919630
1772840718005,62500234376
1772840719009,62507627550
1772840720009,62515181803
1772840721008,62522778559
1772840722008,62530126568
1772840723009,62537484139
1772840724009,62544824910
1772840725007,62551857739
1772840726008,62559364883
1772840727008,62566872134
1772840728006,62574100925
1772840729008,62581576551
1772840730008,62588547399
1772840731005,62595694733
1772840732008,62603237572
1772840733008,62610457167
1772840734008,62617767783
1772840735008,62624815850
1772840736008,62631828911
1772840737008,62639094499
1772840738007,62646307148
1772840739006,62653942414
1772840740007,62661048086
1772840741008,62668074198
1772840742007,62675364893
1772840743008,62682516220
1772840744008,62689606148
1772840745007,62697001969
1772840746010,62704045860
1772840747008,62711524286
1772840748007,62718646497
1772840749007,62725793861
1772840750008,62733106818
1772840751008,62744024745
1772840752009,62751268851
1772840753009,62758843697
1772840754009,62766150870
1772840755010,62773546140
1772840756007,62781113979
1772840757007,62788423187
1772840758009,62795729366
1772840759009,62803388117
1772840760010,62810805404
1772840761009,62818196972
1772840762009,62825516461
1772840763009,62832661852
1772840764009,62840017511
1772840765011,62847219909
1772840766009,62854554331
1772840767010,62862050934
1772840768008,62869160981
1772840769010,62876736531
1772840770010,62883858926
1772840771009,62891100585
1772840772008,62898605464
1772840773009,62905949326
1772840774009,62913275793
1772840775009,62920621414
1772840776010,62928055654
1772840777008,62935709066
1772840778009,62942882700
1772840779009,62950146008
1772840780009,62957763694
1772840781009,62964911166
1772840782011,62972424430
1772840783008,62979938015
1772840784012,62987134355
1772840785009,62994615060
1772840786009,63001721574
1772840787009,63008572500
1772840788009,63015663270
1772840789009,63023066558
1772840790009,63030241998
1772840791010,63037530810
1772840792009,63044696795
1772840793011,63051951978
1772840794009,63059174221
1772840795009,63066288216
1772840796010,63073575331
1772840797009,63080798032
1772840798009,63087805371
1772840799009,63095301346
1772840800009,63102610860
1772840801009,63111919609
1772840802007,63120832364
1772840803009,63127794599
1772840804009,63135373989
1772840805009,63142916002
1772840806009,63150437176
1772840807011,63158279711
1772840808008,63165264895
1772840809008,63172524455
1772840810009,63180318504
1772840811009,63187463742
1772840812010,63195016220
1772840813009,63202479192
1772840814010,63209776145
1772840815009,63219851639
1772840816009,63226940679
1772840817011,63234126845
1772840818009,63241262367
1772840819010,63248388495
1772840820009,63255638063
1772840821009,63263035674
1772840822009,63270067111
1772840823008,63277341174
1772840824009,63284432541
1772840825009,63291706375
1772840826009,63299033193
1772840827011,63306255252
1772840828008,63313590455
1772840829009,63320869491
1772840830010,63327747285
1772840831010,63335148950
1772840832009,63342305219
1772840833010,63349681747
1772840834009,63356898512
1772840835009,63364256190
1772840836009,63371609386
1772840837009,63378866834
1772840838008,63385805277
1772840839011,63393418036
1772840840009,63400768554
1772840841009,63408097744
1772840842010,63415533253
1772840843009,63422658891
1772840844011,63430086567
1772840845010,63437711230
1772840846009,63445155736
1772840847009,63454286088
1772840848009,63462658921
1772840849010,63471141531
1772840850009,63479380383
1772840851009,63487930788
1772840852009,63496397119
1772840853009,63504777618
1772840854010,63512976780
1772840855011,63522113328
1772840856009,63535541373
1772840857009,63549060652
1772840858009,63562619375
1772840859009,63576126062
1772840860009,63589635885
1772840861011,63603091929
1772840862009,63612832812
1772840863009,63624642392
1772840864010,63638087344
1772840865009,63650490641
1772840866010,63660823465
1772840867009,63674050483
1772840868007,63687270601
1772840869009,63698211708
1772840870011,63709885088
1772840871009,63719458986
1772840872009,63729425192
1772840873009,63741606180
1772840874009,63754696600
1772840875010,63767743216
1772840876009,63780747772
1772840877008,63793667796
1772840878009,63806660571
1772840879010,63819756499
1772840880009,63832747377
1772840881010,63845815352
1772840882007,63858824667
1772840883009,63871780783
1772840884009,63884711502
1772840885010,63897733576
1772840886008,63910719635
1772840887011,63923822402
1772840888010,63936925766
1772840889007,63950027003
1772840890007,63963104402
1772840891009,63976159035
1772840892009,63989287002
1772840893008,63998104392
1772840894007,64009852910
1772840895007,64022940040
1772840896009,64035993388
1772840897007,64049067238
1772840898009,64060437816
1772840899008,64069063604
1772840900009,64077960171
1772840901009,64091168921
1772840902010,64104121825
1772840903007,64117041696
1772840904008,64130039964
1772840905010,64143122183
1772840906008,64156203560
1772840907008,64169325070
1772840908005,64182329764
1772840909008,64195440762
1772840910008,64208446680
1772840911008,64220359520
1772840912006,64229083351
1772840913005,64237340944
1772840914008,64245464388
1772840915009,64253772900
1772840916009,64261924648
1772840917008,64269747553
1772840918005,64277953234
1772840919008,64285683926
1772840920008,64293460977
1772840921010,64300776106
1772840922008,64308270291
1772840923005,64315718469
1772840924009,64322786457
1772840925009,64330391811
1772840926008,64337745848
1772840927008,64344995799
1772840928007,64352544834
1772840929008,64359971668
1772840930008,64369917051
1772840931009,64377102283
1772840932009,64388872695
1772840933010,64401949085
1772840934009,64415028428
1772840935009,64428037299
1772840936009,64441204127
1772840937011,64454282949
1772840938008,64467326934
1772840939009,64480488651
1772840940009,64493538297
1772840941011,64506641829
1772840942009,64518909032
1772840943008,64526480727
1772840944010,64534607291
1772840945009,64543879994
1772840946009,64553102207
1772840947010,64560691053
1772840948009,64568036736
1772840949008,64575465084
1772840950010,64582899538
1772840951011,64590009035
1772840952009,64597381065
1772840953009,64604660958
1772840954011,64611943237
1772840955009,64619657314
1772840956009,64626914196
1772840957009,64634326066
1772840958010,64641371181
1772840959009,64648558647
1772840960010,64655993972
1772840961009,64663337008
1772840962010,64670523495
1772840963009,64677783926
1772840964010,64684858830
1772840965009,64691968189
1772840966008,64699269869
1772840967009,64706582948
1772840968009,64713800907
1772840969009,64721229072
1772840970009,64728299829
1772840971009,64735800394
1772840972009,64742896871
1772840973011,64749982637
1772840974009,64757233537
1772840975009,64764448221
1772840976010,64771834923
1772840977010,64779230178
1772840978008,64786494909
1772840979010,64794274408
1772840980009,64801415729
1772840981009,64808814870
1772840982010,64816281179
1772840983009,64823409525
1772840984009,64830679963
1772840985012,64838347695
1772840986011,64845765135
1772840987008,64853278399
1772840988008,64860643896
1772840989009,64868192074
1772840990010,64875843023
1772840991010,64882928040
1772840992009,64890391747
1772840993009,64898057751
1772840994009,64905321655
1772840995010,64913066056
1772840996010,64920544452
1772840997008,64927986586
1772840998008,64935477695
1772840999009,64942965576
1772841000008,64950586399
1772841001008,64959445375
1772841002010,64968226351
1772841003009,64980672671
1772841004011,64993718629
1772841005009,65007029262
1772841006010,65020089709
1772841007010,65033098718
1772841008008,65046002753
1772841009009,65059086717
1772841010010,65072135964
1772841011010,65085196855
1772841012007,65098277835
1772841013008,65111175521
1772841014008,65124212391
1772841015006,65137241213
1772841016008,65150310457
1772841017008,65163401244
1772841018005,65176402175
1772841019007,65189432542
1772841020007,65202426036
1772841021009,65215145049
1772841022008,65228226962
1772841023005,65241319616
1772841024006,65254380048
1772841025008,65267458992
1772841026011,65278133206
1772841027011,65286207964
1772841028005,65294052489
1772841029008,65302597095
1772841030008,65310677086
1772841031009,65318004700
1772841032008,65325321160
1772841033005,65333069462
1772841034009,65340204250
1772841035009,65347283239
1772841036008,65354526901
1772841037010,65362001931
1772841038006,65369559763
1772841039009,65377063893
1772841040011,65384635741
1772841041007,65392063707
1772841042008,65399427873
1772841043010,65406583300
1772841044008,65414179964
1772841045009,65421622420
1772841046007,65429235440
1772841047008,65436674208
1772841048007,65443687452
1772841049009,65451008426
1772841050007,65458200130
1772841051008,65465381185
1772841052009,65472699771
1772841053009,65479758151
1772841054008,65486987447
1772841055009,65494262291
1772841056007,65501310129
1772841057009,65508915132
1772841058008,65516134635
1772841059008,65523473495
1772841060008,65530828174
1772841061008,65538009244
1772841062008,65545171419
1772841063008,65552417713
1772841064008,65559533453
1772841065008,65566827850
1772841066008,65574130678
1772841067007,65581599327
1772841068006,65589072841
1772841069008,65596218921
1772841070007,65603301489
1772841071006,65610748550
1772841072007,65617832619
1772841073008,65625101174
1772841074008,65632194729
1772841075009,65639488009
1772841076009,65647236755
1772841077008,65654495427
1772841078006,65661601298
1772841079008,65669208244
1772841080007,65676344393
1772841081008,65683823691
1772841082009,65691208848
1772841083008,65698577359
1772841084008,65706125507
1772841085009,322753
1772841086008,7571495
1772841087008,14857967
1772841088006,21983866
1772841089008,29130832
1772841090008,36230155
1772841091009,43251860
1772841092008,50504259
1772841093007,57376468
1772841094006,64400530
1772841095009,71546074
1772841096009,78641280
1772841097008,86072016
1772841098007,93368877
1772841099008,100694593
1772841100008,108045402
1772841101009,115161615
1772841102008,122311688
1772841103008,129736885
1772841104007,136951095
1772841105007,144334584
1772841106008,151767003
1772841107009,159185407
1772841108006,166575582
1772841109008,173999999
1772841110007,181413308
1772841111008,188917851
1772841112008,196358241
1772841113008,203735656
1772841114009,211314221
1772841115008,218374880
1772841116008,225517624
1772841117008,232964287
1772841118007,239938501
1772841119008,247454917
1772841120007,254619830
1772841121008,261988586
1772841122008,269366230
1772841123007,276396626
1772841124008,284107306
1772841125006,291598844
1772841126008,298542060
1772841127007,305889365
1772841128005,312940355
1772841129008,320246610
1772841130008,327496209
1772841131008,334616079
1772841132008,341986135
1772841133007,349206266
1772841134007,356228538
1772841135008,363511950
1772841136007,370605672
1772841137008,377855822
1772841138005,385096272
1772841139007,392341878
1772841140008,399635602
1772841141007,406850959
1772841142007,414068597
1772841143006,421591714
1772841144004,428764002
1772841145008,435947015
1772841146008,443363017
1772841147006,450651371
1772841148005,458017587
1772841149004,465624288
1772841150008,473037581
1772841151008,480778463
1772841152006,487963343
1772841153009,495037329
1772841154005,502352289
1772841155009,509700099
1772841156008,516833403
1772841157008,524308799
1772841158008,531448085
1772841159007,538924522
1772841160009,546301723
1772841161008,553521640
1772841162009,560923581
1772841163009,568050964
1772841164008,574975530
1772841165008,582289098
1772841166008,589309136
1772841167008,596611795
1772841168006,603698602
1772841169008,610874317
1772841170007,618204930
1772841171006,625344828
1772841172008,632435965
1772841173009,639799901
1772841174008,646791756
1772841175007,653980308
1772841176008,660923478
1772841177009,668095583
1772841178006,675487365
1772841179009,682941999
1772841180008,690149707
1772841181008,697687818
1772841182008,704800451
1772841183008,711894663
1772841184008,719309946
1772841185009,726495928
1772841186009,733947334
1772841187008,741457951
1772841188006,748819469
1772841189008,756446657
1772841190008,763522892
1772841191008,770977710
1772841192008,778258291
1772841193008,785349153
1772841194005,792597818
1772841195007,799739078
1772841196008,806892868
1772841197007,814447901
1772841198005,821593996
1772841199007,828740595
1772841200006,835703166
1772841201008,842694471
1772841202009,849921777
1772841203008,857211202
1772841204008,864398500
1772841205008,871758136
1772841206009,878755576
1772841207007,885924391
1772841208005,893185878
1772841209008,900246094
1772841210007,907463180
1772841211009,914787504
1772841212008,921886475
1772841213009,929156270
1772841214008,936427320
1772841215006,943570431
1772841216065,950470532
1772841217006,957915695
1772841218008,965180441
1772841219009,972646137
1772841220008,979868502
1772841221009,987240899
1772841222007,994315023
1772841223008,1001668034
1772841224008,1009047347
1772841225008,1016205865
1772841226009,1023465256
1772841227008,1030920961
1772841228007,1038004938
1772841229008,1045441304
1772841230008,1052673736
1772841231008,1059809212
1772841232008,1067059928
1772841233007,1074007918
1772841234009,1081261694
1772841235008,1088467107
1772841236008,1095326464
1772841237009,1102660075
1772841238008,1109491219
1772841239006,1116562497
1772841240007,1123807077
1772841241008,1130848826
1772841242009,1138008568
1772841243008,1145152459
1772841244007,1152000632
1772841245006,1159217902
1772841246008,1166367546
1772841247008,1173504951
1772841248006,1180876108
1772841249008,1188311265
1772841250009,1195467397
1772841251006,1202955706
1772841252006,1210152031
1772841253008,1217517435
1772841254009,1224746272
1772841255005,1232047585
1772841256008,1239544111
1772841257008,1246929375
1772841258006,1254285891
1772841259007,1261954373
1772841260005,1269118093
1772841261007,1276324913
1772841262008,1283557346
1772841263009,1290575471
1772841264010,1297936944
1772841265004,1305178556
1772841266008,1312560378
1772841267008,1319951899
1772841268007,1326995055
1772841269007,1334507095
1772841270007,1341515291
1772841271005,1348356533
1772841272008,1355529479
1772841273008,1362513210
1772841274009,1369337438
1772841275009,1376583182
1772841276008,1383500908
1772841277010,1390593499
1772841278006,1397484986
1772841279008,1404507120
1772841280008,1411876640
1772841281010,1419005293
1772841282008,1425927747
1772841283008,1433304382
1772841284008,1440340852
1772841285009,1447427399
1772841286008,1454622362
1772841287007,1461761831
1772841288007,1468787989
1772841289008,1476151359
1772841290008,1483540142
1772841291008,1490712568
1772841292008,1498064646
1772841293009,1505121282
1772841294008,1512579557
1772841295009,1519682705
1772841296008,1527253772
1772841297008,1534794438
1772841298008,1542142064
1772841299008,1549591038
1772841300007,1556727830
1772841301008,1563840524
1772841302009,1571079199
1772841303008,1578040806
1772841304005,1585274983
1772841305008,1592385933
1772841306007,1599393257
1772841307009,1606635114
1772841308005,1613658564
1772841309008,1620822161
1772841310008,1628292922
1772841311008,1635484870
1772841312008,1642691170
1772841313009,1649885613
1772841314008,1656745307
1772841315008,1664081657
1772841316009,1671234713
1772841317008,1678368338
1772841318006,1685634063
1772841319009,1692722675
1772841320007,1699859743
1772841321007,1707133929
1772841322007,1714071959
1772841323007,1721593913
1772841324008,1728698177
1772841325007,1735850361
1772841326008,1743120294
1772841327009,1750480374
1772841328009,1757789919
1772841329008,1765206930
1772841330008,1772464317
1772841331009,1780046721
1772841332008,1787319745
1772841333009,1794514004
1772841334008,1801995459
1772841335008,1809402816
1772841336008,1816614089
1772841337008,1824036593
1772841338006,1831056187
1772841339008,1838470123
1772841340008,1845553580
1772841341008,1852610261
1772841342010,1859865062
1772841343008,1866951792
1772841344008,1874207098
1772841345011,1881676069
1772841346008,1888855716
1772841347008,1896317541
1772841348005,1903480588
1772841349008,1910588708
1772841350009,1918034897
1772841351008,1925055470
1772841352008,1932167002
1772841353009,1939487792
1772841354008,1946321935
1772841355009,1953759280
1772841356006,1960982165
1772841357007,1968068268
1772841358006,1975327292
1772841359006,1982714576
1772841360007,1989666605
1772841361009,1997049911
1772841362008,2004114655
1772841363008,2011145403
1772841364008,2018469666
1772841365009,2025512287
1772841366006,2032725059
1772841367007,2039980059
1772841368005,2047274976
1772841369008,2054631170
1772841370008,2061663525
1772841371007,2068754799
1772841372009,2076059386
1772841373008,2083006091
1772841374008,2090562807
1772841375009,2097952768
1772841376005,2105338522
1772841377008,2113088584
1772841378006,2120289315
1772841379008,2127576093
1772841380009,2134928416
1772841381006,2141797259
1772841382009,2148990156
1772841383008,2156246839
1772841384009,2163194279
1772841385008,2170423422
1772841386008,2177298660
1772841387008,2184433494
1772841388006,2191561335
1772841389008,2198715707
1772841390009,2205803004
1772841391008,2212897063
1772841392008,2219812342
1772841393008,2226973843
1772841394008,2234066908
1772841395009,2241040740
1772841396008,2247925832
1772841397008,2254930110
1772841398007,2262026052
1772841399007,2269183315
1772841400008,2276119968
1772841401007,2283405476
1772841402009,2290548878
1772841403008,2297629779
1772841404007,2304889858
1772841405005,2312092578
1772841406009,2319376250
1772841407009,2326719638
1772841408008,2333794068
1772841409008,2341079973
1772841410008,2348340221
1772841411008,2355393797
1772841412009,2362828847
1772841413008,2369900675
1772841414008,2377358262
1772841415008,2384785173
1772841416006,2392004142
1772841417006,2399693845
1772841418006,2406991853
1772841419009,2414123581
1772841420008,2421601181
1772841421008,2428697489
1772841422008,2435867298
1772841423008,2443084829
1772841424007,2450026041
1772841425008,2457209529
1772841426010,2463968212
1772841427008,2471074021
1772841428005,2478306653
1772841429008,2485420877
1772841430008,2492568532
1772841431006,2500075309
1772841432007,2507294430
1772841433008,2514366274
1772841434009,2521535900
1772841435008,2528507360
1772841436009,2535634758
1772841437009,2542837218
1772841438006,2549965733
1772841439006,2557361171
1772841440009,2564536932
1772841441010,2571641289
1772841442009,2579069852
1772841443008,2586227559
1772841444008,2593533324
1772841445008,2600694734
1772841446008,2607827472
1772841447009,2615545465
1772841448008,2622803616
1772841449008,2630166665
1772841450008,2637655877
1772841451009,2644805277
1772841452008,2652083441
1772841453008,2659330485
1772841454008,2666416588
1772841455008,2673875613
1772841456009,2680910752
1772841457008,2688011390
1772841458007,2695152466
1772841459008,2702138783
1772841460008,2709274825
1772841461007,2716432119
1772841462007,2723348959
1772841463007,2730547930
1772841464009,2737565780
1772841465006,2744567794
1772841466008,2751786533
1772841467009,2758464509
1772841468006,2765486597
1772841469009,2772702551
1772841470008,2779720233
1772841471009,2787146440
1772841472009,2794329300
1772841473008,2801492806
1772841474008,2808882997
1772841475008,2816140567
1772841476008,2823398122
1772841477006,2830711614
1772841478008,2837782539
1772841479008,2845089177
1772841480008,2852284690
1772841481009,2859596178
1772841482005,2866861964
1772841483008,2873813137
1772841484008,2881024669
1772841485007,2888496011
1772841486008,2895600230
1772841487005,2903047887
1772841488005,2910385675
1772841489008,2917643858
1772841490008,2924984339
1772841491008,2932163757
1772841492005,2939440987
1772841493007,2946535138
1772841494007,2953540932
1772841495008,2960580676
1772841496008,2967767912
1772841497008,2974691009
1772841498008,2981832315
1772841499009,2988987804
1772841500008,2996009264
1772841501008,3003217048
1772841502009,3010155445
1772841503008,3017263779
1772841504008,3024359445
1772841505009,3031385863
1772841506009,3038383762
1772841507009,3045783500
1772841508008,3052936846
1772841509007,3060062485
1772841510008,3067134864
1772841511008,3074416547
1772841512009,3081692034
1772841513009,3088693650
1772841514008,3095984452
1772841515006,3103133943
1772841516008,3110085927
1772841517006,3117537225
1772841518007,3124717133
1772841519007,3132150699
1772841520008,3139461406
1772841521008,3146651993
1772841522008,3153983937
1772841523008,3161104190
1772841524008,3168218950
1772841525009,3175690521
1772841526007,3182875600
1772841527009,3189999647
1772841528006,3197334054
1772841529006,3204446014
1772841530008,3211678783
1772841531010,3218890316
1772841532007,3225813245
1772841533007,3233246184
1772841534008,3240083769
1772841535008,3247139899
1772841536008,3254453422
1772841537008,3261444344
1772841538006,3268554300
1772841539008,3275847152
1772841540009,3282885396
1772841541008,3290340857
1772841542007,3297606919
1772841543007,3304738279
1772841544008,3311963169
1772841545008,3318787336
1772841546009,3325999572
1772841547008,3333393297
1772841548006,3340445787
1772841549008,3347890537
1772841550009,3355143334
1772841551008,3362400200
1772841552008,3369843727
1772841553009,3377052306
1772841554008,3384286223
1772841555008,3391567891
1772841556008,3398741648
1772841557009,3405933290
1772841558007,3412965537
1772841559009,3420344697
1772841560011,3427636707
1772841561008,3434756777
1772841562008,3441934328
1772841563008,3449101261
1772841564009,3456104821
1772841565008,3463147395
1772841566008,3470327532
1772841567008,3477326395
1772841568007,3484494996
1772841569008,3491580564
1772841570010,3498681125
1772841571010,3505928781
1772841572008,3512971998
1772841573008,3520051201
1772841574008,3527145444
1772841575009,3534278534
1772841576009,3541656316
1772841577009,3548731021
1772841578006,3555758770
1772841579007,3563123700
1772841580008,3570086608
1772841581008,3577133497
1772841582009,3584350278
1772841583007,3591307218
1772841584008,3598388073
1772841585010,3605411584
1772841586005,3612661168
1772841587007,3620073131
1772841588006,3626908513
1772841589008,3634382471
1772841590008,3641701563
1772841591009,3648700134
1772841592008,3656204907
1772841593008,3663505807
1772841594008,3670823980
1772841595008,3678362244
1772841596008,3685429590
1772841597008,3692881287
1772841598009,3699797667
1772841599009,3707104350
1772841600009,3714587703
1772841601009,3721763724
1772841602009,3728754018
1772841603008,3735869957
1772841604008,3742588584
1772841605009,3749696429
1772841606008,3756884476
1772841607008,3763886077
1772841608007,3771090985
1772841609008,3778287967
1772841610008,3785391574
1772841611009,3792698410
1772841612007,3799667514
1772841613009,3806797299
1772841614009,3814095338
1772841615009,3821079604
1772841616006,3828121169
1772841617008,3835092767
1772841618008,3842127508
1772841619007,3849676666
1772841620007,3856835719
1772841621008,3864009813
1772841622010,3871096452
1772841623008,3877925805
1772841624009,3885120324
1772841625008,3892278628
1772841626008,3899311885
1772841627015,3906826817
1772841628009,3913856953
1772841629011,3920937992
1772841630009,3928182572
1772841631009,3935628516
1772841632008,3942898740
1772841633009,3950004580
1772841634008,3957018360
1772841635009,3964316414
1772841636009,3971455547
1772841637008,3978838057
1772841638006,3986405422
1772841639008,3993721515
1772841640009,4001039091
1772841641008,4008443373
1772841642008,4015746584
1772841643008,4023102793
1772841644009,4030333772
1772841645009,4037665716
1772841646008,4045157284
