timestamp,energy
1772840363005,115546430640
1772840364005,115665959936
1772840365005,115786204746
1772840366005,115907395292
1772840367005,116028766014
1772840368005,116149106160
1772840369003,116269723039
1772840370004,116390201185
1772840371005,116499817482
1772840372005,116615881272
1772840373005,116734791856
1772840374005,116853715502
1772840375005,116971561819
1772840376005,117091171803
1772840377005,117212366500
1772840378003,117332041120
1772840379005,117452540995
1772840380005,117572425332
1772840381005,117693067296
1772840382005,117811594214
1772840383005,117930755408
1772840384005,118050136572
1772840385005,118169903538
1772840386005,118290718781
1772840387005,118409638704
1772840388004,118529208222
1772840389005,118647239047
1772840390006,118767256868
1772840391005,118887014740
1772840392005,119006906340
1772840393005,119128173485
1772840394005,119248528463
1772840395005,119369081743
1772840396005,119491769478
1772840397005,119613833802
1772840398005,119735061336
1772840399005,119856514089
1772840400005,119972847959
1772840401006,120093317194
1772840402006,120213166496
1772840403005,120334101733
1772840404005,120452734853
1772840405005,120572011525
1772840406005,120693293563
1772840407005,120813091474
1772840408005,120931433945
1772840409005,121052095928
1772840410003,121172815285
1772840411005,121292397620
1772840412005,121411639380
1772840413005,121531630772
1772840414005,121653291533
1772840415005,121773289638
1772840416005,121893591393
1772840417005,122014487568
1772840418004,122133657063
1772840419005,122250889551
1772840420005,122371129478
1772840421005,122491013448
1772840422005,122609607566
1772840423005,122730018635
1772840424005,122849112080
1772840425005,122969841324
1772840426006,123087265767
1772840427005,123205001977
1772840428003,123323834680
1772840429005,123444153159
1772840430005,123564445820
1772840431004,123684217669
1772840432004,123802547505
1772840433005,123923381180
1772840434005,124041991655
1772840435005,124161966385
1772840436005,124282762157
1772840437006,124404609929
1772840438003,124524040226
1772840439005,124644063539
1772840440005,124762878054
1772840441005,124882815980
1772840442005,125000728093
1772840443005,125117510692
1772840444005,125234438493
1772840445005,125352928607
1772840446004,125469953027
1772840447005,125587382169
1772840448004,125706475187
1772840449004,125820083600
1772840450005,125935197197
1772840451005,126057006272
1772840452005,126176248704
1772840453005,126295266343
1772840454005,126415001694
1772840455005,126536530496
1772840456005,126656871741
1772840457005,126777627779
1772840458005,126897124483
1772840459005,127015685886
1772840460005,127135297701
1772840461005,127255865203
1772840462006,127374778717
1772840463005,127494538481
1772840464005,127611325474
1772840465005,127731242770
1772840466004,127851885711
1772840467005,127972071255
1772840468004,128090497649
1772840469006,128211127650
1772840470005,128332056906
1772840471005,128451133993
1772840472005,128569839988
1772840473005,128690188130
1772840474005,128810638993
1772840475005,128929779741
1772840476005,129050115187
1772840477005,129166544821
1772840478004,129282943754
1772840479005,129399100133
1772840480006,129517564552
1772840481005,129637973179
1772840482005,129756963292
1772840483005,129876886081
1772840484004,129996882844
1772840485005,130116367157
1772840486005,130236550626
1772840487005,130356488246
1772840488005,130474924162
1772840489005,130595380396
1772840490005,130715036462
1772840491004,130835228842
1772840492005,130954939656
1772840493005,131074883258
1772840494005,131192860739
1772840495005,131312269796
1772840496005,131432109944
1772840497005,131552991165
1772840498004,131672115494
1772840499004,131791823989
1772840500005,131909401568
1772840501005,132029603348
1772840502005,132149666151
1772840503005,132270467905
1772840504005,132389253306
1772840505005,132508466197
1772840506004,132628363717
1772840507005,132747959908
1772840508004,132866787911
1772840509005,132984015822
1772840510005,133102912307
1772840511005,133223207958
1772840512005,133342444103
1772840513005,133462395395
1772840514005,133583123968
1772840515005,133703644900
1772840516005,133824318114
1772840517005,133944568477
1772840518005,134061470583
1772840519005,134181511291
1772840520005,134301230589
1772840521005,134421486385
1772840522005,134542012077
1772840523005,134662213857
1772840524005,134779387202
1772840525005,134899555596
1772840526005,135016827207
1772840527005,135136450741
1772840528003,135254484191
1772840529005,135374026854
1772840530005,135493889279
1772840531005,135612499266
1772840532005,135729294805
1772840533004,135847743964
1772840534005,135967275152
1772840535005,136085161081
1772840536005,136202147171
1772840537005,136318714804
1772840538005,136434860503
1772840539004,136547308213
1772840540005,136660733765
1772840541005,136776089671
1772840542005,136894071791
1772840543005,137013946423
1772840544005,137132399001
1772840545005,137251482253
1772840546004,137371716503
1772840547005,137492107614
1772840548004,137611717171
1772840549005,137728970349
1772840550004,137849225046
1772840551005,137969706489
1772840552005,138089040900
1772840553005,138209484134
1772840554005,138327399359
1772840555004,138446989691
1772840556005,138567918214
1772840557005,138688538572
1772840558004,138807577696
1772840559005,138924877078
1772840560005,139044075625
1772840561005,139163826051
1772840562006,139283698669
1772840563004,139403656004
1772840564005,139523749263
1772840565006,139644092827
1772840566005,139765328601
1772840567005,139885107042
1772840568003,140004144762
1772840569005,140121469962
1772840570005,140241679005
1772840571005,140362117661
1772840572005,140481430222
1772840573006,140602365154
1772840574005,140720304366
1772840575005,140839528793
1772840576006,140959423322
1772840577005,141078348433
1772840578004,141198560405
1772840579005,141319361488
1772840580005,141439415807
1772840581006,141559476474
1772840582005,141679231050
1772840583006,141799572783
1772840584005,141917685334
1772840585005,142037721099
1772840586005,142157210661
1772840587005,142277894800
1772840588003,142397204187
1772840589005,142517523887
1772840590005,142638103900
1772840591004,142758196488
1772840592005,142877737381
1772840593005,142998732127
1772840594005,143120034734
1772840595005,143240244998
1772840596006,143358993717
1772840597005,143479206605
1772840598003,143598202761
1772840599005,143716275456
1772840600005,143834385017
1772840601005,143953669197
1772840602005,144072917427
1772840603005,144192456672
1772840604005,144313271548
1772840605005,144433358826
1772840606004,144555153863
1772840607005,144675161368
1772840608003,144793512201
1772840609005,144913398979
1772840610005,145032982230
1772840611005,145152684865
1772840612005,145271691519
1772840613005,145392897751
1772840614005,145510934925
1772840615005,145630750780
1772840616005,145750003893
1772840617005,145869976852
1772840618003,145988639878
1772840619005,146107862535
1772840620005,146227890609
1772840621005,146347961590
1772840622004,146467218182
1772840623005,146587893105
1772840624005,146706942910
1772840625005,146827618321
1772840626005,146947601901
1772840627005,147069656215
1772840628005,147190589072
1772840629005,147306366486
1772840630005,147425085237
1772840631005,147544812347
1772840632005,147663053683
1772840633005,147783688079
1772840634005,147904277614
1772840635005,148025536397
1772840636005,148146337541
1772840637005,148267760631
1772840638003,148388133980
1772840639005,148508123968
1772840640005,148628574649
1772840641005,148748430055
1772840642005,148867692506
1772840643005,148988448666
1772840644005,149105609316
1772840645005,149226628537
1772840646005,149347072931
1772840647005,149467593924
1772840648005,149586029595
1772840649005,149705663322
1772840650005,149827630234
1772840651005,149947897077
1772840652004,150065939865
1772840653005,150183936328
1772840654005,150304873702
1772840655005,150422312549
1772840656005,150541085133
1772840657005,150661424181
1772840658004,150781143662
1772840659005,150898683583
1772840660005,151019027330
1772840661005,151139436690
1772840662005,151259151227
1772840663005,151378937236
1772840664005,151497548566
1772840665005,151618311380
1772840666005,151739320591
1772840667006,151860176178
1772840668004,151979851287
1772840669005,152100200527
1772840670005,152219425869
1772840671005,152337900785
1772840672005,152456242584
1772840673005,152576251127
1772840674004,152693681612
1772840675005,152814417815
1772840676005,152934961390
1772840677005,153054085475
1772840678005,153173763452
1772840679005,153294644124
1772840680005,153414425129
1772840681005,153534986404
1772840682005,153653925858
1772840683005,153775042003
1772840684005,153896952702
1772840685005,154017133852
1772840686005,154137722227
1772840687005,154257645260
1772840688005,154377021297
1772840689005,154494603333
1772840690005,154613935364
1772840691005,154733744993
1772840692005,154853347104
1772840693005,154973909235
1772840694005,155094005790
1772840695005,155214399403
1772840696005,155334353868
1772840697005,155454586654
1772840698004,155573995894
1772840699004,155693046920
1772840700005,155812611372
1772840701005,155932172528
1772840702005,156052315165
1772840703005,156173189245
1772840704005,156290846964
1772840705005,156410277811
1772840706005,156532071261
1772840707005,156653934780
1772840708004,156773341945
1772840709004,156892720240
1772840710005,157012344080
1772840711005,157133151204
1772840712005,157252152181
1772840713005,157372080219
1772840714005,157491755816
1772840715005,157609364890
1772840716004,157729892291
1772840717004,157849506426
1772840718003,157968750750
1772840719005,158086579184
1772840720005,158205015770
1772840721005,158324256432
1772840722005,158443320946
1772840723006,158564117634
1772840724005,158683650836
1772840725004,158802824115
1772840726005,158922995377
1772840727005,159043409315
1772840728004,159161732925
1772840729005,159282397839
1772840730005,159401719860
1772840731003,159519739089
1772840732005,159639082777
1772840733005,159758573072
1772840734005,159876792130
1772840735005,159993172813
1772840736005,160109694488
1772840737005,160228995269
1772840738004,160347948394
1772840739004,160467491667
1772840740004,160588544092
1772840741005,160708104455
1772840742004,160826836451
1772840743005,160947293418
1772840744005,161041608606
1772840745005,161124686884
1772840746006,161188353714
1772840747005,161253517060
1772840748005,161303034878
1772840749004,161363387934
1772840750005,161439142195
1772840751005,161523731822
1772840752005,161604919176
1772840753005,161653047531
1772840754005,161699324268
1772840755006,161743658750
1772840756005,161787323433
1772840757004,161841965200
1772840758006,161898324613
1772840759005,161945193451
1772840760007,161985463489
1772840761005,162025591072
1772840762005,162065956997
1772840763005,162106065232
1772840764005,162146235112
1772840765007,162190172255
1772840766005,162229663365
1772840767006,162268790828
1772840768005,162308753189
1772840769006,162349514743
1772840770007,162389247124
1772840771005,162428968213
1772840772005,162470098845
1772840773005,162508649467
1772840774005,162547590468
1772840775006,162587235875
1772840776007,162626079708
1772840777005,162664436239
1772840778005,162703585308
1772840779006,162745750117
1772840780005,162784681353
1772840781005,162823934365
1772840782007,162864739132
1772840783005,162903882220
1772840784007,162946816802
1772840785005,162987841478
1772840786006,163026638009
1772840787006,163064946810
1772840788005,163104421929
1772840789005,163144185865
1772840790005,163183831576
1772840791007,163223227960
1772840792006,163270177486
1772840793007,163309132708
1772840794005,163349635351
1772840795006,163393013536
1772840796007,163433315801
1772840797006,163472988795
1772840798005,163513095626
1772840799005,163553449038
1772840800005,163594185445
1772840801005,163633951945
1772840802004,163674595762
1772840803005,163713399557
1772840804005,163752165632
1772840805005,163791963809
1772840806005,163830572963
1772840807007,163868675954
1772840808005,163908515695
1772840809005,163949742030
1772840810006,163993592077
1772840811005,164032602597
1772840812007,164072954850
1772840813005,164111149149
1772840814006,164150129274
1772840815005,164189445274
1772840816005,164227960861
1772840817007,164269030825
1772840818005,164307846521
1772840819006,164347203232
1772840820005,164386667914
1772840821005,164425804044
1772840822006,164466561203
1772840823005,164505445014
1772840824006,164545764491
1772840825005,164589363623
1772840826005,164628955318
1772840827007,164667771381
1772840828005,164706914408
1772840829006,164747106932
1772840830006,164785602195
1772840831005,164824928755
1772840832005,164864850283
1772840833005,164904499779
1772840834006,164942419543
1772840835005,164982637885
1772840836006,165020714508
1772840837006,165059085809
1772840838005,165098160050
1772840839007,165139319857
1772840840005,165181580246
1772840841005,165221811345
1772840842007,165266435925
1772840843005,165308498989
1772840844006,165347208362
1772840845005,165387130013
1772840846005,165426835783
1772840847006,165466776660
1772840848006,165506545784
1772840849007,165546950039
1772840850005,165586244860
1772840851005,165626833623
1772840852005,165667256005
1772840853006,165705468554
1772840854006,165745386664
1772840855006,165788909868
1772840856005,165834038720
1772840857005,165872722459
1772840858006,165912664984
1772840859005,165952225246
1772840860005,165990672719
1772840861006,166030582162
1772840862005,166070950406
1772840863005,166110734606
1772840864007,166149258799
1772840865005,166189031708
1772840866006,166227940971
1772840867005,166266312028
1772840868004,166305891211
1772840869005,166347066154
1772840870007,166389759160
1772840871006,166428825894
1772840872005,166469747725
1772840873005,166507971748
1772840874005,166547075408
1772840875007,166585941702
1772840876005,166624408767
1772840877005,166662805519
1772840878005,166702340574
1772840879006,166741861347
1772840880005,166781389566
1772840881007,166821805417
1772840882004,166867974733
1772840883005,166918223261
1772840884005,166966904961
1772840885006,167018115828
1772840886004,167066541790
1772840887007,167115099833
1772840888006,167164299475
1772840889004,167242940143
1772840890005,167326412646
1772840891005,167409650470
1772840892005,167493090625
1772840893005,167577068804
1772840894005,167659481984
1772840895005,167743252460
1772840896005,167824354731
1772840897004,167903506384
1772840898005,167956322166
1772840899005,168031021987
1772840900005,168094644627
1772840901005,168150935926
1772840902006,168199840037
1772840903004,168264759975
1772840904005,168347868466
1772840905006,168431269742
1772840906005,168514478269
1772840907005,168597448577
1772840908003,168681207579
1772840909005,168764778837
1772840910005,168848037230
1772840911005,168931366728
1772840912004,169014939268
1772840913003,169098348296
1772840914005,169181776793
1772840915005,169265364592
1772840916006,169348520018
1772840917005,169431753570
1772840918003,169515711485
1772840919004,169599255827
1772840920005,169680829531
1772840921006,169733050284
1772840922006,169807913862
1772840923003,169891565747
1772840924005,169975033734
1772840925006,170058981823
1772840926005,170141840863
1772840927005,170225139539
1772840928005,170308403181
1772840929005,170391454177
1772840930005,170473333484
1772840931005,170539735475
1772840932005,170583953379
1772840933007,170634998231
1772840934006,170677190750
1772840935005,170719710356
1772840936005,170761091842
1772840937007,170804501521
1772840938005,170844464797
1772840939005,170883964208
1772840940006,170923759943
1772840941007,170962836687
1772840942005,171003586033
1772840943004,171044431143
1772840944007,171088944274
1772840945005,171132542673
1772840946005,171172141449
1772840947007,171211695180
1772840948004,171251414134
1772840949005,171293447412
1772840950006,171332304979
1772840951007,171372251349
1772840952005,171412882470
1772840953005,171453961589
1772840954006,171494498778
1772840955005,171534649371
1772840956005,171573427164
1772840957005,171612036196
1772840958007,171653214497
1772840959005,171696877471
1772840960007,171740256205
1772840961005,171780941648
1772840962006,171822873914
1772840963005,171863234406
1772840964007,171904272021
1772840965006,171945958254
1772840966005,171986146689
1772840967005,172026797403
1772840968005,172068381037
1772840969005,172109346386
1772840970006,172150317838
1772840971005,172191886763
1772840972005,172232961182
1772840973007,172273586993
1772840974005,172315424227
1772840975005,172360004497
1772840976005,172402815117
1772840977005,172443161205
1772840978005,172485515162
1772840979006,172526751750
1772840980006,172568227047
1772840981005,172609472364
1772840982006,172651278348
1772840983005,172692930280
1772840984006,172734053161
1772840985006,172776033583
1772840986007,172817536528
1772840987005,172859148055
1772840988005,172902510554
1772840989006,172950541071
1772840990007,172997096677
1772840991006,173043185914
1772840992005,173089447331
1772840993006,173135266672
1772840994005,173180817459
1772840995005,173227903764
1772840996007,173274055135
1772840997004,173320676354
1772840998005,173369867207
1772840999007,173418935440
1772841000006,173466979080
1772841001005,173513332782
1772841002007,173561972672
1772841003005,173610103652
1772841004007,173656088642
1772841005005,173703093587
1772841006005,173750423605
1772841007006,173796092800
1772841008005,173849828197
1772841009005,173897725536
1772841010007,173945396007
1772841011006,173993650644
1772841012004,174075079513
1772841013005,174157837052
1772841014004,174240974230
1772841015004,174324400347
1772841016005,174406833607
1772841017005,174491120257
1772841018003,174575402573
1772841019005,174660200024
1772841020004,174744625650
1772841021005,174826011001
1772841022005,174910110273
1772841023004,174993424330
1772841024004,175076619246
1772841025005,175135889785
1772841026006,175184024489
1772841027007,175232053846
1772841028003,175292425090
1772841029004,175374711073
1772841030005,175456782091
1772841031006,175538244163
1772841032005,175620099483
1772841033003,175703213040
1772841034005,175786147520
1772841035005,175868733124
1772841036005,175950399541
1772841037006,176031622661
1772841038004,176113683364
1772841039005,176195890795
1772841040007,176248907810
1772841041005,176315355455
1772841042005,176397377462
1772841043006,176478461421
1772841044005,176560886809
1772841045006,176643406556
1772841046004,176725388890
1772841047005,176807244759
1772841048004,176889717022
1772841049004,176972405958
1772841050004,177052725637
1772841051005,177134740198
1772841052006,177216433959
1772841053005,177298288119
1772841054006,177380976811
1772841055005,177462701272
1772841056004,177544951123
1772841057005,177627565291
1772841058005,177709712054
1772841059005,177792467518
1772841060005,177874384117
1772841061004,177956298031
1772841062005,178038013642
1772841063005,178121026613
1772841064005,178204320712
1772841065005,178287008000
1772841066005,178366134995
1772841067004,178447983967
1772841068003,178531174855
1772841069005,178614427267
1772841070005,178696709344
1772841071004,178779004604
1772841072005,178860918579
1772841073005,178943324862
1772841074006,179026308903
1772841075005,179109187658
1772841076005,179191069223
1772841077005,179272790633
1772841078004,179355519547
1772841079005,179438562364
1772841080005,179520731648
1772841081005,179602808953
1772841082005,179685050808
1772841083005,179768810786
1772841084005,179851517179
1772841085005,179934543577
1772841086005,180017159394
1772841087005,180099322696
1772841088004,180182181737
1772841089005,180265789433
1772841090005,180348079628
1772841091005,180430418162
1772841092005,180513116742
1772841093005,180595796523
1772841094004,180678940048
1772841095005,180761915849
1772841096005,180844331409
1772841097005,180926716880
1772841098004,181009475945
1772841099005,181092853722
1772841100005,181175358028
1772841101005,181257534270
1772841102005,181339536196
1772841103005,181421571204
1772841104004,181504943549
1772841105004,181588219337
1772841106005,181670249339
1772841107005,181752898786
1772841108004,181835830458
1772841109005,181918781173
1772841110004,182002139236
1772841111005,182084361316
1772841112005,182166216270
1772841113005,182248446101
1772841114004,182331825404
1772841115005,182415467219
1772841116005,182498063992
1772841117005,182579811647
1772841118004,182662336399
1772841119005,182745100469
1772841120004,182827437966
1772841121005,182908821852
1772841122005,182991846725
1772841123005,183074049761
1772841124005,183157285449
1772841125004,183239595419
1772841126005,183321542109
1772841127005,183404036893
1772841128003,183486226929
1772841129005,183569277497
1772841130005,183650719000
1772841131005,183728454397
1772841132005,183809279141
1772841133004,183889727910
1772841134004,183972497779
1772841135005,184054864694
1772841136004,184136055221
1772841137005,184217610921
1772841138003,184299526055
1772841139004,184381801174
1772841140005,184463682801
1772841141004,184545062231
1772841142004,184626759593
1772841143004,184708308517
1772841144002,184790183491
1772841145005,184872717642
1772841146005,184954014919
1772841147004,185035393617
1772841148004,185117525975
1772841149002,185199941780
1772841150005,185283530250
1772841151005,185365777415
1772841152004,185448638592
1772841153005,185531430800
1772841154003,185615413190
1772841155005,185698841321
1772841156005,185781186264
1772841157005,185863427203
1772841158005,185947046008
1772841159005,186030382769
1772841160005,186113951098
1772841161005,186196447347
1772841162005,186279615957
1772841163005,186361965722
1772841164005,186445051752
1772841165005,186528670495
1772841166005,186611272151
1772841167005,186693566130
1772841168004,186775216190
1772841169005,186858878024
1772841170004,186942201053
1772841171004,187024681005
1772841172005,187107803290
1772841173005,187190422524
1772841174005,187272928050
1772841175005,187357260293
1772841176005,187439732494
1772841177005,187522414472
1772841178004,187606089490
1772841179005,187688843673
1772841180005,187772608351
1772841181005,187855206284
1772841182005,187936771810
1772841183005,188018366816
1772841184005,188100826871
1772841185005,188184659542
1772841186005,188266912261
1772841187005,188348938907
1772841188005,188432029941
1772841189005,188513817330
1772841190005,188596744486
1772841191005,188679192028
1772841192005,188762342145
1772841193005,188844710709
1772841194003,188926964954
1772841195005,189010581012
1772841196005,189094267809
1772841197004,189176231588
1772841198004,189259010795
1772841199004,189343140341
1772841200004,189426647573
1772841201005,189509115319
1772841202005,189591897700
1772841203005,189674061064
1772841204005,189756166261
1772841205005,189839491853
1772841206005,189922424319
1772841207005,190005065038
1772841208003,190086941171
1772841209005,190168577193
1772841210005,190251490982
1772841211005,190333982531
1772841212005,190416687214
1772841213006,190499332571
1772841214005,190582380882
1772841215004,190666691640
1772841216022,190752564833
1772841217004,190816502048
1772841218005,190866206571
1772841219005,190913745390
1772841220005,190988910420
1772841221005,191070665643
1772841222004,191152620267
1772841223005,191234264467
1772841224005,191316068701
1772841225005,191399548101
1772841226006,191481388712
1772841227005,191563001113
1772841228004,191645330797
1772841229005,191727634664
1772841230005,191810087761
1772841231005,191891450590
1772841232005,191973239260
1772841233004,192054885596
1772841234005,192136826793
1772841235005,192219816937
1772841236005,192301366166
1772841237005,192383049612
1772841238004,192465094568
1772841239004,192547155820
1772841240005,192629703888
1772841241005,192711451298
1772841242005,192793604347
1772841243005,192874632521
1772841244005,192956976487
1772841245004,193040121233
1772841246005,193121947012
1772841247005,193203685023
1772841248003,193286118955
1772841249005,193368122652
1772841250005,193450622196
1772841251004,193532272744
1772841252005,193614288281
1772841253005,193695739916
1772841254005,193776752831
1772841255004,193860464714
1772841256004,193942024442
1772841257004,194023422244
1772841258004,194105677099
1772841259004,194187649240
1772841260003,194269933148
1772841261004,194352779311
1772841262004,194433779286
1772841263004,194517325581
1772841264007,194593903876
1772841265003,194651945659
1772841266005,194734510694
1772841267005,194816945420
1772841268004,194899929948
1772841269004,194982915454
1772841270005,195065162069
1772841271003,195147919792
1772841272005,195230482813
1772841273005,195313478633
1772841274005,195395024933
1772841275006,195452284858
1772841276005,195499950812
1772841277006,195548180059
1772841278003,195602995043
1772841279005,195684805625
1772841280005,195766547908
1772841281006,195849341641
1772841282005,195932045287
1772841283005,196014274142
1772841284005,196096363775
1772841285004,196180658176
1772841286005,196263651189
1772841287005,196346291053
1772841288004,196429760077
1772841289005,196512675820
1772841290005,196595743051
1772841291005,196678701457
1772841292005,196761626232
1772841293005,196844125899
1772841294005,196926175982
1772841295005,197009476733
1772841296005,197092891925
1772841297005,197175036185
1772841298005,197258006981
1772841299005,197340559809
1772841300004,197422907071
1772841301005,197506027769
1772841302005,197588678131
1772841303005,197671003604
1772841304003,197754312961
1772841305005,197837650577
1772841306005,197920767064
1772841307005,198003346808
1772841308004,198086371864
1772841309005,198169517159
1772841310005,198251683148
1772841311005,198334780896
1772841312005,198417552108
1772841313005,198499810137
1772841314005,198582601368
1772841315005,198666581011
1772841316006,198749800647
1772841317005,198832184652
1772841318003,198915057243
1772841319005,198998193444
1772841320005,199080816523
1772841321004,199164041225
1772841322005,199246350462
1772841323005,199328838105
1772841324005,199411508548
1772841325004,199495178744
1772841326005,199578498721
1772841327005,199657227645
1772841328005,199707193460
1772841329005,199783444607
1772841330005,199866012450
1772841331005,199948904572
1772841332005,200031552554
1772841333005,200114059728
1772841334005,200196839911
1772841335005,200280791845
1772841336005,200364121160
1772841337005,200445590190
1772841338004,200527638991
1772841339005,200609747363
1772841340005,200691503623
1772841341005,200774730766
1772841342006,200857914696
1772841343005,200940608637
1772841344004,201022933683
1772841345006,201107574762
1772841346005,201189268340
1772841347005,201272032776
1772841348003,201354047520
1772841349005,201438547670
1772841350005,201521257785
1772841351005,201605266543
1772841352005,201687957310
1772841353005,201771411747
1772841354005,201852753092
1772841355006,201936910347
1772841356004,202019330241
1772841357005,202102937021
1772841358004,202185829021
1772841359004,202267983535
1772841360004,202351531295
1772841361005,202434405106
1772841362005,202518696943
1772841363005,202602772900
1772841364005,202686291180
1772841365005,202769792614
1772841366004,202852630476
1772841367004,202934354327
1772841368003,203018301255
1772841369005,203100837909
1772841370005,203184793200
1772841371004,203269131485
1772841372005,203352226609
1772841373005,203434588459
1772841374005,203516900870
1772841375005,203600516440
1772841376003,203683297844
1772841377005,203765961756
1772841378004,203849054255
1772841379005,203932486354
1772841380005,204015710628
1772841381003,204098271452
1772841382005,204180594056
1772841383005,204262693699
1772841384005,204344848763
1772841385005,204427737100
1772841386005,204509072463
1772841387004,204591417895
1772841388003,204674069844
1772841389005,204756704092
1772841390005,204839209497
1772841391005,204920841795
1772841392004,205002795198
1772841393005,205084370551
1772841394005,205166803079
1772841395006,205250755867
1772841396005,205333258403
1772841397005,205416652598
1772841398004,205499348309
1772841399004,205583069042
1772841400005,205666047224
1772841401004,205753095463
1772841402005,205813214877
1772841403005,205864631493
1772841404005,205946155027
1772841405004,206028976531
1772841406005,206111180483
1772841407005,206193485815
1772841408005,206275766183
1772841409005,206358018169
1772841410005,206439892471
1772841411005,206522087940
1772841412006,206604853719
1772841413005,206686454462
1772841414005,206768297637
1772841415005,206850675050
1772841416004,206932307959
1772841417004,207014984444
1772841418004,207097398174
1772841419005,207179640150
1772841420005,207261641955
1772841421005,207343646994
1772841422005,207425883478
1772841423005,207507670195
1772841424004,207589597902
1772841425005,207673012240
1772841426006,207738816698
1772841427005,207796266013
1772841428004,207878273250
1772841429005,207959853973
1772841430005,208041567448
1772841431004,208124085426
1772841432005,208207830939
1772841433005,208290572060
1772841434005,208372567028
1772841435005,208455751691
1772841436005,208539161756
1772841437005,208622061385
1772841438003,208704918778
1772841439004,208787254382
1772841440005,208845968160
1772841441006,208895097246
1772841442005,208945428538
1772841443005,209014718033
1772841444005,209098010117
1772841445005,209180395343
1772841446005,209262096001
1772841447005,209345592430
1772841448005,209429212211
1772841449005,209512203088
1772841450005,209595026301
1772841451004,209677920925
1772841452005,209761549373
1772841453005,209842499544
1772841454005,209925835696
1772841455005,210009993500
1772841456005,210092752505
1772841457005,210176227938
1772841458005,210259447452
1772841459005,210342526768
1772841460005,210425037238
1772841461005,210507567788
1772841462004,210590954355
1772841463005,210673714152
1772841464005,210756323743
1772841465004,210839517927
1772841466005,210922248611
1772841467005,211003771779
1772841468004,211087221883
1772841469005,211170963124
1772841470005,211254257222
1772841471005,211337185904
1772841472005,211421081624
1772841473005,211503894888
1772841474005,211586775047
1772841475005,211670362114
1772841476004,211753443688
1772841477003,211836964226
1772841478005,211920637962
1772841479005,212003902336
1772841480005,212086648585
1772841481005,212169976924
1772841482004,212252772244
1772841483005,212335831174
1772841484005,212395400297
1772841485005,212478828062
1772841486005,212561698394
1772841487003,212644866760
1772841488002,212728086090
1772841489005,212811997497
1772841490005,212894845856
1772841491005,212977889955
1772841492003,213061189791
1772841493004,213144096988
1772841494004,213226127357
1772841495005,213308341868
1772841496005,213390531233
1772841497004,213472347918
1772841498005,213556027147
1772841499005,213639130206
1772841500005,213722462390
1772841501005,213805839313
1772841502005,213890068956
1772841503005,213973837845
1772841504005,214056765001
1772841505006,214141137588
1772841506005,214224614791
1772841507005,214308362746
1772841508005,214392989970
1772841509004,214475832288
1772841510005,214559617840
1772841511005,214643630625
1772841512005,214727359842
1772841513005,214810690439
1772841514005,214892745283
1772841515004,214976026198
1772841516005,215060468975
1772841517004,215143293653
1772841518005,215226938885
1772841519005,215309667128
1772841520005,215392728439
1772841521005,215475912674
1772841522005,215558848131
1772841523005,215642118853
1772841524005,215724654103
1772841525005,215808496662
1772841526004,215891597340
1772841527005,215973217859
1772841528003,216056545587
1772841529004,216139851770
1772841530005,216221653136
1772841531007,216304034333
1772841532004,216386685489
1772841533004,216470405001
1772841534005,216552105598
1772841535005,216634214213
1772841536005,216715871658
1772841537005,216798075122
1772841538004,216881754046
1772841539005,216964816211
1772841540005,217047448446
1772841541005,217129785027
1772841542005,217212893213
1772841543004,217296672417
1772841544004,217384541272
1772841545005,217473280303
1772841546005,217555700075
1772841547005,217637329565
1772841548004,217720193794
1772841549005,217801991131
1772841550005,217883586259
1772841551005,217965303213
1772841552005,218047105128
1772841553005,218129195127
1772841554005,218210725436
1772841555005,218292836371
1772841556005,218375060343
1772841557006,218456741713
1772841558004,218539697555
1772841559005,218621761188
1772841560006,218703566399
1772841561005,218785250882
1772841562005,218867043153
1772841563005,218949397434
1772841564005,219030692636
1772841565005,219112535750
1772841566005,219193901691
1772841567005,219275536797
1772841568005,219358278895
1772841569005,219440251280
1772841570007,219518255658
1772841571007,219572209256
1772841572005,219654093934
1772841573005,219736392917
1772841574005,219818345222
1772841575005,219900802225
1772841576005,219983404248
1772841577005,220065196702
1772841578003,220147412190
1772841579005,220229716056
1772841580005,220311322415
1772841581005,220393122315
1772841582006,220475085972
1772841583004,220556908700
1772841584004,220638410383
1772841585006,220720081073
1772841586003,220802487600
1772841587004,220884360132
1772841588004,220966741574
1772841589004,221049047760
1772841590005,221131028324
1772841591005,221213082801
1772841592005,221295135997
1772841593005,221377112106
1772841594005,221458968952
1772841595005,221541325858
1772841596005,221623069423
1772841597005,221704939758
1772841598005,221784312296
1772841599005,221832144083
1772841600005,221911717976
1772841601005,221993325738
1772841602005,222075138517
1772841603005,222157245729
1772841604005,222238072243
1772841605006,222320873850
1772841606005,222403480938
1772841607005,222485274491
1772841608004,222567556141
1772841609005,222649534385
1772841610005,222731422115
1772841611006,222813528594
1772841612005,222895233158
1772841613005,222977218666
1772841614005,223060374947
1772841615005,223144276161
1772841616003,223227121774
1772841617005,223309431805
1772841618005,223393208446
1772841619004,223476251751
1772841620004,223559380811
1772841621005,223641964645
1772841622006,223725003556
1772841623004,223807301197
1772841624004,223890466511
1772841625005,223974348926
1772841626005,224056741842
1772841627013,224139273919
1772841628005,224192565714
1772841629007,224242896883
1772841630005,224305359309
1772841631006,224370826671
1772841632004,224438037375
1772841633005,224521174247
1772841634005,224603957055
