timestamp,energy
1772840363009,48236596798
1772840364011,48242670929
1772840365010,48248707054
1772840366010,48254763207
1772840367010,48260746655
1772840368010,48266745861
1772840369010,48272726662
1772840370010,48278864976
1772840371010,48284956411
1772840372010,48291214463
1772840373010,48297581343
1772840374009,48303723207
1772840375009,48309965240
1772840376010,48315992920
1772840377010,48322199747
1772840378008,48328408350
1772840379009,48334414563
1772840380010,48340570794
1772840381010,48346664707
1772840382010,48353016456
1772840383010,48359546542
1772840384010,48365894451
1772840385010,48372310674
1772840386011,48378600780
1772840387010,48384816344
1772840388010,48390964725
1772840389010,48397053085
1772840390009,48403114516
1772840391010,48409324419
1772840392009,48415643839
1772840393010,48422086348
1772840394009,48428072718
1772840395009,48434269906
1772840396009,48440254104
1772840397010,48446306386
1772840398009,48452447408
1772840399010,48458580306
1772840400009,48464606058
1772840401010,48470813130
1772840402010,48477190843
1772840403010,48483500104
1772840404010,48489750613
1772840405010,48495942891
1772840406009,48502080807
1772840407010,48508186287
1772840408010,48514199738
1772840409010,48520333508
1772840410010,48526342231
1772840411010,48532470095
1772840412009,48538740969
1772840413010,48545133630
1772840414010,48551280527
1772840415010,48557577150
1772840416010,48563948973
1772840417009,48570167505
1772840418009,48576306431
1772840419010,48582553437
1772840420009,48588673605
1772840421009,48594950047
1772840422010,48601488365
1772840423010,48608042150
1772840424010,48614158279
1772840425010,48620352148
1772840426010,48626586469
1772840427010,48632757204
1772840428010,48638983646
1772840429009,48645138255
1772840430010,48651243659
1772840431010,48657424614
1772840432010,48663776133
1772840433010,48670118565
1772840434010,48676295588
1772840435010,48682271232
1772840436010,48688392885
1772840437008,48694522600
1772840438009,48700627331
1772840439010,48706715232
1772840440010,48713259730
1772840441010,48719452604
1772840442009,48725785580
1772840443011,48732788482
1772840444009,48742131228
1772840445010,48750665935
1772840446010,48756983397
1772840447009,48762955599
1772840448010,48769094632
1772840449010,48775138101
1772840450010,48781084967
1772840451010,48787201249
1772840452010,48793436963
1772840453011,48799822754
1772840454009,48805898507
1772840455010,48811997255
1772840456010,48818106270
1772840457010,48824247292
1772840458010,48830567722
1772840459009,48836686635
1772840460010,48842817514
1772840461010,48849035434
1772840462010,48855194143
1772840463009,48861418137
1772840464010,48867548342
1772840465010,48873555841
1772840466010,48879644782
1772840467010,48885614092
1772840468011,48891851688
1772840469010,48898018506
1772840470009,48903983624
1772840471010,48910254880
1772840472009,48916663163
1772840473010,48923280520
1772840474010,48929476653
1772840475010,48935665227
1772840476010,48942077595
1772840477010,48951275465
1772840478007,48957951161
1772840479010,48969639810
1772840480010,48981503752
1772840481009,48993547376
1772840482010,49005773759
1772840483007,49017494921
1772840484008,49028674172
1772840485010,49036238553
1772840486008,49043817255
1772840487007,49054257225
1772840488009,49066809912
1772840489007,49079446962
1772840490007,49091950734
1772840491008,49104497897
1772840492008,49116679940
1772840493010,49127172527
1772840494006,49136934524
1772840495009,49147267578
1772840496010,49157490931
1772840497009,49168236213
1772840498011,49175416640
1772840499009,49182080326
1772840500009,49192975884
1772840501009,49204361027
1772840502008,49216385420
1772840503005,49228429794
1772840504006,49240293154
1772840505008,49252501085
1772840506008,49264640136
1772840507008,49276871200
1772840508008,49288945869
1772840509009,49300309944
1772840510008,49311350745
1772840511009,49322544883
1772840512009,49334305182
1772840513007,49346181088
1772840514010,49357499186
1772840515009,49368979817
1772840516007,49380852249
1772840517008,49392912413
1772840518008,49404990784
1772840519008,49416638001
1772840520008,49428623822
1772840521008,49440785807
1772840522007,49451822707
1772840523009,49464327795
1772840524007,49475326888
1772840525005,49485498374
1772840526006,49500651969
1772840527005,49508299123
1772840528009,49516512867
1772840529007,49524154054
1772840530009,49531655690
1772840531010,49538967957
1772840532010,49546480074
1772840533010,49553906051
1772840534010,49561014141
1772840535010,49568023162
1772840536009,49580148718
1772840537010,49593484489
1772840538007,49605554628
1772840539010,49616002738
1772840540010,49623323620
1772840541010,49630828086
1772840542011,49639846534
1772840543010,49647136586
1772840544010,49654295701
1772840545008,49661463292
1772840546011,49668793002
1772840547012,49675959154
1772840548010,49683037684
1772840549010,49690191153
1772840550008,49697254750
1772840551010,49704469496
1772840552010,49712517173
1772840553010,49719174892
1772840554010,49725998906
1772840555010,49733545218
1772840556010,49740991039
1772840557008,49748071267
1772840558010,49754710335
1772840559010,49760991016
1772840560007,49767672954
1772840561009,49774340082
1772840562010,49781075310
1772840563010,49788613743
1772840564010,49795430138
1772840565009,49802034933
1772840566010,49808820392
1772840567011,49815690336
1772840568011,49822214302
1772840569012,49828826610
1772840570010,49836617646
1772840571010,49848516196
1772840572009,49860569582
1772840573009,49872555571
1772840574007,49884425479
1772840575007,49896328726
1772840576009,49908293357
1772840577007,49920251883
1772840578008,49932192936
1772840579010,49943996274
1772840580009,49955959421
1772840581007,49968012195
1772840582008,49980010638
1772840583007,49992014544
1772840584009,50003873910
1772840585008,50015744094
1772840586008,50027764218
1772840587008,50039687844
1772840588007,50051788324
1772840589010,50063759304
1772840590007,50075555451
1772840591009,50087593108
1772840592008,50099663600
1772840593008,50111647386
1772840594009,50123591071
1772840595009,50135466793
1772840596010,50147435784
1772840597009,50156420464
1772840598010,50162897643
1772840599010,50169514281
1772840600010,50179324228
1772840601008,50191256254
1772840602009,50203287853
1772840603007,50215353203
1772840604010,50227294104
1772840605009,50239253425
1772840606009,50251150277
1772840607009,50263066330
1772840608008,50274989926
1772840609007,50286924966
1772840610007,50298886292
1772840611004,50310818288
1772840612008,50322912892
1772840613009,50334973056
1772840614010,50346840531
1772840615009,50358827377
1772840616005,50370748556
1772840617008,50382679940
1772840618008,50394583845
1772840619010,50406574011
1772840620008,50418500850
1772840621005,50430515757
1772840622007,50437485901
1772840623009,50448143025
1772840624008,50459524664
1772840625010,50467934187
1772840626010,50475514663
1772840627009,50484918854
1772840628009,50496054546
1772840629010,50503969818
1772840630010,50510821127
1772840631009,50517143102
1772840632010,50525627564
1772840633010,50532935120
1772840634009,50539083348
1772840635011,50545058411
1772840636010,50551173393
1772840637010,50557303047
1772840638010,50563437720
1772840639010,50569562968
1772840640009,50575654357
1772840641010,50582737186
1772840642010,50592268657
1772840643011,50598666138
1772840644010,50604784975
1772840645009,50615390675
1772840646008,50627214393
1772840647010,50639115865
1772840648008,50651038620
1772840649009,50662842111
1772840650007,50674628313
1772840651009,50686434527
1772840652009,50698262452
1772840653009,50710153995
1772840654006,50721876962
1772840655008,50733636190
1772840656009,50745537738
1772840657009,50756704841
1772840658009,50763441095
1772840659009,50770280042
1772840660008,50778393555
1772840661008,50784859289
1772840662007,50792487808
1772840663010,50799863433
1772840664010,50806035729
1772840665009,50812149410
1772840666010,50818458594
1772840667010,50824728947
1772840668008,50831072128
1772840669010,50837207474
1772840670010,50843458106
1772840671011,50849846498
1772840672010,50856127852
1772840673011,50862371063
1772840674010,50868456271
1772840675010,50874551959
1772840676008,50880725509
1772840677009,50886916241
1772840678010,50893117040
1772840679010,50899130598
1772840680010,50905309014
1772840681010,50911504274
1772840682010,50917779126
1772840683010,50924167151
1772840684008,50930318776
1772840685009,50936343212
1772840686009,50942503528
1772840687010,50948484527
1772840688009,50954390266
1772840689010,50960484807
1772840690010,50966772296
1772840691009,50973014543
1772840692009,50979438309
1772840693010,50985893058
1772840694009,50991962598
1772840695010,50998093844
1772840696011,51004358628
1772840697012,51010554348
1772840698010,51016806126
1772840699010,51023056115
1772840700009,51029325459
1772840701009,51035700647
1772840702009,51042185858
1772840703010,51048544477
1772840704010,51054896333
1772840705009,51061038870
1772840706010,51067247534
1772840707010,51073495503
1772840708010,51079900312
1772840709010,51085976157
1772840710009,51092063491
1772840711012,51098158062
1772840712010,51104446806
1772840713009,51110824275
1772840714009,51116806345
1772840715010,51122912759
1772840716010,51129098227
1772840717010,51135241101
1772840718010,51141930965
1772840719010,51148264690
1772840720010,51154498201
1772840721010,51160877230
1772840722008,51167231060
1772840723010,51173823738
1772840724010,51180834290
1772840725009,51188539217
1772840726009,51196266360
1772840727009,51203362943
1772840728006,51209453996
1772840729004,51221148642
1772840730007,51232911527
1772840731008,51244902183
1772840732008,51256750473
1772840733007,51268556090
1772840734006,51280377192
1772840735009,51292128907
1772840736007,51304049719
1772840737008,51315797365
1772840738009,51327606639
1772840739008,51339349389
1772840740006,51351069480
1772840741008,51362838913
1772840742007,51374640002
1772840743006,51386504999
1772840744008,51398272504
1772840745008,51410066479
1772840746010,51421856016
1772840747010,51433603463
1772840748009,51445390537
1772840749008,51457191703
1772840750006,51469036366
1772840751008,51480897064
1772840752008,51492547754
1772840753005,51499990836
1772840754010,51507061517
1772840755009,51514462112
1772840756010,51523249759
1772840757011,51532665455
1772840758010,51542818673
1772840759010,51549697767
1772840760009,51555778171
1772840761010,51562047835
1772840762009,51568331331
1772840763011,51574652358
1772840764008,51580853708
1772840765012,51587063198
1772840766010,51593582665
1772840767012,51599692873
1772840768010,51606083561
1772840769009,51612228500
1772840770010,51618318451
1772840771010,51624411079
1772840772010,51630801507
1772840773009,51637181301
1772840774010,51643362363
1772840775010,51649552146
1772840776010,51655807750
1772840777010,51661875654
1772840778010,51668115606
1772840779009,51674140853
1772840780010,51680317692
1772840781009,51686457903
1772840782010,51692963708
1772840783010,51699305252
1772840784010,51705585719
1772840785010,51711819245
1772840786010,51718178231
1772840787010,51724533805
1772840788009,51731265942
1772840789010,51737534964
1772840790010,51743867038
1772840791010,51750033795
1772840792009,51759668097
1772840793009,51766096239
1772840794010,51772262124
1772840795008,51778833887
1772840796009,51790461214
1772840797009,51802583435
1772840798010,51813944664
1772840799010,51825465793
1772840800010,51836510833
1772840801010,51848415533
1772840802011,51856815264
1772840803009,51864377870
1772840804009,51873084473
1772840805006,51885497088
1772840806009,51898246042
1772840807010,51910805797
1772840808008,51923351475
1772840809007,51936043330
1772840810009,51948066820
1772840811009,51957858101
1772840812009,51967477349
1772840813007,51978468915
1772840814009,51988279948
1772840815010,51995254805
1772840816010,52002089514
1772840817009,52010021355
1772840818010,52021557662
1772840819008,52032924047
1772840820008,52044165401
1772840821009,52055643308
1772840822008,52067279371
1772840823007,52078775562
1772840824008,52090166213
1772840825009,52101365461
1772840826006,52113145619
1772840827008,52125172322
1772840828009,52137417111
1772840829010,52149452229
1772840830010,52161186013
1772840831007,52173393913
1772840832008,52185772103
1772840833007,52197781761
1772840834008,52209876366
1772840835009,52221588454
1772840836009,52233670115
1772840837007,52245870962
1772840838006,52258084508
1772840839007,52271981376
1772840840007,52285850336
1772840841004,52294462033
1772840842009,52307974809
1772840843010,52318759397
1772840844010,52325871189
1772840845010,52332329916
1772840846010,52339123008
1772840847010,52345494066
1772840848010,52351909570
1772840849010,52358322749
1772840850010,52364453229
1772840851009,52370780805
1772840852011,52377046690
1772840853010,52383196449
1772840854010,52389341541
1772840855009,52395537933
1772840856008,52405190336
1772840857008,52412460621
1772840858010,52419721159
1772840859010,52426912649
1772840860009,52434065506
1772840861009,52441699563
1772840862009,52453899661
1772840863010,52463232799
1772840864007,52471164502
1772840865009,52479891286
1772840866008,52491195308
1772840867007,52502969576
1772840868010,52513900279
1772840869010,52522691169
1772840870010,52531229411
1772840871009,52542159012
1772840872010,52553639259
1772840873009,52561598687
1772840874010,52569414309
1772840875010,52576930342
1772840876009,52584406687
1772840877010,52591761091
1772840878009,52600084551
1772840879008,52610608381
1772840880009,52617037273
1772840881009,52624537547
1772840882010,52632081809
1772840883009,52638388683
1772840884009,52646327073
1772840885009,52652566887
1772840886008,52658901729
1772840887010,52665132960
1772840888010,52671439131
1772840889010,52678186370
1772840890009,52684503556
1772840891010,52690710751
1772840892009,52697027555
1772840893009,52703694025
1772840894009,52709994534
1772840895008,52716353857
1772840896009,52722716285
1772840897010,52728984083
1772840898010,52735173484
1772840899009,52741457638
1772840900009,52747551643
1772840901010,52753697072
1772840902009,52759934560
1772840903009,52766098425
1772840904009,52772159153
1772840905010,52778327364
1772840906010,52784590893
1772840907010,52790725321
1772840908010,52796948045
1772840909010,52803084095
1772840910010,52809189667
1772840911010,52815656808
1772840912010,52821999301
1772840913010,52828271215
1772840914011,52834369856
1772840915008,52840584808
1772840916009,52846719955
1772840917009,52852847911
1772840918009,52859084971
1772840919010,52865308843
1772840920010,52871525432
1772840921010,52877716653
1772840922010,52884043616
1772840923010,52890649636
1772840924009,52896891286
1772840925010,52903309698
1772840926009,52909810270
1772840927011,52916193705
1772840928010,52922390557
1772840929010,52928691342
1772840930010,52934851260
1772840931008,52941094639
1772840932009,52947505140
1772840933010,52953978249
1772840934010,52959996152
1772840935010,52966161103
1772840936010,52972353120
1772840937009,52978601931
1772840938009,52984875222
1772840939011,52990929493
1772840940010,52997130445
1772840941009,53003299221
1772840942010,53009715996
1772840943009,53015994075
1772840944009,53022143283
1772840945010,53028280358
1772840946009,53034412552
1772840947010,53040598740
1772840948010,53046739746
1772840949010,53052861797
1772840950009,53059179473
1772840951010,53065306664
1772840952010,53071689181
1772840953009,53078105175
1772840954010,53084238318
1772840955010,53090418401
1772840956010,53096714274
1772840957010,53102905389
1772840958010,53109236314
1772840959009,53115521814
1772840960010,53121734028
1772840961010,53127975280
1772840962010,53134300943
1772840963009,53140647123
1772840964010,53146854363
1772840965010,53153125221
1772840966009,53159473665
1772840967010,53165685771
1772840968010,53172063775
1772840969009,53178469625
1772840970010,53184749143
1772840971008,53191274807
1772840972009,53197760431
1772840973010,53204148793
1772840974009,53210400083
1772840975010,53216614973
1772840976010,53222786106
1772840977009,53228959197
1772840978010,53235248522
1772840979009,53241298433
1772840980010,53247583810
1772840981010,53253793484
1772840982009,53260126735
1772840983009,53266512710
1772840984010,53272653472
1772840985009,53278783004
1772840986010,53285131831
1772840987010,53291412909
1772840988009,53297771804
1772840989009,53304040856
1772840990010,53310422027
1772840991009,53316794554
1772840992009,53323255560
1772840993009,53329802262
1772840994010,53335906947
1772840995010,53342190412
1772840996009,53348677918
1772840997010,53355235635
1772840998010,53361609814
1772840999009,53367866887
1772841000010,53374169385
1772841001009,53380490351
1772841002009,53387100135
1772841003009,53393664860
1772841004008,53399867617
1772841005008,53406098604
1772841006009,53412296481
1772841007009,53418706492
1772841008009,53425023174
1772841009010,53431268756
1772841010010,53437525477
1772841011009,53443866776
1772841012009,53450351788
1772841013009,53456762978
1772841014010,53463021274
1772841015009,53469317561
1772841016010,53475655356
1772841017010,53482062033
1772841018009,53488419121
1772841019010,53494716647
1772841020011,53501147406
1772841021009,53507460859
1772841022010,53513866035
1772841023010,53520416042
1772841024010,53526518569
1772841025011,53532739993
1772841026009,53539126672
1772841027009,53545503528
1772841028011,53551926621
1772841029009,53558182271
1772841030010,53564630900
1772841031010,53570927508
1772841032009,53577256276
1772841033009,53583704033
1772841034009,53590676809
1772841035008,53597162647
1772841036010,53603719508
1772841037008,53610079611
1772841038010,53616416274
1772841039010,53622691493
1772841040011,53628960041
1772841041009,53635164619
1772841042010,53641731930
1772841043011,53648269207
1772841044010,53654621124
1772841045010,53660716675
1772841046009,53667770281
1772841047010,53674133061
1772841048009,53680263725
1772841049008,53686382073
1772841050009,53692704033
1772841051010,53699107450
1772841052010,53705635807
1772841053011,53712114485
1772841054010,53718316294
1772841055009,53724420321
1772841056010,53730671304
1772841057008,53736967560
1772841058010,53743328168
1772841059010,53749650250
1772841060009,53756007110
1772841061010,53762075411
1772841062010,53768290745
1772841063010,53774526077
1772841064010,53780612661
1772841065009,53786718081
1772841066009,53792865819
1772841067009,53799014553
1772841068010,53805175190
1772841069009,53811236988
1772841070009,53817528287
1772841071010,53823720488
1772841072010,53829972986
1772841073010,53836435369
1772841074009,53842641294
1772841075010,53848746637
1772841076009,53854972130
1772841077009,53861181467
1772841078010,53867430232
1772841079010,53873521039
1772841080009,53879679274
1772841081010,53885991304
1772841082011,53892398730
1772841083010,53898602865
1772841084010,53904675603
1772841085010,53910665630
1772841086009,53916764699
1772841087010,53922982176
1772841088008,53929212137
1772841089009,53935323676
1772841090010,53941342420
1772841091010,53947580276
1772841092008,53953880342
1772841093009,53960253679
1772841094009,53966573589
1772841095010,53972695517
1772841096010,53978750140
1772841097010,53985002975
1772841098010,53991305580
1772841099009,53997483032
1772841100011,54003615363
1772841101009,54009918428
1772841102010,54016458734
1772841103009,54023144130
1772841104010,54029499766
1772841105010,54035760679
1772841106010,54042091696
1772841107010,54048397056
1772841108011,54054666812
1772841109009,54060936278
1772841110010,54066925723
1772841111009,54073010288
1772841112010,54079377337
1772841113010,54085717030
1772841114009,54091707393
1772841115010,54097809890
1772841116011,54103939483
1772841117010,54110146203
1772841118010,54116226087
1772841119009,54122304731
1772841120010,54128454948
1772841121009,54134500239
1772841122010,54140868527
1772841123011,54147144572
1772841124010,54153290398
1772841125009,54159407185
1772841126010,54165579282
1772841127008,54171766510
1772841128010,54177948459
1772841129008,54184005500
1772841130009,54190239837
1772841131010,54196564551
1772841132010,54203028633
1772841133009,54209465465
1772841134010,54215658675
1772841135009,54222023889
1772841136010,54228460216
1772841137010,54234745456
1772841138010,54241155529
1772841139010,54247477305
1772841140010,54253441719
1772841141010,54259521817
1772841142010,54265860286
1772841143010,54272158332
1772841144010,54278166504
1772841145010,54284210601
1772841146010,54290353964
1772841147009,54296451978
1772841148010,54302556953
1772841149010,54308652795
1772841150010,54314845791
1772841151010,54320959977
1772841152009,54327231845
1772841153010,54333496751
1772841154010,54339638446
1772841155009,54345599449
1772841156010,54351631719
1772841157010,54357744176
1772841158010,54363805592
1772841159009,54369870038
1772841160008,54375974095
1772841161010,54382036108
1772841162010,54388396196
1772841163010,54394868478
1772841164010,54401011352
1772841165009,54407171331
1772841166009,54413439771
1772841167010,54419690647
1772841168009,54425915253
1772841169010,54432067873
1772841170010,54438292204
1772841171010,54444646523
1772841172010,54451112227
1772841173009,54457756359
1772841174010,54463972887
1772841175010,54470020120
1772841176010,54476157332
1772841177008,54482221151
1772841178011,54488468355
1772841179010,54494429174
1772841180010,54500438784
1772841181008,54506504240
1772841182010,54512651061
1772841183010,54518913947
1772841184010,54525114900
1772841185010,54531348334
1772841186009,54537396363
1772841187010,54543470539
1772841188010,54549736547
1772841189010,54555829695
1772841190010,54561979377
1772841191010,54568238562
1772841192010,54574433899
1772841193009,54580775351
1772841194010,54586992185
1772841195009,54593106034
1772841196011,54599324107
1772841197009,54605540053
1772841198010,54611858265
1772841199009,54618064159
1772841200010,54624248343
1772841201010,54630407373
1772841202009,54636719648
1772841203009,54643018352
1772841204010,54649006282
1772841205010,54655182908
1772841206009,54661352265
1772841207009,54667613286
1772841208010,54673771337
1772841209010,54679834451
1772841210010,54685891033
1772841211010,54692047508
1772841212009,54698241942
1772841213009,54704493079
1772841214010,54710578317
1772841215010,54716781962
1772841216010,54722842537
1772841217010,54729004551
1772841218007,54735202535
1772841219009,54741356317
1772841220009,54747550385
1772841221009,54753729381
1772841222009,54760134053
1772841223009,54766624864
1772841224010,54772873491
1772841225010,54779172486
1772841226009,54785403855
1772841227009,54791772051
1772841228010,54798018750
1772841229010,54804374692
1772841230009,54810800003
1772841231009,54817124427
1772841232010,54823599983
1772841233009,54830330973
1772841234010,54836435505
1772841235010,54842631638
1772841236010,54848877052
1772841237009,54855044803
1772841238010,54861286010
1772841239009,54867409254
1772841240010,54873540270
1772841241010,54879709413
1772841242010,54885955302
1772841243009,54892262971
1772841244009,54898376377
1772841245010,54904605833
1772841246009,54910830042
1772841247009,54917041597
1772841248010,54923235863
1772841249009,54929352375
1772841250009,54935386832
1772841251009,54941508454
1772841252009,54947925702
1772841253010,54954508635
1772841254010,54960798143
1772841255010,54967168635
1772841256010,54973474316
1772841257008,54979625880
1772841258009,54985913246
1772841259010,54992141081
1772841260010,54998227635
1772841261009,55004372926
1772841262009,55010678760
1772841263010,55016968100
1772841264010,55023006107
1772841265009,55029094559
1772841266009,55035297821
1772841267012,55041377751
1772841268010,55047479421
1772841269011,55053644051
1772841270010,55059632364
1772841271010,55065735351
1772841272010,55071964195
1772841273009,55078309013
1772841274009,55084509797
1772841275010,55090565889
1772841276010,55096590279
1772841277009,55102658795
1772841278010,55108914949
1772841279010,55114967583
1772841280011,55121103985
1772841281010,55127187311
1772841282010,55133587469
1772841283009,55140055590
1772841284009,55146190798
1772841285010,55152306943
1772841286010,55158676333
1772841287010,55164761112
1772841288009,55171123143
1772841289009,55177449647
1772841290010,55183817216
1772841291010,55190075758
1772841292008,55196392057
1772841293010,55202879838
1772841294010,55208961343
1772841295010,55215107629
1772841296010,55221260799
1772841297009,55227390392
1772841298011,55233625968
1772841299009,55239732045
1772841300010,55245987328
1772841301010,55252067900
1772841302009,55258254378
1772841303010,55264485319
1772841304010,55270631099
1772841305010,55276697457
1772841306011,55282765101
1772841307009,55288843255
1772841308009,55294992142
1772841309009,55301118797
1772841310010,55307206514
1772841311010,55313207480
1772841312010,55319506965
1772841313009,55325856679
1772841314010,55331917254
1772841315009,55338022795
1772841316010,55344170029
1772841317010,55350315381
1772841318010,55356649092
1772841319010,55362838309
1772841320009,55368963465
1772841321008,55374914415
1772841322009,55381340752
1772841323009,55387743404
1772841324010,55393950522
1772841325011,55400033481
1772841326010,55406385888
1772841327009,55412575396
1772841328010,55418936172
1772841329009,55425105637
1772841330010,55431186821
1772841331009,55437374462
1772841332010,55443647890
1772841333009,55449810899
1772841334010,55455854016
1772841335011,55461903973
1772841336010,55467909758
1772841337010,55473980921
1772841338010,55480082285
1772841339010,55486256922
1772841340010,55492291318
1772841341010,55498358089
1772841342010,55504351818
1772841343010,55510564781
1772841344009,55516542323
1772841345010,55522549990
1772841346010,55528664406
1772841347009,55534801955
1772841348011,55540979483
1772841349010,55546942214
1772841350009,55553016789
1772841351009,55559099151
1772841352010,55565360293
1772841353009,55571714658
1772841354010,55577800448
1772841355009,55583889588
1772841356011,55589919379
1772841357009,55596019275
1772841358011,55602542169
1772841359009,55608863502
1772841360009,55615125777
1772841361010,55621223163
1772841362009,55627503048
1772841363010,55633969869
1772841364010,55640163401
1772841365010,55646383417
1772841366010,55652697421
1772841367009,55658665323
1772841368010,55664818111
1772841369007,55670854589
1772841370009,55676938282
1772841371010,55683046929
1772841372010,55689313671
1772841373010,55695665421
1772841374010,55701644202
1772841375010,55707769495
1772841376009,55713872283
1772841377009,55719880761
1772841378010,55726023604
1772841379010,55732183981
1772841380011,55738279225
1772841381009,55744131950
1772841382010,55750494409
1772841383010,55756820423
1772841384010,55762930341
1772841385010,55769127147
1772841386010,55775367940
1772841387009,55781546616
1772841388010,55787664642
1772841389009,55793906613
1772841390010,55800184662
1772841391009,55806341184
1772841392010,55812681901
1772841393010,55818975357
1772841394010,55825006419
1772841395010,55831065846
1772841396010,55837330201
1772841397010,55843452711
1772841398010,55849689587
1772841399008,55855618842
1772841400012,55861681911
1772841401010,55867676160
1772841402010,55873922477
1772841403010,55880211420
1772841404010,55886262294
1772841405009,55892334895
1772841406010,55898564948
1772841407009,55904549589
1772841408010,55910647266
1772841409010,55916665720
1772841410010,55922720190
1772841411010,55928766612
1772841412009,55934849663
1772841413010,55941228110
1772841414010,55947223507
1772841415010,55953317130
1772841416010,55959372946
1772841417010,55965546573
1772841418011,55971790717
1772841419009,55977898645
1772841420009,55983935337
1772841421009,55990115649
1772841422009,55996341801
1772841423010,56002722834
1772841424010,56008861531
1772841425009,56015129329
1772841426009,56021375844
1772841427009,56027776293
1772841428009,56034125258
1772841429009,56040234181
1772841430010,56046628999
1772841431010,56052724473
1772841432009,56059029986
1772841433010,56065424269
1772841434010,56071521518
1772841435009,56077626050
1772841436009,56083800456
1772841437009,56089855080
1772841438007,56096056919
1772841439010,56102072971
1772841440010,56107996458
1772841441009,56114027917
1772841442010,56120379268
1772841443011,56126751259
1772841444010,56132772406
1772841445009,56138695785
1772841446011,56144831820
1772841447009,56150931058
1772841448010,56157138834
1772841449009,56163222466
1772841450009,56169079795
1772841451010,56174991425
1772841452009,56181206239
1772841453009,56187473241
1772841454009,56193509244
1772841455010,56199694820
1772841456009,56205843966
1772841457010,56212080690
1772841458009,56218285085
1772841459010,56224460823
1772841460009,56230577855
1772841461009,56236699966
1772841462011,56243160116
1772841463010,56249512920
1772841464010,56255726572
1772841465010,56261894216
1772841466008,56268105878
1772841467010,56274196640
1772841468009,56280289850
1772841469008,56286484361
1772841470009,56292432756
1772841471009,56298558157
1772841472012,56304950589
1772841473009,56311322166
1772841474010,56317352539
1772841475009,56323450874
1772841476010,56329517018
1772841477010,56335530637
1772841478010,56341832004
1772841479010,56347855461
1772841480010,56353976440
1772841481010,56359962718
1772841482010,56366121549
1772841483009,56372394167
1772841484010,56378570073
1772841485010,56384699130
1772841486009,56390718900
1772841487010,56396798875
1772841488009,56402971201
1772841489010,56409032143
1772841490009,56415157743
1772841491010,56421296899
1772841492010,56427544011
1772841493010,56433790710
1772841494009,56440047355
1772841495009,56446208573
1772841496011,56452449489
1772841497008,56458589517
1772841498009,56464806060
1772841499010,56471098001
1772841500009,56477454784
1772841501010,56483762683
1772841502009,56490246425
1772841503010,56496813660
1772841504010,56502974633
1772841505009,56509129364
1772841506009,56515384616
1772841507010,56521598619
1772841508010,56527777371
1772841509009,56533913421
1772841510009,56539826152
1772841511010,56545861941
1772841512010,56552202720
1772841513009,56558406793
1772841514010,56564515196
1772841515010,56570604902
1772841516010,56576689635
1772841517010,56582854281
1772841518009,56588923882
1772841519009,56594963741
1772841520009,56600811921
1772841521009,56606887857
1772841522009,56613086882
1772841523010,56619451682
1772841524009,56625597982
1772841525010,56631745752
1772841526010,56637815369
1772841527010,56644005336
1772841528011,56650273593
1772841529010,56656582624
1772841530009,56662819623
1772841531009,56669056240
1772841532012,56675456062
1772841533010,56682006726
1772841534010,56688148605
1772841535009,56694334273
1772841536009,56700607839
1772841537010,56706717680
1772841538010,56712974293
1772841539010,56719167244
1772841540009,56725373826
1772841541010,56731513992
1772841542008,56737974218
1772841543009,56744420246
1772841544010,56750580240
1772841545008,56756761975
1772841546009,56763065851
1772841547010,56769258419
1772841548010,56775582674
1772841549010,56781715617
1772841550008,56787982605
1772841551010,56794180420
1772841552010,56800448723
1772841553010,56806888187
1772841554010,56813134412
1772841555010,56819321197
1772841556010,56825609787
1772841557010,56831583229
1772841558010,56837654544
1772841559010,56843890839
1772841560009,56850067710
1772841561009,56856024183
1772841562009,56862393849
1772841563008,56868785638
1772841564010,56874913854
1772841565009,56880988673
1772841566010,56887069949
1772841567011,56893108476
1772841568009,56899380619
1772841569010,56905531938
1772841570011,56911711364
1772841571009,56917895777
1772841572009,56924117001
1772841573010,56930443521
1772841574010,56936609513
1772841575010,56942820288
1772841576010,56949078997
1772841577008,56955316241
1772841578010,56961613874
1772841579009,56967802158
1772841580010,56974032043
1772841581010,56980260780
1772841582009,56986721939
1772841583009,56993226750
1772841584010,56999528865
1772841585010,57005987409
1772841586010,57012333680
1772841587010,57018716106
1772841588010,57024783290
1772841589010,57031246408
1772841590009,57037556725
1772841591010,57043817928
1772841592010,57050130402
1772841593010,57056512063
1772841594011,57062694946
1772841595010,57068734988
1772841596010,57074748011
1772841597010,57080773854
1772841598009,57086879258
1772841599011,57092839603
1772841600010,57098817680
1772841601010,57105026466
1772841602010,57111238618
1772841603010,57117491468
1772841604009,57123623876
1772841605009,57129736823
1772841606011,57135743159
1772841607010,57141831289
1772841608010,57147933006
1772841609010,57154095708
1772841610008,57160327474
1772841611010,57166426085
1772841612010,57172877422
1772841613010,57179424567
1772841614009,57185700199
1772841615009,57191817475
1772841616010,57198144959
1772841617009,57204383335
1772841618010,57210529437
1772841619008,57216806705
1772841620010,57223118843
1772841621010,57229337696
1772841622010,57235697738
1772841623010,57242128006
1772841624009,57248251281
1772841625010,57254238048
1772841626012,57260409762
1772841627009,57266626672
1772841628009,57272858255
1772841629010,57278841948
1772841630010,57284938523
1772841631010,57291125675
1772841632010,57297424761
1772841633010,57303779203
1772841634010,57310116111
