timestamp,energy
1782494685023,3977664287
1782494686022,3985823410
1782494687024,3994058451
1782494688024,4002375286
1782494689024,4010622537
1782494690020,4018919268
1782494691023,4027339654
1782494692024,4035747157
1782494693023,4043802959
1782494694023,4051705409
1782494695024,4059991690
1782494696024,4067980554
1782494697023,4076105787
1782494698022,4084269699
1782494699020,4092613937
1782494700022,4101022006
1782494701024,4109411592
1782494702023,4117610587
1782494703024,4125818088
1782494704023,4134049871
1782494705025,4142243143
1782494706020,4150537059
1782494707024,4158590918
1782494708024,4166669088
1782494709022,4174803471
1782494710022,4183112259
1782494711024,4191423739
1782494712024,4199617103
1782494713022,4207897509
1782494714022,4216333439
1782494715023,4224379143
1782494716024,4232449694
1782494717024,4240556216
1782494718023,4248560961
1782494719022,4256810599
1782494720021,4265063557
1782494721021,4273218533
1782494722023,4281444135
1782494723024,4289637162
1782494724023,4297820566
1782494725022,4305956647
1782494726023,4314002688
1782494727024,4322227203
1782494728025,4330436907
1782494729023,4338536207
1782494730021,4346885799
1782494731025,4355159106
1782494732023,4363337599
1782494733023,4371751191
1782494734024,4380132210
1782494735023,4388436346
1782494736060,4396944951
1782494737024,4404812594
1782494738023,4413113991
1782494739024,4421284084
1782494740024,4429692536
1782494741023,4438117221
1782494742025,4446332143
1782494743022,4454812917
1782494744022,4462875360
1782494745020,4471015143
1782494746023,4479346850
1782494747024,4487297021
1782494748024,4495376369
1782494749024,4503567852
1782494750022,4511635664
1782494751023,4519878554
1782494752020,4528019485
1782494753024,4536060064
1782494754024,4544241815
1782494755022,4552179134
1782494756023,4560201459
1782494757022,4568411715
1782494758024,4576387773
1782494759024,4584595994
1782494760019,4592839343
1782494761024,4600893462
1782494762025,4609148240
1782494763024,4617187962
1782494764020,4625355867
1782494765024,4633548481
1782494766020,4641548958
1782494767022,4649568270
1782494768023,4657723659
1782494769024,4665911822
1782494770022,4674388863
1782494771023,4682554534
1782494772022,4690517251
1782494773024,4698710523
1782494774023,4706928735
1782494775024,4715234523
1782494776022,4723560080
1782494777020,4731649373
1782494778025,4739927025
1782494779023,4748231330
1782494780020,4756533752
1782494781060,4765147805
1782494782025,4772997486
1782494783024,4781029266
1782494784023,4789291940
1782494785023,4797323858
1782494786024,4805418599
1782494787025,4813539380
1782494788024,4821661538
1782494789023,4829972176
1782494790020,4838353256
1782494791024,4846769220
1782494792023,4855153360
1782494793024,4863119871
1782494794023,4871409962
1782494795024,4879522007
1782494796025,4887631879
1782494797024,4895924372
1782494798023,4904033647
1782494799022,4912159844
1782494800020,4920443295
1782494801024,4928752235
1782494802020,4937171290
1782494803024,4945448835
1782494804024,4953861647
1782494805024,4962103573
1782494806024,4970183977
1782494807023,4978357191
1782494808025,4986796855
1782494809023,4994931008
1782494810022,5003444081
1782494811022,5012013443
1782494812021,5020201391
1782494813022,5028455710
1782494814023,5036515337
1782494815023,5044664760
1782494816020,5052898026
1782494817024,5060944893
1782494818024,5069121183
1782494819024,5077290067
1782494820020,5085372429
1782494821023,5093592247
1782494822023,5101915998
1782494823024,5110045378
1782494824023,5118238252
1782494825023,5126335119
1782494826022,5134510935
1782494827022,5142604298
1782494828020,5150528749
1782494829024,5158726581
1782494830020,5166964285
1782494831023,5175085035
1782494832023,5183326625
1782494833022,5191349868
1782494834023,5199547241
1782494835025,5207848623
1782494836024,5216237338
1782494837022,5224452704
1782494838024,5232748823
1782494839024,5240961220
1782494840020,5249379892
1782494841024,5257731764
1782494842023,5266002164
1782494843023,5274196339
1782494844024,5282555295
1782494845024,5290867051
1782494846023,5298974842
1782494847026,5307081838
1782494848024,5315269266
1782494849024,5323445249
1782494850020,5331803318
1782494851022,5340136662
1782494852024,5348284263
1782494853024,5356658627
1782494854020,5364900737
1782494855025,5372961037
1782494856021,5381326189
1782494857025,5389373867
1782494858023,5397450523
1782494859022,5405751553
1782494860020,5414133949
1782494861022,5422315884
1782494862024,5430562217
1782494863024,5438692606
1782494864023,5447036583
1782494865024,5455135715
1782494866022,5463313427
1782494867022,5471509408
1782494868024,5479593377
1782494869025,5487646517
1782494870021,5496219321
1782494871023,5504346360
1782494872022,5512719438
1782494873022,5520849705
1782494874020,5529029299
1782494875023,5537569223
1782494876024,5545680319
1782494877022,5553909562
1782494878020,5562242049
1782494879023,5570505396
1782494880023,5578972752
1782494881023,5587190673
1782494882023,5595469136
1782494883022,5603776133
1782494884020,5612098078
1782494885024,5620322976
1782494886023,5628548547
1782494887023,5636667951
1782494888021,5644820387
1782494889021,5653084682
1782494890020,5661361676
1782494891023,5669529061
1782494892023,5677606222
1782494893024,5685763998
1782494894019,5694036769
1782494895023,5702322699
1782494896024,5710554236
1782494897024,5718721024
1782494898027,5727093919
1782494899024,5735261349
1782494900022,5743378520
1782494901022,5751765612
1782494902020,5760024017
1782494903024,5767992486
1782494904023,5776036752
1782494905023,5784194039
1782494906024,5792499659
1782494907024,5800720487
1782494908023,5808707515
1782494909022,5816835472
1782494910020,5825312544
1782494911025,5833580205
1782494912025,5841659982
1782494913023,5849790219
1782494914022,5857895103
1782494915024,5866142767
1782494916024,5874514988
1782494917024,5882545315
1782494918023,5890535893
1782494919023,5898513604
1782494920021,5906962111
1782494921023,5915145806
1782494922023,5923403721
1782494923020,5931578403
1782494924024,5939621216
1782494925023,5947614731
1782494926023,5956026120
1782494927024,5964140307
1782494928024,5972347013
1782494929024,5980587975
1782494930022,5988903801
1782494931023,5997104019
1782494932023,6005346313
1782494933023,6013482042
1782494934020,6021834939
1782494935024,6029998560
1782494936024,6038185667
1782494937025,6046330760
1782494938024,6054494916
1782494939025,6062619767
1782494940020,6070886372
1782494941025,6079491949
1782494942024,6087878307
1782494943023,6096001873
1782494944022,6104214439
1782494945023,6112568055
1782494946023,6121022040
1782494947023,6129258856
1782494948022,6137362348
1782494949022,6145523827
1782494950019,6153979479
1782494951025,6162353949
1782494952025,6170582748
1782494953023,6179100120
1782494954024,6187103000
1782494955023,6195369620
1782494956024,6203562204
1782494957023,6211676498
1782494958023,6219929899
1782494959022,6228068306
1782494960020,6236350074
1782494961023,6244929778
1782494962023,6253123433
1782494963022,6261181117
1782494964024,6269455571
1782494965023,6277611312
1782494966023,6285933763
1782494967023,6294136766
1782494968024,6302203171
1782494969021,6310677489
1782494970020,6318899112
1782494971026,6327267248
1782494972022,6335549414
1782494973023,6343662483
1782494974024,6351953783
1782494975023,6360209219
1782494976023,6368364058
1782494977024,6376575476
1782494978024,6384570583
1782494979022,6392905992
1782494980020,6401348624
1782494981023,6409642219
1782494982022,6417971585
1782494983024,6426151087
1782494984023,6434185576
1782494985023,6442474688
1782494986024,6450604679
1782494987021,6458737945
1782494988022,6466765717
1782494989024,6474932154
1782494990019,6483246893
1782494991023,6491597770
1782494992023,6500079142
1782494993023,6508240667
1782494994024,6516257652
1782494995024,6524456800
1782494996024,6532665464
1782494997023,6540921727
1782494998022,6549365904
1782494999024,6557706087
1782495000020,6565998779
1782495001023,6574479783
1782495002023,6582626742
1782495003022,6590869847
1782495004020,6599197881
1782495005023,6607436610
1782495006020,6615736753
1782495007024,6624098295
1782495008024,6632370423
1782495009022,6640694633
1782495010020,6648990003
1782495011024,6657385663
1782495012024,6665682318
1782495013023,6673880853
1782495014023,6682132526
1782495015024,6690561877
1782495016024,6698972945
1782495017023,6707193972
1782495018023,6715527408
1782495019023,6724153165
1782495020022,6732631446
1782495021024,6741033395
1782495022023,6749265744
1782495023024,6757394618
1782495024023,6765629094
1782495025024,6774064902
1782495026024,6782108035
1782495027024,6790261206
1782495028022,6798485614
1782495029023,6806793698
1782495030023,6815267771
1782495031024,6823711275
1782495032024,6832016191
1782495033025,6840186330
1782495034024,6848392791
1782495035023,6856755358
1782495036023,6865273694
1782495037023,6873345225
1782495038024,6881586768
1782495039024,6889788226
1782495040024,6898373010
1782495041024,6906688453
1782495042023,6914829951
1782495043023,6923134546
1782495044023,6931453722
1782495045022,6939527241
1782495046023,6947860968
1782495047024,6956229012
1782495048025,6964478741
1782495049024,6972680566
1782495050022,6980971483
1782495051062,6989568079
1782495052023,6997593006
1782495053025,7005547307
1782495054022,7013846976
1782495055024,7022277046
1782495056024,7030355033
1782495057024,7038472280
1782495058024,7046702150
1782495059024,7055125014
1782495060021,7063514616
1782495061024,7071605455
1782495062023,7079775211
1782495063025,7087983355
1782495064024,7096140948
1782495065021,7104365968
1782495066021,7112574831
1782495067025,7120729134
1782495068020,7128810380
1782495069023,7137081774
1782495070022,7145612932
1782495071024,7153810182
1782495072027,7161998100
1782495073024,7170528110
1782495074021,7178675467
1782495075020,7186795529
1782495076024,7195273779
1782495077024,7203429000
1782495078023,7211517284
1782495079023,7219824878
1782495080022,7228099975
1782495081024,7236413383
1782495082026,7244719906
1782495083022,7252589140
1782495084023,7260822100
1782495085024,7269017576
1782495086024,7277082726
1782495087022,7285284352
1782495088022,7293235655
1782495089024,7301354417
1782495090020,7309625107
1782495091022,7317889830
1782495092024,7326343861
1782495093024,7334384026
1782495094024,7342644144
1782495095024,7350764696
1782495096023,7358908993
1782495097023,7367153796
1782495098023,7375343044
1782495099020,7383785890
1782495100020,7392282072
1782495101023,7400765555
1782495102023,7409209242
1782495103024,7417519774
1782495104022,7425837833
1782495105022,7434130479
1782495106022,7442646092
1782495107020,7450804755
1782495108023,7459010620
1782495109020,7467114341
1782495110019,7475337020
1782495111023,7483902083
1782495112023,7492149211
1782495113024,7500353331
1782495114024,7508520119
1782495115024,7516715993
1782495116022,7524849335
1782495117024,7533097580
1782495118024,7541321544
1782495119024,7549647544
1782495120021,7557879143
1782495121024,7566315640
1782495122023,7574376950
1782495123024,7582269562
1782495124024,7590433688
1782495125024,7598546742
1782495126024,7606596195
1782495127023,7614925331
1782495128023,7623453474
1782495129024,7631685808
1782495130019,7639955121
1782495131022,7648291357
1782495132024,7656443350
1782495133023,7664542956
1782495134025,7672560201
1782495135023,7681023488
1782495136025,7689227165
1782495137024,7697361624
1782495138022,7705595518
1782495139024,7713661372
1782495140020,7721993660
1782495141022,7730317028
1782495142023,7738528508
1782495143023,7746691211
1782495144024,7754909652
1782495145024,7763009823
1782495146022,7771127376
1782495147021,7779125788
1782495148022,7787289225
1782495149022,7795575522
1782495150019,7803948049
1782495151023,7812184926
1782495152026,7820388740
1782495153023,7828484720
1782495154022,7836638931
1782495155020,7844604494
1782495156024,7852998824
1782495157023,7861379460
1782495158024,7869325591
1782495159024,7877590713
1782495160019,7885994941
1782495161023,7894249506
1782495162024,7902520119
1782495163023,7910507454
1782495164023,7918529014
1782495165024,7926664392
1782495166023,7934637344
1782495167024,7942967934
1782495168023,7951142066
1782495169023,7959424430
1782495170024,7967884917
1782495171025,7976076231
1782495172023,7984153790
1782495173024,7992124753
1782495174022,7999989871
1782495175022,8008181598
1782495176023,8016220126
1782495177024,8024287143
1782495178020,8032650138
1782495179021,8041161987
1782495180020,8049783645
1782495181024,8058087322
1782495182022,8066348465
1782495183021,8074648547
1782495184023,8082793991
1782495185024,8090958102
1782495186025,8099297841
1782495187023,8107460192
1782495188023,8115574654
1782495189023,8123920529
1782495190020,8132271957
1782495191022,8140649350
1782495192023,8148953517
1782495193024,8157161722
1782495194022,8165368719
1782495195024,8173667959
1782495196020,8182103614
1782495197022,8190368521
1782495198024,8198454112
1782495199024,8206695732
1782495200022,8214999210
1782495201022,8223339179
1782495202023,8231571069
1782495203023,8239614814
1782495204023,8247729016
1782495205025,8255859039
1782495206025,8263944966
1782495207023,8272149928
1782495208024,8280359158
1782495209025,8288547687
1782495210019,8296916742
1782495211024,8305249473
1782495212023,8313313216
1782495213023,8321580495
1782495214023,8329637719
1782495215023,8337742389
1782495216251,8347849462
1782495217024,8354031091
1782495218023,8362031445
1782495219023,8370167832
1782495220020,8378726913
1782495221023,8387388258
1782495222023,8395381100
1782495223024,8403540850
1782495224024,8411838484
1782495225024,8419823676
1782495226023,8427999262
1782495227022,8436084379
1782495228023,8444222908
1782495229026,8452460428
1782495230019,8460492423
1782495231022,8468864522
1782495232021,8477260687
1782495233022,8485208364
1782495234023,8493434516
1782495235024,8501583143
1782495236024,8509676690
1782495237024,8517908381
1782495238024,8525971710
1782495239023,8534080512
1782495240019,8542383745
1782495241024,8550501803
1782495242024,8558525811
1782495243024,8566639631
1782495244023,8574734371
1782495245024,8582825394
1782495246019,8590944293
1782495247024,8599181185
1782495248023,8607107840
1782495249023,8615221170
1782495250021,8623536169
1782495251023,8631837536
1782495252022,8640153514
1782495253023,8648505601
1782495254025,8656728157
1782495255021,8664843553
1782495256019,8673452480
1782495257022,8681568381
1782495258022,8689671444
1782495259023,8697968680
1782495260019,8706044862
1782495261023,8714178387
1782495262024,8722010886
1782495263024,8729864345
1782495264022,8737965527
1782495265024,8746017672
1782495266025,8754033082
1782495267022,8762126231
1782495268023,8770109970
1782495269023,8778387209
1782495270023,8787023156
1782495271023,8795286625
1782495272022,8803664125
1782495273023,8811696472
1782495274022,8820023650
1782495275024,8828295824
1782495276020,8836167399
1782495277025,8844779386
1782495278022,8852865834
1782495279021,8861121729
1782495280021,8869526647
1782495281023,8877787729
1782495282021,8885997663
1782495283024,8894236101
1782495284024,8902608460
1782495285023,8911030023
1782495286022,8919411960
1782495287024,8927708997
1782495288023,8936162048
1782495289023,8942854911
1782495290019,8948667029
1782495291021,8954698855
1782495292023,8960126086
1782495293023,8965317789
1782495294022,8970517051
1782495295021,8975857317
1782495296024,8981306320
1782495297020,8986780782
1782495298022,8992556747
1782495299023,8999075434
1782495300022,9005572472
1782495301024,9012130465
1782495302024,9019487822
1782495303025,9027662841
1782495304023,9035797959
1782495305023,9043862451
1782495306025,9051906242
1782495307024,9060240168
1782495308023,9068417834
1782495309024,9076570301
1782495310022,9085224119
1782495311024,9093337219
1782495312022,9101500412
1782495313024,9109503536
1782495314025,9117524806
1782495315024,9125728926
1782495316026,9133851635
1782495317024,9141992336
1782495318025,9149866129
1782495319023,9157939496
1782495320022,9166395989
1782495321160,9175700439
1782495322023,9182647190
1782495323024,9190838810
1782495324025,9198945699
1782495325024,9207157331
1782495326020,9215235471
1782495327021,9223103511
1782495328022,9231271952
1782495329020,9239689431
1782495330022,9247872498
1782495331023,9256272810
1782495332024,9264382146
1782495333023,9272466881
1782495334024,9280674229
1782495335027,9288655030
1782495336024,9296849879
1782495337023,9304977407
1782495338024,9312908346
1782495339022,9321072441
1782495340021,9329257895
1782495341020,9337451213
1782495342026,9345584326
1782495343024,9353715817
1782495344023,9361750153
1782495345024,9369892997
1782495346023,9377952471
1782495347023,9386060262
1782495348024,9394073438
1782495349023,9402252512
1782495350023,9410517863
1782495351024,9418762038
1782495352021,9427140930
1782495353024,9435212001
1782495354024,9443325285
1782495355025,9451418037
1782495356023,9459529929
1782495357024,9467587000
1782495358023,9475688855
1782495359024,9483596033
1782495360020,9491872231
1782495361023,9500090091
1782495362021,9508215171
1782495363022,9516407281
1782495364023,9524373302
1782495365024,9532692677
1782495366022,9540998726
1782495367022,9549059011
1782495368024,9557134320
1782495369024,9565171227
1782495370021,9573194363
1782495371023,9581403609
1782495372022,9589326056
1782495373024,9597284641
1782495374023,9605671719
1782495375023,9613748589
1782495376023,9622284841
1782495377020,9630301200
1782495378022,9638280838
1782495379023,9646205397
1782495380020,9654506703
1782495381023,9662490197
1782495382023,9670472819
1782495383022,9678399993
1782495384022,9686494734
1782495385020,9694543437
1782495386024,9702686311
1782495387023,9710779108
1782495388024,9718794227
1782495389024,9726690879
1782495390020,9734948059
1782495391022,9742906890
1782495392020,9750929353
1782495393023,9759138384
1782495394021,9767228412
1782495395023,9775536282
1782495396023,9783880060
1782495397020,9792024388
1782495398020,9800438776
1782495399023,9808540661
1782495400020,9816791446
1782495401021,9825037351
1782495402023,9833122360
1782495403020,9841263154
1782495404023,9849380064
1782495405024,9857413696
1782495406022,9865655179
1782495407020,9873707094
1782495408023,9881924801
1782495409025,9890218564
1782495410020,9898262126
1782495411023,9906600641
1782495412023,9914752802
1782495413024,9922872375
1782495414023,9931226909
1782495415025,9939397247
1782495416022,9947510867
1782495417021,9955742527
1782495418023,9963834300
1782495419020,9972030586
1782495420019,9980247696
1782495421020,9988442406
1782495422024,9996835573
1782495423026,10005010470
1782495424027,10013184266
1782495425024,10021271571
1782495426024,10029320411
1782495427026,10037367400
1782495428023,10045351353
1782495429024,10053440142
1782495430020,10061803627
1782495431026,10070080468
1782495432022,10078227274
1782495433022,10086309315
1782495434022,10094286215
1782495435020,10102374101
1782495436023,10110752228
1782495437022,10118841201
1782495438024,10126956305
1782495439023,10135064265
1782495440020,10143447318
1782495441023,10151666861
1782495442022,10159759719
1782495443026,10167839741
1782495444024,10175784710
1782495445024,10183753363
1782495446022,10191864321
1782495447023,10199831414
1782495448022,10207931831
1782495449021,10216265695
1782495450023,10224419172
1782495451022,10232846136
1782495452024,10241055520
1782495453023,10249024203
1782495454020,10257168072
1782495455023,10265310258
1782495456022,10273514852
1782495457024,10281940516
1782495458022,10290140505
1782495459024,10298537635
1782495460020,10306850171
1782495461023,10315137095
1782495462023,10323583414
1782495463024,10331799682
1782495464024,10339712995
1782495465021,10347867589
1782495466024,10355943113
1782495467024,10364059717
1782495468024,10372196150
1782495469024,10380197560
1782495470020,10388487773
1782495471249,10398913698
1782495472024,10405288719
1782495473022,10413471878
1782495474022,10421582851
1782495475022,10429606018
1782495476024,10437845298
1782495477024,10445840910
1782495478023,10453989093
1782495479024,10462248079
1782495480020,10470432110
1782495481024,10478630952
1782495482024,10486466541
1782495483022,10494505375
1782495484021,10502594760
1782495485024,10510629157
1782495486021,10518719828
1782495487024,10526828507
1782495488023,10534703998
1782495489023,10542845419
1782495490020,10551067899
1782495491023,10559206535
1782495492024,10567361389
1782495493021,10575321520
1782495494025,10583347900
1782495495024,10591390452
1782495496022,10599644068
1782495497024,10607920465
1782495498023,10615866948
1782495499024,10624160742
1782495500022,10632533223
1782495501251,10642687833
1782495502022,10649095657
1782495503024,10657117952
1782495504022,10665153343
1782495505024,10673305841
1782495506023,10681255385
1782495507024,10689122430
1782495508024,10697251152
1782495509023,10705203541
1782495510022,10713364240
1782495511023,10721622583
1782495512023,10729712994
1782495513025,10737846290
1782495514023,10745911242
1782495515024,10753901024
1782495516059,10762292355
1782495517024,10769979075
1782495518022,10777912691
1782495519024,10786048267
1782495520023,10794200566
1782495521020,10802609354
1782495522023,10810830350
1782495523024,10818855950
1782495524022,10827128599
1782495525022,10835285335
1782495526026,10843622978
1782495527024,10851856734
1782495528022,10859959415
1782495529022,10868509040
1782495530024,10876959337
1782495531023,10885013961
1782495532022,10893257218
1782495533024,10901214657
1782495534023,10909366129
1782495535024,10917535350
1782495536024,10925659314
1782495537023,10933891662
1782495538022,10942118212
1782495539023,10950287662
1782495540018,10958780264
1782495541024,10967042952
1782495542024,10975235904
1782495543023,10983393848
1782495544023,10991403934
1782495545024,10999529718
1782495546022,11007596245
1782495547024,11015639761
1782495548020,11023785144
1782495549020,11031804242
1782495550020,11040134327
1782495551023,11048432496
1782495552024,11056447753
1782495553023,11064555299
1782495554023,11072767681
1782495555024,11080885923
1782495556022,11089121301
1782495557024,11097355959
1782495558024,11105534972
1782495559025,11113702128
1782495560020,11121868258
1782495561023,11130088443
1782495562023,11138353748
1782495563023,11146416894
1782495564023,11154693933
1782495565025,11162818448
1782495566022,11170851116
1782495567022,11179127437
1782495568022,11187239160
1782495569022,11195418540
1782495570020,11203704148
1782495571024,11211769359
1782495572026,11219995710
1782495573023,11228042975
1782495574022,11236205311
1782495575023,11244437690
1782495576022,11252452534
1782495577020,11260687437
1782495578024,11268913176
1782495579023,11276906095
1782495580022,11285272273
1782495581024,11293559396
1782495582022,11301711603
1782495583022,11310013153
1782495584020,11318135128
1782495585024,11326453248
1782495586022,11334731390
1782495587023,11342851222
1782495588023,11350952021
1782495589023,11359129672
1782495590019,11367279799
1782495591020,11375641922
1782495592023,11383729334
1782495593023,11391770249
1782495594022,11399980412
1782495595024,11408005201
1782495596024,11416184443
1782495597023,11424404965
1782495598023,11432498313
1782495599024,11440835115
1782495600022,11449035716
1782495601024,11457403990
1782495602024,11465784748
1782495603024,11473950358
1782495604023,11482234115
1782495605022,11490297506
1782495606023,11498266755
1782495607025,11506557841
1782495608024,11514531803
1782495609024,11522606041
1782495610020,11530731596
1782495611021,11538772266
1782495612024,11546990937
1782495613020,11555134407
1782495614023,11563270886
1782495615022,11571406998
1782495616022,11579737465
1782495617024,11587870379
1782495618020,11595989324
1782495619024,11604325162
1782495620020,11612551972
1782495621162,11621886135
1782495622021,11628798369
1782495623021,11637148833
1782495624023,11645270425
1782495625024,11653347357
1782495626024,11661566364
1782495627024,11669565907
1782495628023,11677835007
1782495629023,11686132962
1782495630021,11694532340
1782495631024,11703240947
1782495632022,11711389238
1782495633024,11719719629
1782495634024,11728170645
1782495635024,11736315248
1782495636023,11744548622
1782495637023,11752694433
1782495638024,11760710318
1782495639022,11768986608
1782495640020,11777089733
1782495641023,11785393838
1782495642023,11793680441
1782495643023,11801748100
1782495644024,11809812485
1782495645022,11817776502
1782495646023,11825699944
1782495647024,11833852151
1782495648025,11841919092
1782495649023,11849994982
1782495650020,11858328877
1782495651023,11866489499
1782495652023,11874740437
1782495653023,11882901396
1782495654024,11890937660
1782495655024,11899106039
1782495656023,11907239749
1782495657024,11915350508
1782495658023,11923584280
1782495659022,11931573006
1782495660020,11939789321
1782495661024,11948172879
1782495662023,11956421170
1782495663022,11964802388
1782495664021,11973020569
1782495665020,11981252244
1782495666024,11989626439
1782495667026,11997877637
1782495668026,12005958791
1782495669024,12014193236
1782495670021,12022252128
1782495671022,12030605225
1782495672022,12038568921
1782495673023,12046518066
1782495674021,12054727159
1782495675021,12062775005
1782495676022,12071342056
1782495677023,12079485680
1782495678023,12087562948
1782495679024,12095796612
1782495680022,12103861824
1782495681151,12112965507
1782495682023,12120156859
1782495683024,12128098538
1782495684024,12136181773
1782495685022,12144391309
1782495686027,12152356581
1782495687023,12160566852
1782495688023,12168716764
1782495689022,12177023884
1782495690020,12185397191
1782495691024,12193880536
1782495692024,12202086248
1782495693024,12210349946
1782495694023,12218657586
1782495695024,12227024957
1782495696023,12235320571
1782495697024,12243713661
1782495698023,12252015288
1782495699024,12260132076
1782495700020,12268437819
1782495701022,12276749513
1782495702024,12284792310
1782495703024,12292945711
1782495704021,12301026421
1782495705023,12309339691
1782495706024,12317675713
1782495707022,12325741383
1782495708023,12334267691
1782495709024,12342630839
1782495710021,12350890513
1782495711022,12359161112
1782495712021,12367348861
1782495713022,12375294120
1782495714024,12383357924
1782495715020,12391452053
1782495716025,12399592096
1782495717022,12407762358
1782495718024,12415911918
1782495719020,12424018424
1782495720020,12432156372
1782495721025,12440575671
1782495722022,12448880434
1782495723023,12456922068
1782495724023,12465109665
1782495725024,12473416325
1782495726023,12481444801
1782495727023,12489756756
1782495728021,12497826022
1782495729022,12505834317
1782495730022,12514173169
1782495731024,12522344608
1782495732024,12530818498
1782495733024,12539025081
1782495734022,12547082061
1782495735024,12555321876
1782495736024,12563681980
1782495737023,12571827486
1782495738023,12579975317
1782495739024,12588097552
1782495740020,12596259321
1782495741027,12604610872
1782495742024,12612923179
1782495743023,12620951915
1782495744023,12629194193
1782495745023,12637202458
1782495746024,12645384408
1782495747023,12653454914
1782495748023,12661603173
1782495749021,12670149478
1782495750020,12678366022
1782495751023,12686573844
1782495752024,12694949600
1782495753023,12703057085
1782495754026,12711328158
1782495755022,12719342053
1782495756023,12727475457
1782495757023,12735779914
1782495758024,12743783038
1782495759023,12752048022
1782495760020,12760551410
1782495761023,12768846932
1782495762024,12777473745
1782495763024,12785641696
1782495764024,12793853206
1782495765023,12802207756
1782495766023,12810585898
1782495767024,12818802427
1782495768022,12827002691
1782495769023,12835306353
1782495770021,12843541731
1782495771023,12852091004
1782495772023,12860385991
1782495773022,12868494012
1782495774020,12876605368
1782495775026,12884710482
1782495776022,12892852560
1782495777022,12900804215
1782495778023,12909045728
1782495779022,12917403017
1782495780020,12925734953
1782495781027,12934206150
1782495782025,12942206703
1782495783022,12950260103
1782495784022,12958497593
1782495785023,12966527400
1782495786023,12974688879
1782495787023,12982905162
1782495788024,12990937984
1782495789024,12999226942
1782495790020,13007335009
1782495791024,13015820114
1782495792024,13024023744
1782495793025,13032093087
1782495794024,13040285364
1782495795024,13048763584
1782495796023,13057057576
1782495797024,13065231861
1782495798022,13073435599
1782495799020,13081715515
1782495800020,13090314681
1782495801022,13098419413
1782495802023,13106949882
1782495803023,13115107444
1782495804024,13123205841
1782495805023,13131453321
1782495806021,13139556309
1782495807024,13147804615
1782495808023,13156315929
1782495809024,13164272372
1782495810022,13172689331
1782495811023,13180993773
1782495812024,13189035499
1782495813024,13197000694
1782495814020,13205076065
1782495815022,13213159973
1782495816023,13221283339
1782495817023,13229625420
1782495818024,13237678758
1782495819024,13245857618
1782495820019,13253761139
1782495821024,13261968350
1782495822023,13270149030
1782495823023,13278215649
1782495824023,13286487655
1782495825024,13294431568
1782495826024,13302740799
1782495827023,13310855445
1782495828024,13318942245
1782495829022,13327196671
1782495830021,13335502399
1782495831021,13343622354
1782495832023,13351981646
1782495833027,13360025851
1782495834023,13368097442
1782495835021,13376282560
1782495836024,13384179869
1782495837020,13392380302
1782495838023,13400446829
1782495839022,13408375289
1782495840023,13416605480
1782495841023,13424901890
1782495842023,13433118480
1782495843024,13441261140
1782495844022,13449196653
1782495845022,13457336375
1782495846062,13465697688
1782495847024,13473541508
1782495848023,13481697510
1782495849021,13489726200
1782495850019,13497911363
1782495851024,13506384932
1782495852023,13514361449
1782495853022,13522503252
1782495854022,13530585232
1782495855024,13538615009
1782495856023,13546921211
1782495857023,13554932367
1782495858022,13563117546
1782495859024,13571351547
1782495860020,13579534721
1782495861020,13587706451
1782495862023,13596012607
1782495863022,13603933035
1782495864024,13612296734
1782495865024,13620536732
1782495866023,13628917292
1782495867020,13637115644
1782495868023,13645201434
1782495869024,13653369706
1782495870023,13661738531
1782495871024,13669929233
1782495872023,13678151728
1782495873024,13686137808
1782495874023,13694162535
1782495875024,13702265002
1782495876023,13710242728
1782495877023,13718321909
1782495878024,13726380862
1782495879026,13734311204
1782495880020,13742545129
1782495881022,13750698789
1782495882023,13758909840
1782495883023,13767196841
1782495884024,13775159022
1782495885023,13783292594
1782495886023,13791388221
1782495887024,13799426199
1782495888024,13807683884
1782495889022,13815717363
1782495890020,13824178937
1782495891025,13832396276
1782495892024,13840937853
1782495893024,13848985638
1782495894024,13857216380
1782495895024,13865316322
1782495896023,13873537655
1782495897021,13881784049
1782495898022,13890001403
1782495899022,13898376654
1782495900020,13906674027
1782495901024,13915039410
1782495902023,13923301272
1782495903024,13931401826
1782495904020,13937196854
1782495905023,13942625126
1782495906024,13948267475
1782495907023,13953695487
