timestamp,energy
1782494682023,13223029406
1782494683026,13233563119
1782494684023,13243978380
1782494685023,13254449058
1782494686023,13264977477
1782494687023,13275452500
1782494688023,13285908091
1782494689025,13296371226
1782494690025,13306573266
1782494691023,13316848899
1782494692026,13327162384
1782494693023,13337406882
1782494694025,13347843914
1782494695022,13358163259
1782494696023,13368469416
1782494697025,13378969913
1782494698024,13389280644
1782494699025,13399577667
1782494700023,13409799352
1782494701023,13420232667
1782494702024,13430671520
1782494703022,13440982878
1782494704023,13451083235
1782494705023,13461296000
1782494706023,13471626759
1782494707023,13482047788
1782494708024,13492370759
1782494709023,13502566817
1782494710022,13512974290
1782494711022,13523315912
1782494712026,13533572007
1782494713023,13543951634
1782494714024,13554357561
1782494715019,13564921844
1782494716023,13575433128
1782494717023,13585924017
1782494718024,13596357760
1782494719023,13606545907
1782494720023,13616615296
1782494721025,13627010560
1782494722027,13637419839
1782494723024,13647734349
1782494724021,13658030147
1782494725022,13668301848
1782494726024,13678741222
1782494727023,13689029814
1782494728023,13699382008
1782494729025,13709852578
1782494730026,13720147000
1782494731021,13730481859
1782494732023,13740888965
1782494733023,13751101608
1782494734025,13761415108
1782494735023,13771901300
1782494736023,13782189448
1782494737024,13792423496
1782494738023,13802528151
1782494739023,13812774026
1782494740024,13823146707
1782494741026,13833377603
1782494742023,13843730332
1782494743023,13854201362
1782494744023,13864467493
1782494745023,13874943816
1782494746023,13885255557
1782494747023,13895641136
1782494748023,13906050950
1782494749026,13916314940
1782494750024,13926524615
1782494751023,13936927131
1782494752025,13947161148
1782494753024,13957612226
1782494754024,13967874089
1782494755023,13978360066
1782494756023,13988917219
1782494757023,13999372061
1782494758023,14010015185
1782494759026,14020446602
1782494760022,14030626993
1782494761022,14041049567
1782494762023,14051384243
1782494763023,14061698661
1782494764023,14071963645
1782494765023,14082059871
1782494766023,14092495970
1782494767023,14102836766
1782494768023,14113141438
1782494769023,14123746312
1782494770024,14134391807
1782494771022,14144624095
1782494772022,14155050984
1782494773024,14165481958
1782494774023,14175976503
1782494775018,14186428392
1782494776022,14196921882
1782494777023,14207456268
1782494778023,14217663816
1782494779023,14228032963
1782494780024,14238290511
1782494781023,14248528216
1782494782021,14258806404
1782494783022,14269128212
1782494784023,14279522206
1782494785024,14290136856
1782494786023,14300434782
1782494787023,14310957204
1782494788024,14321272050
1782494789022,14331405393
1782494790023,14341852478
1782494791023,14352329383
1782494792025,14362590068
1782494793025,14373004120
1782494794022,14383141854
1782494795024,14393566402
1782494796024,14403936696
1782494797023,14414274906
1782494798023,14424674040
1782494799024,14435131239
1782494800022,14445553966
1782494801023,14455977320
1782494802022,14466497019
1782494803023,14476803787
1782494804022,14487291601
1782494805024,14497787569
1782494806022,14508312194
1782494807024,14518877946
1782494808023,14529331365
1782494809023,14539792266
1782494810025,14549991919
1782494811023,14560392017
1782494812023,14570716840
1782494813023,14580995120
1782494814026,14591560091
1782494815023,14602158034
1782494816023,14612514711
1782494817023,14622986306
1782494818024,14633209567
1782494819023,14643559222
1782494820026,14654018608
1782494821023,14664496293
1782494822022,14674849741
1782494823023,14685269745
1782494824025,14695588356
1782494825023,14706172926
1782494826025,14716675902
1782494827023,14727137751
1782494828021,14737392225
1782494829023,14747701594
1782494830026,14757972989
1782494831022,14768463312
1782494832023,14779173067
1782494833022,14789751747
1782494834019,14800082796
1782494835022,14810660176
1782494836022,14821352214
1782494837023,14831666296
1782494838024,14842160902
1782494839023,14852800323
1782494840024,14862978618
1782494841022,14873556579
1782494842025,14883962797
1782494843021,14894339426
1782494844023,14904881003
1782494845025,14915452768
1782494846023,14925963608
1782494847023,14936415543
1782494848023,14946837260
1782494849029,14957343005
1782494850025,14967562334
1782494851025,14977968185
1782494852023,14988472599
1782494853026,14998866409
1782494854024,15009240620
1782494855025,15019693978
1782494856022,15030049508
1782494857023,15040455084
1782494858023,15050759435
1782494859026,15061183156
1782494860022,15071698510
1782494861023,15082058155
1782494862024,15092583652
1782494863022,15102852997
1782494864023,15113273108
1782494865022,15123695085
1782494866023,15134104440
1782494867023,15144531498
1782494868023,15155005923
1782494869026,15165170586
1782494870023,15175396096
1782494871022,15185704073
1782494872024,15196183823
1782494873024,15206833128
1782494874023,15217272242
1782494875023,15227934261
1782494876023,15238452093
1782494877023,15249210839
1782494878024,15259573207
1782494879023,15269947571
1782494880025,15280183179
1782494881023,15290610772
1782494882025,15300994071
1782494883023,15311378151
1782494884025,15321693686
1782494885022,15331865202
1782494886023,15342483923
1782494887023,15353035889
1782494888023,15363335191
1782494889023,15373884388
1782494890023,15384312134
1782494891023,15394584600
1782494892024,15405062759
1782494893023,15415244113
1782494894023,15425558776
1782494895023,15436017428
1782494896019,15446298538
1782494897025,15456649876
1782494898023,15466837779
1782494899023,15477033806
1782494900023,15487080489
1782494901025,15497607899
1782494902023,15508093617
1782494903024,15518417031
1782494904023,15528721459
1782494905024,15539244784
1782494906022,15549674962
1782494907023,15559943710
1782494908023,15570196209
1782494909023,15580490769
1782494910023,15591134979
1782494911024,15601483225
1782494912022,15611789443
1782494913025,15622127347
1782494914023,15632443372
1782494915022,15642671942
1782494916023,15653153651
1782494917026,15663410832
1782494918024,15673785089
1782494919023,15684199156
1782494920023,15694522862
1782494921022,15705001817
1782494922023,15715395397
1782494923025,15725748708
1782494924024,15736219478
1782494925023,15746542342
1782494926022,15757036352
1782494927023,15767427041
1782494928023,15777735309
1782494929022,15788386664
1782494930023,15798598970
1782494931023,15808799618
1782494932023,15819231035
1782494933026,15829439103
1782494934021,15839815655
1782494935022,15850299904
1782494936024,15860612762
1782494937023,15871078099
1782494938025,15881362943
1782494939024,15891640167
1782494940023,15901960767
1782494941022,15912201363
1782494942023,15922630118
1782494943024,15932958766
1782494944023,15943398002
1782494945022,15953725287
1782494946023,15964207317
1782494947022,15974658503
1782494948023,15985120505
1782494949024,15995596721
1782494950022,16006010635
1782494951023,16016423815
1782494952023,16026853871
1782494953025,16037440079
1782494954023,16048107683
1782494955025,16058988109
1782494956021,16069410653
1782494957024,16079857019
1782494958047,16090443486
1782494959023,16100682736
1782494960025,16110965132
1782494961024,16121377164
1782494962024,16131709055
1782494963023,16142203325
1782494964023,16152575379
1782494965022,16163083373
1782494966021,16173466137
1782494967025,16183988008
1782494968020,16194285275
1782494969024,16204677555
1782494970022,16214934339
1782494971023,16225227750
1782494972023,16235387210
1782494973023,16245550251
1782494974027,16255975931
1782494975023,16266265242
1782494976023,16276569318
1782494977022,16286979927
1782494978023,16297095660
1782494979025,16307364515
1782494980022,16317597966
1782494981025,16327667691
1782494982023,16337959374
1782494983023,16348248257
1782494984024,16358547528
1782494985023,16369177311
1782494986023,16379521962
1782494987023,16389928532
1782494988138,16401410922
1782494989025,16410508899
1782494990023,16421008356
1782494991023,16431436468
1782494992023,16441690880
1782494993023,16452142677
1782494994023,16462554236
1782494995022,16473179780
1782494996025,16483615083
1782494997023,16493806765
1782494998027,16504243660
1782494999026,16514706672
1782495000022,16524856968
1782495001023,16535383184
1782495002023,16545633618
1782495003023,16555998557
1782495004023,16566255662
1782495005023,16576327086
1782495006023,16586716673
1782495007023,16597085391
1782495008026,16607281541
1782495009024,16617685067
1782495010023,16627858220
1782495011023,16638076096
1782495012023,16648492397
1782495013025,16658674195
1782495014022,16668962802
1782495015026,16679347264
1782495016023,16689592313
1782495017022,16699998944
1782495018023,16710258451
1782495019025,16720749080
1782495020023,16731135485
1782495021024,16741387602
1782495022024,16751715040
1782495023026,16761990474
1782495024023,16772139668
1782495025025,16782563084
1782495026022,16792931007
1782495027023,16803292794
1782495028023,16813709615
1782495029024,16823739331
1782495030024,16834133539
1782495031023,16844423922
1782495032024,16854586472
1782495033022,16864919985
1782495034026,16875230778
1782495035024,16885417609
1782495036023,16895859706
1782495037023,16905965310
1782495038023,16916220197
1782495039026,16926552103
1782495040023,16936913569
1782495041023,16947158954
1782495042022,16957487127
1782495043023,16967672505
1782495044023,16978153036
1782495045024,16988489747
1782495046023,16999055835
1782495047025,17009549829
1782495048023,17019796989
1782495049022,17030025238
1782495050025,17040356793
1782495051023,17050601198
1782495052023,17060843508
1782495053023,17070882343
1782495054025,17081696459
1782495055023,17092141310
1782495056022,17102406386
1782495057023,17112789731
1782495058021,17123274515
1782495059020,17133596859
1782495060023,17144174040
1782495061023,17154403605
1782495062027,17164778091
1782495063023,17175013561
1782495064026,17185352582
1782495065023,17195661875
1782495066024,17206229157
1782495067025,17216552587
1782495068025,17227030149
1782495069023,17237171739
1782495070025,17247433113
1782495071023,17257809557
1782495072023,17268008445
1782495073023,17278326123
1782495074026,17288599262
1782495075023,17299042904
1782495076024,17309498695
1782495077019,17319847049
1782495078235,17332525593
1782495079023,17340704483
1782495080024,17350832333
1782495081023,17361281346
1782495082024,17371565073
1782495083023,17381883515
1782495084024,17392273026
1782495085023,17402572726
1782495086026,17413082479
1782495087027,17423477835
1782495088025,17433689713
1782495089022,17444027862
1782495090026,17454568781
1782495091025,17464941217
1782495092023,17475288959
1782495093021,17485450087
1782495094026,17495701470
1782495095022,17505878616
1782495096022,17516429068
1782495097023,17526868610
1782495098023,17537208350
1782495099025,17547447936
1782495100024,17557880960
1782495101024,17568050931
1782495102022,17578520890
1782495103025,17588906361
1782495104022,17599121559
1782495105025,17609777413
1782495106022,17620115179
1782495107019,17630452838
1782495108136,17641974289
1782495109023,17650984000
1782495110025,17661266181
1782495111022,17671505247
1782495112023,17681861879
1782495113022,17692257693
1782495114024,17702525936
1782495115023,17713147655
1782495116024,17723553522
1782495117023,17734099766
1782495118026,17744365729
1782495119023,17754693474
1782495120023,17765044689
1782495121022,17775529596
1782495122026,17785838812
1782495123022,17796122355
1782495124022,17806556358
1782495125023,17816891095
1782495126023,17827426247
1782495127023,17837796021
1782495128023,17848129121
1782495129023,17858633137
1782495130025,17868892781
1782495131023,17879222102
1782495132025,17889662072
1782495133021,17900176095
1782495134025,17910581013
1782495135022,17920866193
1782495136022,17931114072
1782495137024,17941801428
1782495138022,17952443266
1782495139025,17962727329
1782495140021,17972792312
1782495141022,17983130262
1782495142023,17993388958
1782495143022,18003536560
1782495144027,18013808124
1782495145022,18024325175
1782495146023,18034513231
1782495147022,18044942063
1782495148023,18055323541
1782495149029,18065506579
1782495150023,18075689463
1782495151022,18085918951
1782495152023,18096414705
1782495153026,18106933608
1782495154025,18117338465
1782495155022,18127742220
1782495156022,18138221634
1782495157025,18148596809
1782495158023,18159041522
1782495159027,18169431140
1782495160023,18180040053
1782495161023,18190415060
1782495162023,18200886686
1782495163023,18211184366
1782495164026,18221586606
1782495165024,18232001944
1782495166022,18242441547
1782495167023,18252798086
1782495168025,18263176443
1782495169025,18273590373
1782495170023,18283816327
1782495171023,18294297133
1782495172023,18304707590
1782495173025,18315231083
1782495174020,18325645762
1782495175022,18336095081
1782495176023,18346381561
1782495177026,18356663819
1782495178023,18366836300
1782495179023,18377067517
1782495180023,18387514372
1782495181023,18397689912
1782495182023,18408073563
1782495183019,18418507490
1782495184023,18428829849
1782495185023,18439186343
1782495186026,18449503821
1782495187022,18459839124
1782495188023,18470241044
1782495189023,18480305644
1782495190023,18490663866
1782495191024,18501187895
1782495192024,18511413772
1782495193027,18522090143
1782495194023,18532321987
1782495195024,18542645004
1782495196023,18553178320
1782495197026,18563516117
1782495198024,18574016568
1782495199024,18584297602
1782495200023,18594434663
1782495201024,18604808613
1782495202022,18615021287
1782495203022,18625246063
1782495204023,18635897907
1782495205023,18646187310
1782495206027,18656664261
1782495207022,18667175193
1782495208023,18677324142
1782495209023,18687800587
1782495210023,18698116260
1782495211024,18708608281
1782495212023,18718968248
1782495213024,18729291846
1782495214022,18739909342
1782495215023,18750349496
1782495216023,18760763961
1782495217023,18771407896
1782495218022,18781785381
1782495219023,18792211857
1782495220023,18802756908
1782495221024,18812909483
1782495222023,18823301013
1782495223023,18833736393
1782495224023,18843982069
1782495225024,18854535963
1782495226025,18864811872
1782495227023,18875236741
1782495228018,18885566582
1782495229024,18895845978
1782495230020,18905994254
1782495231023,18916481211
1782495232022,18926939174
1782495233024,18937372443
1782495234023,18947776611
1782495235022,18958262864
1782495236023,18968717966
1782495237025,18979135170
1782495238026,18989792752
1782495239023,19000200149
1782495240023,19010687350
1782495241026,19021497963
1782495242024,19031784597
1782495243023,19042162357
1782495244024,19052583065
1782495245023,19062914405
1782495246024,19073365636
1782495247023,19083747681
1782495248024,19094158795
1782495249022,19104477651
1782495250025,19114984482
1782495251023,19125224864
1782495252025,19135632490
1782495253023,19145889105
1782495254024,19156311021
1782495255023,19166766858
1782495256023,19177225142
1782495257023,19187716903
1782495258025,19198161402
1782495259027,19208464973
1782495260029,19218761567
1782495261023,19229232183
1782495262025,19239677034
1782495263021,19249757148
1782495264024,19259947453
1782495265022,19270215069
1782495266024,19280370184
1782495267021,19290610152
1782495268021,19300774141
1782495269023,19310877313
1782495270023,19321119576
1782495271025,19331341063
1782495272021,19341458570
1782495273023,19351767940
1782495274023,19362153763
1782495275024,19372404595
1782495276023,19382727842
1782495277022,19393037640
1782495278025,19403493476
1782495279026,19413775917
1782495280022,19424051520
1782495281027,19434600579
1782495282023,19444999683
1782495283023,19455235123
1782495284023,19465576913
1782495285023,19476017113
1782495286023,19486477386
1782495287023,19496852775
1782495288019,19507033472
1782495289024,19517657486
1782495290027,19527819241
1782495291023,19538158430
1782495292023,19547803443
1782495293022,19555311474
1782495294025,19563239980
1782495295026,19571062977
1782495296023,19578450491
1782495297020,19586479518
1782495298021,19594329978
1782495299023,19603189764
1782495300023,19611742816
1782495301023,19620117333
1782495302025,19628552773
1782495303238,19641000991
1782495304025,19649021848
1782495305025,19659254136
1782495306022,19669381634
1782495307025,19679697583
1782495308024,19689985318
1782495309019,19700101433
1782495310023,19710513221
1782495311023,19720857689
1782495312023,19731230721
1782495313024,19741667173
1782495314023,19751918310
1782495315023,19762164950
1782495316025,19772410595
1782495317023,19782768006
1782495318023,19793011984
1782495319020,19803374077
1782495320025,19813409883
1782495321024,19823628676
1782495322020,19833810398
1782495323023,19844192304
1782495324023,19854480636
1782495325022,19865099923
1782495326023,19875570049
1782495327025,19886134210
1782495328023,19896408603
1782495329023,19906931148
1782495330023,19917829935
1782495331025,19928162116
1782495332023,19938443089
1782495333023,19948647577
1782495334025,19959194984
1782495335024,19969613672
1782495336023,19980342292
1782495337023,19990844044
1782495338023,20001234947
1782495339023,20011503588
1782495340027,20022147936
1782495341023,20032476660
1782495342023,20043119661
1782495343024,20053443994
1782495344024,20063648803
1782495345021,20073969969
1782495346021,20084240170
1782495347022,20094632818
1782495348023,20105085395
1782495349023,20115329495
1782495350026,20125361980
1782495351026,20135583834
1782495352023,20145734007
1782495353025,20156480666
1782495354023,20166945453
1782495355024,20177569161
1782495356023,20187924828
1782495357023,20198245917
1782495358022,20208504628
1782495359023,20218775121
1782495360025,20229115687
1782495361023,20239523848
1782495362026,20249895672
1782495363023,20260321276
1782495364026,20270714122
1782495365023,20280936695
1782495366023,20291199476
1782495367024,20301577175
1782495368025,20311880379
1782495369021,20322275979
1782495370022,20332559905
1782495371024,20342745497
1782495372023,20353021375
1782495373024,20363106554
1782495374021,20373376648
1782495375023,20383763313
1782495376024,20394008836
1782495377023,20404333383
1782495378021,20414540870
1782495379021,20424815095
1782495380022,20435189841
1782495381021,20445517724
1782495382022,20455800181
1782495383023,20466063956
1782495384023,20476199472
1782495385024,20486493801
1782495386021,20496679241
1782495387023,20507053421
1782495388023,20517473379
1782495389024,20527556110
1782495390025,20537638182
1782495391023,20547827585
1782495392023,20558001274
1782495393024,20568573130
1782495394021,20578944312
1782495395020,20589247791
1782495396022,20599638709
1782495397023,20609978663
1782495398023,20620316889
1782495399024,20630654318
1782495400023,20640925927
1782495401026,20651387058
1782495402023,20661829476
1782495403023,20672339688
1782495404024,20682846153
1782495405022,20693396528
1782495406019,20703917894
1782495407023,20714387607
1782495408023,20724690750
1782495409021,20735034269
1782495410022,20745419756
1782495411022,20755736133
1782495412025,20766287686
1782495413021,20776571214
1782495414024,20787030692
1782495415020,20797550559
1782495416023,20807918374
1782495417023,20818239555
1782495418024,20828550348
1782495419023,20838786675
1782495420022,20849102027
1782495421026,20859355918
1782495422022,20869681950
1782495423023,20880086990
1782495424025,20890356885
1782495425023,20900561894
1782495426023,20910968357
1782495427025,20921361754
1782495428025,20931617466
1782495429023,20941966172
1782495430023,20952294407
1782495431023,20962595269
1782495432023,20973021118
1782495433023,20983404294
1782495434023,20993837334
1782495435026,21004353146
1782495436019,21014905082
1782495437023,21025279905
1782495438028,21035830999
1782495439021,21046192281
1782495440022,21056472872
1782495441025,21066791972
1782495442022,21077161914
1782495443023,21087631612
1782495444026,21098170742
1782495445027,21108851152
1782495446023,21119150255
1782495447026,21129411950
1782495448025,21139577591
1782495449023,21149929724
1782495450025,21160295550
1782495451022,21170560106
1782495452023,21181026362
1782495453023,21191408544
1782495454026,21201937622
1782495455026,21212380790
1782495456023,21223162149
1782495457021,21233461986
1782495458023,21243825227
1782495459023,21254078599
1782495460025,21264473342
1782495461024,21274931106
1782495462021,21285486056
1782495463023,21296020290
1782495464023,21306292817
1782495465025,21316911629
1782495466021,21327358102
1782495467023,21337817778
1782495468023,21348137139
1782495469025,21358362465
1782495470023,21368582758
1782495471023,21378971321
1782495472021,21389378641
1782495473023,21399629931
1782495474024,21410120055
1782495475023,21420556751
1782495476023,21430977627
1782495477026,21441399605
1782495478022,21451765523
1782495479023,21462163372
1782495480024,21472593428
1782495481023,21483112683
1782495482023,21493576430
1782495483023,21503960586
1782495484025,21514352269
1782495485023,21524670757
1782495486023,21535234642
1782495487023,21545773252
1782495488023,21556225125
1782495489024,21566733089
1782495490022,21577115057
1782495491026,21587453206
1782495492023,21597839473
1782495493025,21608162582
1782495494027,21618695102
1782495495023,21629011739
1782495496025,21639420650
1782495497025,21649951992
1782495498022,21660219761
1782495499024,21670583874
1782495500023,21680987415
1782495501024,21691290037
1782495502023,21701725662
1782495503024,21712048832
1782495504023,21722471468
1782495505024,21733218876
1782495506022,21743661509
1782495507022,21754065386
1782495508023,21764309945
1782495509023,21774920327
1782495510023,21785307543
1782495511026,21795669621
1782495512023,21805841428
1782495513024,21816545063
1782495514023,21827029388
1782495515024,21837134916
1782495516024,21847605103
1782495517023,21858095426
1782495518023,21868437920
1782495519023,21878809530
1782495520025,21889242799
1782495521023,21899929895
1782495522026,21910381615
1782495523022,21920931684
1782495524021,21931347649
1782495525023,21941791597
1782495526019,21952217430
1782495527023,21962781530
1782495528021,21973289294
1782495529025,21983675852
1782495530022,21993777004
1782495531022,22004232856
1782495532023,22014484758
1782495533023,22024717414
1782495534022,22035134817
1782495535024,22045753751
1782495536024,22055989803
1782495537022,22066400458
1782495538024,22076721196
1782495539021,22086945314
1782495540023,22097422570
1782495541026,22107668475
1782495542023,22118012928
1782495543022,22128426720
1782495544023,22138665617
1782495545024,22149186356
1782495546025,22159334403
1782495547024,22169774526
1782495548022,22180126858
1782495549026,22190459850
1782495550024,22201098507
1782495551023,22211310339
1782495552026,22221511476
1782495553026,22231677959
1782495554025,22241802764
1782495555024,22252140072
1782495556024,22262917927
1782495557023,22273258233
1782495558024,22283756022
1782495559023,22294156687
1782495560019,22304317371
1782495561022,22314766598
1782495562024,22324983938
1782495563023,22335407874
1782495564022,22345965348
1782495565024,22356517054
1782495566024,22367052603
1782495567024,22377442726
1782495568023,22387702738
1782495569025,22398108237
1782495570022,22408395927
1782495571025,22418939769
1782495572023,22429341872
1782495573338,22443221909
1782495574022,22450360614
1782495575024,22460644080
1782495576023,22470975727
1782495577023,22481482619
1782495578025,22491826704
1782495579023,22502430859
1782495580024,22512871258
1782495581021,22523097089
1782495582022,22533725892
1782495583023,22544026495
1782495584022,22554394463
1782495585027,22565261778
1782495586023,22575512074
1782495587023,22585796550
1782495588023,22596533601
1782495589023,22606675650
1782495590019,22616893005
1782495591026,22627387321
1782495592023,22637570970
1782495593024,22648009181
1782495594023,22658493445
1782495595021,22668994080
1782495596023,22679370019
1782495597021,22689658504
1782495598023,22699995001
1782495599023,22710299092
1782495600024,22720476667
1782495601022,22730798644
1782495602025,22741077857
1782495603022,22751373089
1782495604023,22761661605
1782495605022,22772031165
1782495606026,22782488975
1782495607025,22792731896
1782495608022,22803059350
1782495609023,22813785293
1782495610025,22824108142
1782495611022,22834451110
1782495612024,22844888403
1782495613023,22855208589
1782495614023,22865796419
1782495615026,22876138791
1782495616025,22886458855
1782495617024,22896882393
1782495618022,22907175957
1782495619024,22917500505
1782495620026,22927744206
1782495621021,22938158672
1782495622023,22948762658
1782495623023,22959138399
1782495624022,22969540578
1782495625024,22980175272
1782495626026,22990502817
1782495627023,23000729322
1782495628024,23011278902
1782495629022,23021586680
1782495630025,23031778882
1782495631020,23041974680
1782495632026,23052208375
1782495633022,23062603960
1782495634024,23072944909
1782495635021,23083370482
1782495636024,23093866267
1782495637024,23104271996
1782495638025,23114499372
1782495639021,23124631032
1782495640023,23134737050
1782495641026,23145079590
1782495642025,23155389127
1782495643019,23165722105
1782495644023,23176273734
1782495645023,23186573863
1782495646023,23197043255
1782495647023,23207346015
1782495648026,23217800474
1782495649024,23228265552
1782495650027,23238485631
1782495651022,23248844159
1782495652025,23259370850
1782495653023,23269552587
1782495654026,23280049305
1782495655023,23290500474
1782495656026,23300864098
1782495657023,23311272887
1782495658025,23321657547
1782495659023,23332074109
1782495660023,23342443026
1782495661024,23352839559
1782495662020,23363144507
1782495663023,23373427760
1782495664024,23383656881
1782495665023,23393896237
1782495666023,23404234034
1782495667024,23414566966
1782495668025,23424843303
1782495669024,23435088473
1782495670023,23445658402
1782495671023,23455877930
1782495672027,23466221724
1782495673025,23476738806
1782495674024,23487139639
1782495675023,23497389002
1782495676024,23507751249
1782495677024,23517993818
1782495678023,23528377056
1782495679025,23538682815
1782495680024,23549036570
1782495681020,23559504279
1782495682022,23569820243
1782495683023,23580230118
1782495684023,23590656945
1782495685023,23601064419
1782495686024,23611521188
1782495687024,23621869068
1782495688024,23632346906
1782495689023,23642722616
1782495690023,23653163734
1782495691022,23663445640
1782495692024,23673789281
1782495693022,23684049675
1782495694022,23694473611
1782495695021,23704735811
1782495696022,23715232881
1782495697024,23725814697
1782495698023,23736057191
1782495699021,23746261908
1782495700025,23756714134
1782495701022,23767064599
1782495702026,23777557783
1782495703024,23787840240
1782495704023,23798261299
1782495705023,23808857834
1782495706025,23819306740
1782495707023,23829631838
1782495708021,23839978187
1782495709021,23850091809
1782495710022,23860277753
1782495711023,23870596027
1782495712023,23880925179
1782495713025,23891215149
1782495714022,23901604920
1782495715023,23912165178
1782495716022,23922663075
1782495717023,23932804221
1782495718023,23943131154
1782495719024,23953570100
1782495720023,23963904622
1782495721026,23974216929
1782495722019,23984497275
1782495723025,23994724422
1782495724023,24005101708
1782495725023,24015538925
1782495726024,24026085689
1782495727023,24036557682
1782495728023,24046942955
1782495729023,24057305232
1782495730023,24067633726
1782495731027,24078132449
1782495732023,24088515212
1782495733023,24098576844
1782495734023,24109039688
1782495735019,24119564619
1782495736023,24130053687
1782495737025,24140467035
1782495738024,24150647365
1782495739023,24161148566
1782495740021,24171319608
1782495741019,24181649051
1782495742023,24192277869
1782495743023,24202676468
1782495744025,24213181800
1782495745022,24223748164
1782495746023,24233998766
1782495747025,24244324721
1782495748022,24254601532
1782495749022,24264819270
1782495750025,24275112084
1782495751024,24285408617
1782495752023,24295720037
1782495753026,24306276379
1782495754022,24316500696
1782495755023,24326763798
1782495756023,24337175555
1782495757023,24347504142
1782495758027,24357745044
1782495759025,24368244852
1782495760023,24378567395
1782495761024,24388917860
1782495762025,24399589840
1782495763023,24409955574
1782495764023,24420347778
1782495765022,24430725279
1782495766023,24441239683
1782495767023,24451819159
1782495768023,24462209037
1782495769024,24472449878
1782495770022,24482580146
1782495771022,24492885384
1782495772023,24503264491
1782495773023,24513455637
1782495774022,24523759269
1782495775023,24534316514
1782495776022,24544667209
1782495777023,24555057623
1782495778027,24565496920
1782495779023,24575779116
1782495780023,24586200467
1782495781022,24596650642
1782495782023,24607150114
1782495783024,24617402216
1782495784023,24627675860
1782495785023,24638162265
1782495786023,24648448149
1782495787023,24658765307
1782495788024,24668923726
1782495789023,24679208891
1782495790023,24689432045
1782495791024,24699705903
1782495792021,24709879929
1782495793022,24720347133
1782495794023,24730598501
1782495795025,24741019162
1782495796022,24751328532
1782495797025,24761626839
1782495798023,24771898831
1782495799020,24782170608
1782495800022,24792484063
1782495801021,24802691060
1782495802024,24813066036
1782495803025,24823311911
1782495804021,24833595775
1782495805022,24844234324
1782495806023,24854533458
1782495807023,24865135822
1782495808024,24875359940
1782495809021,24885711859
1782495810024,24896164865
1782495811021,24906548072
1782495812023,24916881539
1782495813023,24927104081
1782495814023,24937406627
1782495815023,24947695877
1782495816025,24958084852
1782495817023,24968415642
1782495818026,24978868479
1782495819023,24989130480
1782495820022,24999500728
1782495821020,25009727570
1782495822022,25020050158
1782495823023,25030566093
1782495824023,25040880848
1782495825023,25051422411
1782495826024,25061643025
1782495827023,25071888823
1782495828024,25082161304
1782495829026,25092474177
1782495830025,25102553817
1782495831023,25112718846
1782495832023,25123076166
1782495833024,25133362203
1782495834024,25143615988
1782495835023,25154101644
1782495836023,25164426757
1782495837022,25174685927
1782495838023,25184839359
1782495839023,25195061259
1782495840025,25205341543
1782495841023,25215687846
1782495842024,25226105326
1782495843023,25236441531
1782495844023,25246726406
1782495845023,25256936019
1782495846025,25267489974
1782495847027,25277799176
1782495848024,25288225820
1782495849026,25298667152
1782495850026,25309077455
1782495851025,25319399876
1782495852023,25329748184
1782495853024,25340036194
1782495854023,25350459595
1782495855023,25360903467
1782495856024,25371318957
1782495857022,25381604122
1782495858024,25391945790
1782495859026,25402285575
1782495860023,25412397376
1782495861023,25422644566
1782495862025,25433070384
1782495863023,25443285597
1782495864023,25453736844
1782495865025,25464237831
1782495866027,25474417487
1782495867023,25484877408
1782495868023,25495380858
1782495869027,25505626258
1782495870025,25516000010
1782495871022,25526284900
1782495872023,25536601323
1782495873023,25547048407
1782495874024,25557445369
1782495875022,25567779877
1782495876023,25578287473
1782495877023,25588624964
1782495878026,25598999282
1782495879023,25609195936
1782495880022,25619494581
1782495881023,25629915013
1782495882023,25640371048
1782495883026,25650951763
1782495884023,25661588170
1782495885024,25672190504
1782495886023,25682744352
1782495887023,25693247833
1782495888023,25703669627
1782495889026,25714172036
1782495890023,25724410842
1782495891023,25735000691
1782495892023,25745762206
1782495893023,25756371104
1782495894023,25766991553
1782495895024,25777527332
1782495896021,25788279897
1782495897025,25798890431
1782495898028,25809373961
1782495899023,25819872346
1782495900024,25830392290
1782495901023,25840728909
1782495902022,25851245639
1782495903047,25862022270
1782495904022,25872229528
1782495905022,25882748079
1782495906024,25893211473
1782495907023,25903452192
