timestamp,energy
1782503136023,31534515294
1782503137027,31545621197
1782503138027,31556550384
1782503139024,31567467837
1782503140026,31578514881
1782503141026,31589616194
1782503142026,31600546315
1782503143020,31611405888
1782503144198,31624201981
1782503145021,31633144204
1782503146023,31644316065
1782503147023,31655173924
1782503148024,31665922649
1782503149024,31677463148
1782503150024,31689109233
1782503151024,31700023442
1782503152019,31713615533
1782503153022,31726103975
1782503154025,31737636090
1782503155020,31748828835
1782503156023,31760181252
1782503157024,31771099500
1782503158022,31781985358
1782503159022,31792699015
1782503160023,31803300890
1782503161025,31814094535
1782503162024,31825444656
1782503163022,31836266866
1782503164024,31847104560
1782503165019,31858064118
1782503166024,31869113197
1782503167024,31880086479
1782503168024,31890838340
1782503169024,31901950440
1782503170024,31913056082
1782503171025,31924050004
1782503172023,31934929085
1782503173025,31945985354
1782503174024,31956871733
1782503175020,31967580983
1782503176023,31978929712
1782503177025,31989625973
1782503178024,32000542630
1782503179024,32011513908
1782503180024,32022485890
1782503181024,32033700009
1782503182024,32044878924
1782503183025,32055969114
1782503184023,32067902364
1782503185019,32079075357
1782503186015,32092607534
1782503187021,32107100092
1782503188018,32119434875
1782503189023,32130894652
1782503190023,32141967858
1782503191024,32153093284
1782503192022,32164231791
1782503193026,32175300729
1782503194023,32186238301
1782503195020,32197180203
1782503196024,32208437989
1782503197024,32219328529
1782503198024,32230061862
1782503199023,32241009058
1782503200025,32251915953
1782503201025,32262856249
1782503202024,32273852175
1782503203021,32284642500
1782503204021,32295574656
1782503205020,32306482057
1782503206027,32317733019
1782503207026,32328688416
1782503208025,32339749811
1782503209020,32350342567
1782503210024,32361663190
1782503211022,32372991478
1782503212025,32383834083
1782503213025,32394808437
1782503214024,32405864661
1782503215021,32416976301
1782503216025,32428375918
1782503217021,32439409849
1782503218023,32451043067
1782503219023,32462015921
1782503220021,32475388197
1782503221020,32488706174
1782503222019,32500319884
1782503223023,32511154839
1782503224024,32522318254
1782503225019,32533185248
1782503226024,32544468064
1782503227025,32555818385
1782503228025,32566906662
1782503229024,32577840134
1782503230022,32588662895
1782503231023,32599291315
1782503232024,32610702560
1782503233024,32621633415
1782503234108,32633343546
1782503235019,32643523600
1782503236024,32654499835
1782503237024,32665847508
1782503238024,32677027127
1782503239024,32688080168
1782503240024,32699352810
1782503241023,32710497881
1782503242024,32721861482
1782503243024,32732916114
1782503244024,32744129484
1782503245019,32754959620
1782503246022,32766961093
1782503247024,32779008818
1782503248023,32792933868
1782503249022,32803964265
1782503250021,32815348031
1782503251023,32826726702
1782503252024,32838605148
1782503253024,32849620460
1782503254019,32863295385
1782503255019,32876535118
1782503256023,32888264832
1782503257026,32899446455
1782503258025,32910231624
1782503259026,32921626926
1782503260024,32932517986
1782503261025,32943315166
1782503262025,32954448915
1782503263025,32965421952
1782503264023,32976279276
1782503265020,32987438377
1782503266023,32999004045
1782503267023,33010188345
1782503268026,33021069812
1782503269024,33031952457
1782503270024,33043336391
1782503271021,33054411235
1782503272024,33065918365
1782503273024,33077082010
1782503274023,33088090911
1782503275021,33099091794
1782503276024,33110220877
1782503277023,33121390764
1782503278025,33132586065
1782503279023,33143398973
1782503280023,33154090123
1782503281025,33165284016
1782503282027,33176251270
1782503283026,33187424111
1782503284023,33198405120
1782503285021,33209360577
1782503286027,33220757593
1782503287020,33234150127
1782503288018,33248439302
1782503289023,33259501615
1782503290023,33270416161
1782503291025,33281417442
1782503292022,33292645041
1782503293025,33303682507
1782503294025,33314731371
1782503295018,33325651945
1782503296025,33336852402
1782503297024,33347778775
1782503298025,33358560195
1782503299023,33369479591
1782503300025,33380429893
1782503301023,33391337049
1782503302023,33402390610
1782503303024,33413301315
1782503304024,33424218309
1782503305020,33435509388
1782503306023,33447114438
1782503307024,33459094154
1782503308023,33471317278
1782503309023,33482695338
1782503310024,33493573316
1782503311021,33504663078
1782503312024,33515394299
1782503313022,33526626595
1782503314025,33537655370
1782503315021,33548661119
1782503316024,33560284896
1782503317026,33571408272
1782503318024,33582279289
1782503319027,33593772374
1782503320021,33604715607
1782503321019,33618985657
1782503322025,33632042141
1782503323023,33643069708
1782503324021,33654096403
1782503325020,33665268402
1782503326025,33676748741
1782503327025,33688838250
1782503328023,33700256518
1782503329023,33711416017
1782503330023,33722604111
1782503331024,33733611344
1782503332023,33744853341
1782503333025,33756172678
1782503334024,33767211429
1782503335020,33778653091
1782503336025,33789661227
1782503337024,33800802105
1782503338022,33811770813
1782503339111,33823653650
1782503340024,33833662634
1782503341026,33844699932
1782503342025,33856607432
1782503343024,33868046737
1782503344024,33879111498
1782503345021,33890037244
1782503346024,33901063755
1782503347024,33911970834
1782503348024,33922863271
1782503349023,33933926472
1782503350024,33944824080
1782503351025,33955993708
1782503352024,33967006816
1782503353024,33978512370
1782503354020,33991924886
1782503355015,34006050993
1782503356023,34017174460
1782503357023,34028546139
1782503358024,34039799733
1782503359024,34051427213
1782503360024,34062928881
1782503361024,34074118138
1782503362023,34085520830
1782503363024,34097041684
1782503364026,34108263332
1782503365019,34119640335
1782503366024,34131543781
1782503367019,34144899962
1782503368022,34158926528
1782503369022,34170241765
1782503370022,34181267037
1782503371025,34192357074
1782503372026,34204320052
1782503373022,34215447130
1782503374023,34226759399
1782503375019,34238649733
1782503376023,34250170617
1782503377026,34261389694
1782503378026,34272410269
1782503379024,34283204297
1782503380024,34294546447
1782503381023,34305638580
1782503382025,34316443103
1782503383024,34327798243
1782503384108,34339960412
1782503385020,34350338080
1782503386023,34361769384
1782503387024,34373080046
1782503388023,34384312725
1782503389020,34398633158
1782503390026,34410791884
1782503391024,34421998063
1782503392023,34433447619
1782503393024,34445061910
1782503394024,34456076702
1782503395018,34467626335
1782503396024,34479617802
1782503397024,34490567155
1782503398026,34501414549
1782503399022,34512157107
1782503400024,34523066237
1782503401024,34533831516
1782503402024,34545055320
1782503403020,34556403667
1782503404023,34567557566
1782503405019,34578460254
1782503406024,34589414748
1782503407024,34600224902
1782503408023,34611040717
1782503409024,34621746678
1782503410023,34632824138
1782503411021,34643801765
1782503412025,34655109490
1782503413022,34666237777
1782503414024,34677171784
1782503415019,34688117634
1782503416024,34699260991
1782503417024,34710183921
1782503418024,34721161901
1782503419025,34732177794
1782503420022,34743307947
1782503421019,34755628165
1782503422019,34769835301
1782503423023,34783688043
1782503424021,34794829259
1782503425020,34806203202
1782503426020,34817814296
1782503427024,34830512883
1782503428023,34844466360
1782503429023,34856168978
1782503430021,34867688042
1782503431022,34878613619
1782503432024,34890533145
1782503433024,34901922726
1782503434024,34913029516
1782503435020,34923916108
1782503436024,34934986546
1782503437022,34946054214
1782503438023,34956779055
1782503439023,34967674170
1782503440023,34978731801
1782503441024,34989754579
1782503442024,35000560938
1782503443024,35011576540
1782503444023,35022269634
1782503445022,35033233201
1782503446024,35044473897
1782503447026,35055403620
1782503448025,35066827610
1782503449024,35077739952
1782503450024,35088640299
1782503451027,35099970898
1782503452024,35110911041
1782503453024,35122242098
1782503454022,35133943492
1782503455018,35144900526
1782503456019,35159775569
1782503457024,35172257829
1782503458023,35183431985
1782503459024,35195002197
1782503460023,35206710048
1782503461024,35217989911
1782503462020,35229751710
1782503463022,35241239485
1782503464021,35252646859
1782503465020,35263553220
1782503466024,35274421070
1782503467023,35285239960
1782503468024,35296049333
1782503469024,35307064553
1782503470024,35317955047
1782503471025,35328746321
1782503472023,35339957717
1782503473024,35350716753
1782503474027,35361574047
1782503475021,35372617923
1782503476023,35383567689
1782503477023,35394482709
1782503478025,35405482063
1782503479024,35416269573
1782503480024,35427181380
1782503481024,35438439579
1782503482025,35449501509
1782503483022,35460502209
1782503484024,35471865336
1782503485022,35483211984
1782503486027,35495028434
1782503487023,35507047594
1782503488024,35521299269
1782503489020,35533371825
1782503490019,35548190487
1782503491023,35559893197
1782503492023,35571326245
1782503493024,35582692722
1782503494019,35594429949
1782503495023,35605697909
1782503496026,35616928400
1782503497024,35627984057
1782503498024,35638768155
1782503499025,35649630788
1782503500024,35660282143
1782503501024,35671299168
1782503502024,35682208298
1782503503026,35693051576
1782503504023,35703839988
1782503505019,35714813883
1782503506024,35725483414
1782503507026,35736501189
1782503508025,35747538670
1782503509026,35758430450
1782503510025,35769367578
1782503511024,35780441137
1782503512025,35791354489
1782503513026,35802598199
1782503514025,35814034322
1782503515020,35825520185
1782503516025,35836832087
1782503517023,35847664227
1782503518027,35858763902
1782503519197,35871577545
1782503520023,35880835346
1782503521021,35892419098
1782503522024,35903271266
1782503523020,35916684531
1782503524023,35929733886
1782503525021,35940956558
1782503526024,35951992157
1782503527021,35963263514
1782503528024,35974363419
1782503529026,35985649679
1782503530023,35996956149
1782503531024,36008143387
1782503532024,36019187615
1782503533024,36030032913
1782503534023,36040886167
1782503535020,36051674197
1782503536025,36062504761
1782503537024,36073383765
1782503538028,36084421720
1782503539024,36095213988
1782503540023,36106261323
1782503541024,36117203164
1782503542024,36128563322
1782503543026,36139559141
1782503544020,36150570306
1782503545019,36161706090
1782503546022,36173344203
1782503547021,36185328678
1782503548025,36199437971
1782503549111,36211211046
1782503550025,36221315211
1782503551024,36232628322
1782503552024,36243857711
1782503553025,36254991720
1782503554026,36266085261
1782503555020,36277489942
1782503556020,36289051586
1782503557021,36302994950
1782503558023,36314659716
1782503559024,36325892792
1782503560025,36336935644
1782503561024,36348213258
1782503562024,36359456448
1782503563023,36370893290
1782503564111,36382728513
1782503565019,36392658902
1782503566024,36403577119
1782503567024,36414780070
1782503568025,36425638786
1782503569024,36436400454
1782503570024,36447424119
1782503571020,36457991585
1782503572025,36469041076
1782503573024,36480379325
1782503574024,36491223674
1782503575022,36502230204
1782503576025,36513832515
1782503577026,36524641827
1782503578024,36535750117
1782503579024,36546309060
1782503580026,36557256699
1782503581024,36568411868
1782503582026,36579387583
1782503583024,36590448458
1782503584022,36601751716
1782503585019,36612617133
1782503586022,36624118862
1782503587025,36634916577
1782503588020,36645748273
1782503589023,36657209335
1782503590020,36669853194
1782503591019,36684271960
1782503592023,36695461202
1782503593025,36706399172
1782503594023,36717531375
1782503595021,36728373078
1782503596021,36739886832
1782503597024,36751134398
1782503598026,36762040590
1782503599024,36772998878
1782503600026,36784073095
1782503601026,36795076227
1782503602025,36806143880
1782503603024,36816936745
1782503604023,36827990261
1782503605020,36839145139
1782503606022,36850879397
1782503607019,36863993792
1782503608020,36878131252
1782503609024,36888775141
1782503610023,36899675504
1782503611023,36911536875
1782503612024,36922629573
1782503613024,36934006210
1782503614023,36945102550
1782503615020,36956264986
1782503616024,36967691470
1782503617024,36978463144
1782503618026,36989801362
1782503619022,37000528728
1782503620023,37011335653
1782503621026,37022485804
1782503622023,37033448024
1782503623027,37044862803
1782503624104,37058448071
1782503625017,37071895180
1782503626026,37083790165
1782503627025,37094673728
1782503628021,37106172780
1782503629024,37117652309
1782503630022,37128926619
1782503631022,37139963824
1782503632022,37151167586
1782503633022,37162024221
1782503634023,37172996203
1782503635021,37183746825
1782503636024,37195254658
1782503637025,37206620019
1782503638024,37217395105
1782503639024,37228339210
1782503640024,37239062735
1782503641028,37249866081
1782503642024,37260992026
1782503643026,37272482510
1782503644024,37283299151
1782503645020,37294593060
1782503646024,37305638956
1782503647027,37316406836
1782503648024,37327258040
1782503649023,37337876424
1782503650023,37348505517
1782503651025,37359419543
1782503652025,37370125366
1782503653022,37381221675
1782503654109,37393010769
1782503655023,37403269832
1782503656024,37415029397
1782503657022,37426005403
1782503658020,37438974509
1782503659023,37452865165
1782503660024,37463799708
1782503661024,37475076037
1782503662025,37486523359
1782503663024,37498259087
1782503664023,37509806930
1782503665020,37521326315
1782503666026,37533172738
1782503667024,37546524360
1782503668024,37558331844
1782503669198,37571971610
1782503670024,37581427255
1782503671023,37592464048
1782503672023,37603756825
1782503673020,37614786228
1782503674022,37625681465
1782503675020,37636651305
1782503676024,37647872539
1782503677026,37659652575
1782503678023,37670495838
1782503679024,37681371307
1782503680025,37692116910
1782503681024,37703149496
1782503682021,37713505224
1782503683022,37720804104
1782503684021,37728122645
1782503685023,37735321203
1782503686024,37742539330
1782503687024,37749303399
1782503688018,37756848365
1782503689023,37764143190
1782503690024,37775186532
1782503691024,37786371597
1782503692020,37797292828
1782503693020,37811447761
1782503694023,37823001265
1782503695018,37833861833
1782503696023,37845584203
1782503697020,37857236056
1782503698025,37868039738
1782503699023,37879237364
1782503700023,37890150380
1782503701024,37901550915
1782503702023,37912589084
1782503703022,37923875129
1782503704024,37934846866
1782503705022,37945750671
1782503706023,37956652396
1782503707023,37967899074
1782503708024,37978943425
1782503709023,37989894170
1782503710024,38001001542
1782503711023,38011906953
1782503712027,38022877956
1782503713024,38033721678
1782503714109,38045484915
1782503715020,38055500264
1782503716024,38066211351
1782503717024,38076997437
1782503718023,38087787548
1782503719024,38098441535
1782503720025,38109534984
1782503721023,38120318561
1782503722024,38131234989
1782503723025,38142136101
1782503724024,38153828484
1782503725017,38165173648
1782503726020,38180357766
1782503727024,38193558284
1782503728017,38206251256
1782503729022,38217398607
1782503730023,38228849999
1782503731024,38240334821
1782503732019,38251880752
1782503733024,38263699482
1782503734021,38274786015
1782503735020,38285789117
1782503736021,38297325011
1782503737023,38308265031
1782503738024,38319784860
1782503739024,38330733816
1782503740023,38341808919
1782503741025,38352654982
1782503742024,38363750986
1782503743024,38374737166
1782503744024,38385585922
1782503745021,38396514360
1782503746024,38407176777
1782503747026,38417897380
1782503748023,38428752883
1782503749024,38439535482
1782503750025,38450360308
1782503751021,38461231172
1782503752023,38472060176
1782503753024,38483020377
1782503754025,38493862829
1782503755021,38504905619
1782503756024,38515952525
1782503757024,38526912772
1782503758023,38538141228
1782503759024,38549617191
1782503760020,38564107500
1782503761021,38578332553
1782503762025,38589848649
1782503763022,38601240539
1782503764022,38612614574
1782503765018,38623676841
1782503766021,38635259477
1782503767024,38646484016
1782503768024,38657625797
1782503769024,38668626528
1782503770024,38679726464
1782503771025,38691105915
1782503772022,38702319392
1782503773025,38713375708
1782503774109,38725287936
1782503775023,38735390052
1782503776022,38746576800
1782503777024,38757578173
1782503778021,38768480861
1782503779025,38779408748
1782503780024,38790266791
1782503781023,38801161401
1782503782023,38812036886
1782503783026,38823089866
1782503784023,38834286543
1782503785019,38845257607
1782503786026,38856735927
1782503787022,38869319412
1782503788018,38882245663
1782503789022,38893817512
1782503790025,38905027011
1782503791022,38916440261
1782503792023,38927970555
1782503793020,38940707621
1782503794019,38955456531
1782503795015,38967610101
1782503796021,38979389035
1782503797021,38990883650
1782503798024,39002561589
1782503799024,39014320634
1782503800022,39026396235
1782503801024,39037606056
1782503802024,39049260540
1782503803024,39060124167
1782503804024,39071218794
1782503805019,39082073256
1782503806025,39092980458
1782503807023,39104185796
1782503808022,39115137536
1782503809023,39126126195
1782503810027,39136997916
1782503811025,39147792004
1782503812023,39158650843
1782503813025,39169843818
1782503814026,39180987007
1782503815020,39192118231
1782503816023,39203270233
1782503817024,39214258249
1782503818022,39225867660
1782503819110,39238059878
1782503820025,39248271985
1782503821023,39259171292
1782503822024,39270124593
1782503823023,39281099084
1782503824027,39292131516
1782503825020,39303660234
1782503826023,39314994306
1782503827019,39326695210
1782503828020,39340736556
1782503829022,39352163958
1782503830024,39363679962
1782503831024,39374772186
1782503832028,39386155493
1782503833027,39396960782
1782503834024,39408341212
1782503835021,39419386542
1782503836026,39430244371
1782503837023,39441316706
1782503838020,39452145082
1782503839024,39463116651
1782503840024,39474113587
1782503841022,39484849597
1782503842024,39496320144
1782503843027,39507363577
1782503844023,39518352037
1782503845020,39529685543
1782503846024,39541312120
1782503847020,39553363395
1782503848023,39568314922
1782503849025,39580498587
1782503850025,39592099873
1782503851025,39603333822
1782503852023,39614748785
1782503853022,39626387311
1782503854023,39637410380
1782503855020,39648641069
1782503856026,39660259752
1782503857026,39671449743
1782503858024,39682533752
1782503859024,39693757755
1782503860024,39705684901
1782503861019,39717372586
1782503862021,39731696125
1782503863023,39743387360
1782503864024,39754323157
1782503865019,39765308649
1782503866025,39776553399
1782503867022,39788872577
1782503868024,39800026919
1782503869023,39811427638
1782503870022,39822828647
1782503871023,39833671986
1782503872020,39844989886
1782503873024,39855890157
1782503874024,39866917081
1782503875020,39877942582
1782503876024,39888998010
1782503877026,39900036547
1782503878026,39911059983
1782503879024,39922298812
1782503880024,39933706630
1782503881025,39944795106
1782503882023,39956289354
1782503883024,39967439856
1782503884026,39978909348
1782503885020,39990058733
1782503886020,40001587819
1782503887024,40012659526
1782503888023,40024003420
1782503889020,40034759978
1782503890024,40045579526
1782503891024,40056800026
1782503892023,40067720722
1782503893024,40079105896
1782503894023,40090093499
1782503895017,40102230744
1782503896021,40117006903
1782503897024,40128258248
1782503898025,40139216184
1782503899024,40150242894
1782503900026,40161104395
1782503901022,40172224527
1782503902024,40183297412
1782503903024,40194601848
1782503904023,40205974276
1782503905019,40216936589
1782503906024,40228565721
1782503907025,40240656010
1782503908023,40252659090
1782503909025,40264165547
1782503910024,40275216125
1782503911026,40286546280
1782503912025,40297780121
1782503913022,40308907811
1782503914022,40319872020
1782503915019,40331114415
1782503916024,40342380799
1782503917024,40353731747
1782503918024,40365176866
1782503919024,40376294488
1782503920024,40387468889
1782503921024,40398737921
1782503922026,40409946563
1782503923024,40421043729
1782503924024,40432183858
1782503925024,40443693635
1782503926023,40454886534
1782503927024,40466013535
1782503928024,40477046518
1782503929019,40490423966
1782503930024,40504446630
1782503931024,40516012329
1782503932024,40527722842
1782503933024,40538936334
1782503934024,40550320422
1782503935023,40561281020
1782503936023,40572272387
1782503937025,40583143037
1782503938025,40594431071
1782503939108,40606355249
1782503940026,40616497527
1782503941025,40627640823
1782503942026,40638897324
1782503943025,40649932341
1782503944025,40660937846
1782503945020,40672113685
1782503946020,40683236157
1782503947024,40694319661
1782503948024,40705424386
1782503949023,40716561210
1782503950023,40727598232
1782503951023,40739062124
1782503952024,40750078874
1782503953024,40761324925
1782503954023,40772315955
1782503955023,40783068459
1782503956025,40794175815
1782503957024,40805091110
1782503958022,40816096400
1782503959024,40827079827
1782503960026,40838127375
1782503961024,40849943244
1782503962020,40862096401
1782503963021,40876454793
1782503964024,40889381075
1782503965020,40900625014
1782503966025,40912516205
1782503967024,40924908103
1782503968027,40937118467
1782503969023,40948524586
1782503970026,40959778241
1782503971022,40971150838
1782503972024,40982825335
1782503973026,40993782201
1782503974022,41004857412
1782503975022,41015743300
1782503976023,41026725793
1782503977023,41037667038
1782503978022,41048639892
1782503979024,41059663970
1782503980023,41070731500
1782503981025,41081944870
1782503982023,41093252764
1782503983026,41104482260
1782503984023,41115300676
1782503985020,41126282817
1782503986023,41137611044
1782503987024,41148790188
1782503988021,41159966042
1782503989024,41170886540
1782503990024,41182021742
1782503991027,41193377264
1782503992024,41204143522
1782503993027,41215090106
1782503994023,41226310224
1782503995020,41237775141
1782503996020,41250488355
1782503997020,41264993841
1782503998021,41276437889
1782503999108,41288798484
1782504000026,41299287108
1782504001020,41311321629
1782504002023,41322248690
1782504003024,41333476534
1782504004024,41344724956
1782504005019,41355668970
1782504006023,41367098529
1782504007024,41378292024
1782504008023,41389111801
1782504009023,41400476458
1782504010023,41412035791
1782504011024,41423181734
1782504012023,41434315407
1782504013024,41445090600
1782504014198,41457660039
1782504015020,41467019157
1782504016024,41478043327
1782504017024,41489113428
1782504018026,41500355638
1782504019020,41511479442
1782504020025,41523237874
1782504021024,41534382180
1782504022023,41545495917
1782504023023,41556832712
1782504024024,41568244722
1782504025021,41579376680
1782504026025,41591285680
1782504027019,41604346341
1782504028024,41618359703
1782504029103,41631270195
1782504030020,41644305918
1782504031022,41658948109
1782504032020,41670567098
1782504033024,41682006877
1782504034023,41693880503
1782504035023,41705215065
1782504036028,41716412094
1782504037023,41727283295
1782504038024,41738077170
1782504039024,41749241075
1782504040024,41760313226
1782504041024,41771746548
1782504042025,41783157992
1782504043024,41794016509
1782504044026,41805016398
1782504045020,41815987080
1782504046023,41827045950
1782504047026,41838167092
1782504048023,41849033351
1782504049024,41860004507
1782504050024,41871141361
1782504051023,41881930386
1782504052024,41892911410
1782504053020,41904007337
1782504054025,41915006584
1782504055020,41926013220
1782504056024,41937127171
1782504057025,41948026906
1782504058023,41958979365
1782504059109,41970687935
1782504060025,41980653498
1782504061024,41991791194
1782504062025,42003275038
1782504063022,42014864375
1782504064019,42027136811
1782504065018,42041187030
1782504066024,42052830269
1782504067024,42063875109
1782504068023,42075218774
1782504069022,42087167493
1782504070023,42098872391
1782504071024,42110116973
1782504072025,42121269586
1782504073024,42132294108
1782504074024,42143263245
1782504075020,42154064356
1782504076023,42164789013
1782504077022,42175609908
1782504078024,42186313359
1782504079025,42197025915
1782504080024,42208055271
1782504081024,42218667520
1782504082025,42229582096
1782504083023,42240545235
1782504084024,42251689250
1782504085019,42262943134
1782504086023,42274277099
1782504087024,42285993839
1782504088024,42298204769
1782504089108,42310408905
1782504090024,42320468824
1782504091024,42331990030
1782504092023,42343191741
1782504093024,42354303075
1782504094024,42365311181
1782504095019,42376352976
1782504096024,42387955471
1782504097024,42398991790
1782504098022,42412384599
1782504099020,42425896962
1782504100024,42437083527
1782504101025,42448535362
1782504102024,42459764859
1782504103025,42471690719
1782504104023,42483189862
1782504105020,42494127129
1782504106025,42504895330
1782504107024,42515914941
1782504108024,42526785636
1782504109024,42537803840
1782504110024,42549140053
1782504111023,42559843291
1782504112024,42570690899
1782504113024,42581713111
1782504114024,42592813444
1782504115020,42603766148
1782504116027,42614612930
1782504117026,42625520163
1782504118024,42636432337
1782504119111,42647950651
1782504120023,42658070515
1782504121024,42669211133
1782504122024,42680381403
1782504123025,42691935718
1782504124024,42703284677
1782504125020,42714515183
1782504126025,42725816222
1782504127020,42736854545
1782504128024,42748012850
1782504129023,42759256131
1782504130024,42770737481
1782504131019,42784036241
1782504132018,42798618426
1782504133022,42810006002
1782504134023,42821320061
1782504135020,42833091499
1782504136026,42845144166
1782504137023,42856273141
1782504138024,42867466407
1782504139027,42878746928
1782504140023,42889578181
1782504141024,42900460642
1782504142024,42911751568
1782504143026,42922978907
1782504144025,42934123396
1782504145021,42945284915
1782504146025,42956671618
1782504147024,42968590272
1782504148024,42981359117
1782504149024,42992564822
1782504150024,43003564604
1782504151023,43015102517
1782504152025,43026300985
1782504153022,43037646241
1782504154024,43048952176
1782504155020,43060246468
1782504156028,43072119099
1782504157024,43082962638
1782504158023,43093924002
1782504159022,43104651857
1782504160027,43115650461
1782504161024,43126675013
1782504162022,43138084575
1782504163022,43149206864
1782504164023,43160679661
1782504165017,43172053008
1782504166022,43186692828
1782504167027,43199319383
1782504168023,43210775135
1782504169021,43221879202
1782504170023,43233129522
1782504171027,43244938704
1782504172024,43256054399
1782504173025,43266927359
1782504174023,43278201027
1782504175020,43288948267
1782504176025,43300171719
1782504177025,43310977253
1782504178025,43322162149
1782504179109,43334119864
1782504180021,43344093292
1782504181022,43355061938
1782504182023,43365986551
1782504183020,43377353962
1782504184022,43388513476
1782504185018,43399409355
1782504186022,43410475983
1782504187029,43421846683
1782504188024,43432691751
1782504189024,43443573938
1782504190025,43454591192
1782504191023,43465894281
1782504192023,43477217199
1782504193025,43488467779
1782504194024,43499233838
1782504195021,43510008649
1782504196022,43521398122
1782504197027,43532316202
1782504198023,43543807986
1782504199021,43556031554
1782504200016,43570576713
1782504201023,43582127769
1782504202024,43593408368
1782504203025,43604769964
1782504204023,43615943202
1782504205021,43626867035
1782504206023,43638302270
1782504207019,43650711412
1782504208024,43664810928
1782504209020,43675868850
1782504210024,43687129711
1782504211021,43698826240
1782504212024,43709989120
1782504213024,43721381852
1782504214024,43732605381
1782504215021,43743717694
1782504216023,43754754793
1782504217024,43765875292
1782504218025,43776998407
1782504219027,43787992727
1782504220026,43799079061
1782504221023,43809929072
1782504222024,43820902293
1782504223025,43832113077
1782504224111,43843706453
1782504225021,43853789781
1782504226024,43865380510
1782504227024,43876020023
1782504228024,43887037996
1782504229026,43897966236
1782504230025,43908760936
1782504231026,43920017804
1782504232027,43931551021
1782504233021,43942978499
1782504234023,43957407103
1782504235020,43969383025
1782504236025,43981087020
1782504237022,43991960898
1782504238020,44003392033
1782504239196,44016897771
1782504240027,44026985551
1782504241022,44037878447
1782504242020,44049473170
1782504243024,44060551762
1782504244028,44071829790
1782504245020,44083063448
1782504246023,44094126526
1782504247024,44105324504
1782504248024,44116491301
1782504249024,44127238464
1782504250027,44138208672
1782504251024,44149140124
1782504252021,44159963512
1782504253022,44171330739
1782504254110,44183001977
1782504255021,44192957580
1782504256025,44204168394
1782504257023,44215206212
1782504258027,44226615024
1782504259025,44237414514
1782504260023,44248436267
1782504261025,44259545704
1782504262024,44270817903
1782504263025,44281882541
1782504264023,44292761698
1782504265021,44304024365
1782504266024,44316010323
1782504267024,44328197462
1782504268020,44342598862
1782504269023,44354726346
1782504270020,44365973499
1782504271024,44377166412
1782504272022,44388469701
1782504273022,44400231101
1782504274024,44412083323
1782504275021,44423026954
1782504276023,44433974272
1782504277023,44445414250
1782504278021,44456437594
1782504279024,44468101044
1782504280024,44479327603
1782504281025,44490289824
1782504282022,44501346292
1782504283022,44512497697
1782504284024,44523740596
1782504285022,44534591478
1782504286025,44545557172
1782504287025,44556543459
1782504288024,44567550050
1782504289025,44578482527
1782504290023,44588357193
1782504291023,44595643298
1782504292023,44603015526
1782504293024,44610188886
